# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:52:02
#
# Requested input R.A. = 311.519210763 degrees
# Requested input Dec. = 22.7480628442 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 641 1 3 ZTF_r 488463190315 0 2.2416 97.3188 9.26907 26.0206 2.0942e-06 0.0155549 0.0730734 6.88488e-06 2035 30. 0.04297 0.041346 19.8771 26.0206 1 2458242.9631944 641120203 -4.50540392234215 39.8220193731715 -0.125853487469119 1.22284877156898 -12.0025161931853 69.8843666855394 -0.172904962917986 1.06010694517094 4.64104145730812 16.9640001296997 0.025000000372529 0.939999997615814 -0.0659999996423721 2458217.990220 2458343.817778 0
 16 593 14 1 ZTF_r 488463655315 0 2.6133 130.462 10.7767 26.2033 1.6105e-06 0.0125005 0.0697142 5.31705e-06 1891 30. 0.041287 0.045885 19.9044 26.2033 1 2458242.9636574 593120253 null null null null null null null null null null null null null 2458218.988646 2458334.853079 56,57
 17 641 1 3 ZTF_r 490495650315 0 2.8323 95.3168 10.854 25.9839 4.1224e-06 0.0214882 0.0830065 1.36729e-05 2046 30. 0.065502 0.058871 19.3838 25.9839 1 2458244.9956597 641120203 -42.5938901996967 57.7773345772678 -0.820058067254602 1.10821150405799 -173.851363023446 88.8229208705818 -1.9704628066774 1.1358836876973 4.64104145730812 16.9640001296997 0.025000000372529 0.939999997615814 -0.0659999996423721 2458217.990220 2458343.817778 0
 18 641 1 3 ZTF_g 491458180315 0 2.2323 21.9039 9.77341 24.6539 5.61661e-05 0.0764253 -0.00842418 0.000187408 1868 30. 0.053091 0.048948 18.2892 24.6539 1 2458245.9581829 641120103 3.76414117634936 44.4223747414379 0.0942581546770661 1.0308259228885 -0.850391051186832 76.7492879210464 -0.011154741718574 1.09207070086914 4.64612228238146 17.7670003890991 0.017000000923872 0.607999980449677 -0.0390000008046627 2458228.986215 2458310.837743 0
 19 641 1 3 ZTF_g 500441480315 0 2.1524 83.0515 4.73955 26.0748 2.3904e-06 0.0168959 -0.0241404 7.88638e-06 2079 30. 0.04592 0.043121 20.7419 26.0748 1 2458254.9414815 641120103 25.5789928030797 17.1029193305919 1.66367309611759 1.38081068904505 125.614460872744 29.984278542572 4.21755958924904 1.07568515522467 4.64612228238146 17.7670003890991 0.017000000923872 0.607999980449677 -0.0390000008046627 2458228.986215 2458310.837743 0
 20 641 1 3 ZTF_r 500463310315 0 1.996 99.3787 6.23586 26.0129 2.2513e-06 0.0162709 0.079981 7.42053e-06 2064 30. 0.05293 0.047773 20.4964 26.0129 1 2458254.9633102 641120203 -9.85691254539713 22.9133337784239 -0.478528075231455 2.53241484421798 -153.741209681563 39.8720556231871 -3.88183310730152 1.08965426860882 4.64104145730812 16.9640001296997 0.025000000372529 0.939999997615814 -0.0659999996423721 2458217.990220 2458343.817778 0
 21 641 1 3 ZTF_r 503420380315 0 2.4055 92.8414 5.98786 25.9695 3.6094e-06 0.0205748 0.0776537 1.19338e-05 2077 30. 0.062767 0.053938 20.3155 25.9695 1 2458257.9203819 641120203 -12.4785793434204 22.8259400768824 -0.608122781202724 1.36231328013087 -68.0866841321253 37.7917662865652 -1.81376153068251 1.08825805304189 4.64104145730812 16.9640001296997 0.025000000372529 0.939999997615814 -0.0659999996423721 2458217.990220 2458343.817778 0
 22 641 1 3 ZTF_r 503454860315 0 2.0664 96.6364 6.39721 26.0075 9.9984e-06 0.027783 0.0738373 3.29552e-05 1307 30. 0.064022 0.055057 20.4774 26.0075 1 2458257.9548611 641120203 -54.0358977773648 22.1968802479524 -2.7079786343769 4.6091828832104 -314.79642699066 37.8735924641699 -8.36774592582003 1.10400259954996 4.64104145730812 16.9640001296997 0.025000000372529 0.939999997615814 -0.0659999996423721 2458217.990220 2458343.817778 0
 23 641 1 3 ZTF_r 503484020315 0 2.4549 97.3427 7.45143 26.0265 5.9936e-06 0.0250984 0.0575773 1.98916e-05 1855 30. 0.070247 0.060526 20.1035 26.0265 1 2458257.9840278 641120203 -51.8840345477946 33.4556702646036 -1.72511799661388 2.36772694772384 -260.820862316523 54.4904448143762 -4.8187807371551 1.11594549924553 4.64104145730812 16.9640001296997 0.025000000372529 0.939999997615814 -0.0659999996423721 2458217.990220 2458343.817778 0
 24 641 1 3 ZTF_r 503484470315 0 3.4041 95.4065 7.18789 26.0246 6.0243e-06 0.0239983 0.068329 2.00348e-05 1714 30. 0.067875 0.059822 20.0747 26.0246 1 2458257.9844792 641120203 53.078573813702 34.817286147173 1.69581756562211 1.73955160557424 -29.7162660851399 56.9061030631663 -0.525715261397157 1.11559307712077 4.64104145730812 16.9640001296997 0.025000000372529 0.939999997615814 -0.0659999996423721 2458217.990220 2458343.817778 0
 25 641 1 3 ZTF_g 507464080315 0 2.5165 82.4261 4.50563 26.0472 3.4512e-06 0.0202153 -0.00484703 1.13782e-05 2053 30. 0.071501 0.058236 20.5786 26.0472 1 2458261.9640856 641120103 -16.4471016347522 22.5299569771715 -0.812051952372814 1.49581931430302 -161.680305440123 35.064783563921 -4.64195740158515 1.14968825164617 4.64612228238146 17.7670003890991 0.017000000923872 0.607999980449677 -0.0390000008046627 2458228.986215 2458310.837743 0
 26 641 1 3 ZTF_r 512392310315 0 2.0575 94.6791 11.5126 25.9749 2.9175e-06 0.0186003 0.0742419 9.62543e-06 2085 30. 0.04767 0.045647 19.5897 25.9749 1 2458266.8923148 641120203 82.5952943142392 46.2227796039254 1.98771469276737 1.12179264813778 -56.2092439302475 81.26672448056 -0.696322102112629 1.07856859893085 4.64104145730812 16.9640001296997 0.025000000372529 0.939999997615814 -0.0659999996423721 2458217.990220 2458343.817778 0
 27 641 1 3 ZTF_g 512462740315 0 2.6362 84.0322 10.7397 26.0738 5.0029e-06 0.0243771 -0.0122906 1.64939e-05 2073 30. 0.057402 0.051971 19.5683 26.0738 1 2458266.9627431 641120103 -15.9211461434592 54.6695024114228 -0.323954493909414 1.11755940580304 -132.089629025347 86.8718149872194 -1.53075264164978 1.11939523516051 4.64612228238146 17.7670003890991 0.017000000923872 0.607999980449677 -0.0390000008046627 2458228.986215 2458310.837743 0
 28 641 1 3 ZTF_r 515413350315 0 1.7318 98.8011 11.6323 26.0002 2.5322e-06 0.0173444 0.0684147 8.33709e-06 2089 30. 0.038895 0.036627 19.8837 26.0002 1 2458269.9133565 641120203 45.7066947469208 40.2012123812801 1.26472314701137 1.2107384973608 35.2658657730217 75.9519681975533 0.467445205839511 1.05238451601045 4.64104145730812 16.9640001296997 0.025000000372529 0.939999997615814 -0.0659999996423721 2458217.990220 2458343.817778 0
 29 641 1 3 ZTF_g 515461850315 0 2.6913 74.3405 13.7845 25.9346 8.8139e-06 0.0323154 -0.00220358 2.90936e-05 2074 30. 0.053776 0.050375 19.1389 25.9346 1 2458269.9618519 641120103 -1.1467081796798 70.3231267885088 -0.018138841208801 1.05733470498672 49.387095410718 110.322688824117 0.450675385722854 1.1139920419319 4.64612228238146 17.7670003890991 0.017000000923872 0.607999980449677 -0.0390000008046627 2458228.986215 2458310.837743 0
 30 641 1 3 ZTF_g 518399080315 0 2.0562 82.1044 9.71191 26.0541 3.2516e-06 0.0195172 -0.0209895 1.07459e-05 2077 30. 0.04166 0.041926 19.9832 26.0541 1 2458272.8990856 641120103 6.10418202303571 34.579494418034 0.196364799017493 1.09067436772701 -107.701864352667 61.5474203250786 -1.76168622556416 1.07234480926835 4.64612228238146 17.7670003890991 0.017000000923872 0.607999980449677 -0.0390000008046627 2458228.986215 2458310.837743 0
 31 641 1 3 ZTF_r 518479580315 0 2.6943 99.3404 11.4387 26.004 3.6366e-06 0.0206934 0.0785593 1.19558e-05 2061 30. 0.064251 0.055811 19.4488 26.004 1 2458272.9795833 641120203 -18.3984352497804 52.3238748065467 -0.391143206718767 1.17982210281348 23.9859415174815 83.1306707515403 0.290476282644252 1.11035193729507 4.64104145730812 16.9640001296997 0.025000000372529 0.939999997615814 -0.0659999996423721 2458217.990220 2458343.817778 0
 32 641 1 3 ZTF_g 520458350315 0 2.4883 77.4969 7.96327 25.9742 4.5713e-06 0.0230793 -0.00332622 1.50167e-05 2032 30. 0.048214 0.045096 19.994 25.9742 1 2458274.9583565 641120103 -35.3577352762398 35.4880134048212 -1.10830055956298 1.27904901226111 -119.332515584938 57.8542096791958 -2.07653388766952 1.10589306660776 4.64612228238146 17.7670003890991 0.017000000923872 0.607999980449677 -0.0390000008046627 2458228.986215 2458310.837743 0
 33 641 1 3 ZTF_r 521402470315 0 2.1804 99.2287 7.71717 26.019 2.2233e-06 0.0161512 0.0752158 7.30472e-06 2055 30. 0.042249 0.042615 20.2796 26.019 1 2458275.9024769 641120203 -3.65334244369805 27.4659892375911 -0.147961913104861 1.33294517346586 42.0597241447937 47.7078511512613 0.887547809951859 1.0798728558639 4.64104145730812 16.9640001296997 0.025000000372529 0.939999997615814 -0.0659999996423721 2458217.990220 2458343.817778 0
 34 593 14 1 ZTF_r 521419185315 0 1.7787 132.271 8.20965 26.2189 1.5735e-06 0.012263 0.0707335 5.22855e-06 1887 30. 0.036377 0.032487 20.495 26.2189 1 2458275.9191898 593120253 null null null null null null null null null null null null null 2458218.988646 2458334.853079 56,57
 35 593 14 1 ZTF_g 521456455315 0 2.009 88.7567 7.98498 26.3016 3.1203e-06 0.0173489 -0.0444015 1.03706e-05 1883 30. 0.037031 0.038113 20.5029 26.3016 1 2458275.9564583 593120153 null null null null null null null null null null null null null 2458230.996482 2458316.876887 56,57
 36 641 1 3 ZTF_g 521461330315 0 1.9961 86.318 6.60005 26.1036 2.2826e-06 0.0163004 -0.0301944 7.52144e-06 2047 30. 0.039683 0.039765 20.5923 26.1036 1 2458275.961331 641120103 6.5795130697736 23.8838069886125 0.306439681426798 0.911800483075267 -7.8662093179298 42.2193351210029 -0.187572558108053 1.07927151898583 4.64612228238146 17.7670003890991 0.017000000923872 0.607999980449677 -0.0390000008046627 2458228.986215 2458310.837743 0
 37 641 1 3 ZTF_g 524412870315 0 1.9235 83.4433 4.74616 26.0778 2.322e-06 0.0165506 -0.0225459 7.64393e-06 2075 30. 0.04147 0.040635 20.8601 26.0778 1 2458278.9128704 641120103 -0.359773183992568 16.738602966194 -0.0239091635395558 1.5960674531756 40.4339241685998 30.1367248063983 1.35071907235239 1.07287473848251 4.64612228238146 17.7670003890991 0.017000000923872 0.607999980449677 -0.0390000008046627 2458228.986215 2458310.837743 0
 38 641 1 3 ZTF_r 524440860315 0 2.4328 97.8854 6.48781 26.0335 1.32117e-05 0.0357865 0.065999 4.30145e-05 1639 30. 0.065051 0.059227 20.2022 26.0335 1 2458278.9408681 641120203 -41.5917884952697 26.8746918400139 -1.72154707946946 2.38753409687353 -240.032766242076 44.2538812426042 -5.46052445452712 1.11410188942397 4.64104145730812 16.9640001296997 0.025000000372529 0.939999997615814 -0.0659999996423721 2458217.990220 2458343.817778 0
 39 641 1 3 ZTF_g 527399810315 0 2.1364 85.5514 4.72491 26.1085 2.0009e-06 0.015377 -0.0345126 6.59625e-06 2070 30. 0.038843 0.040342 20.888 26.1085 1 2458281.8998148 641120103 20.7424785004091 16.0066118810432 1.44150460847573 1.2655490543596 83.0862420229464 28.5268105159325 2.93218313335847 1.06770547159314 4.64612228238146 17.7670003890991 0.017000000923872 0.607999980449677 -0.0390000008046627 2458228.986215 2458310.837743 0
 40 641 1 3 ZTF_r 527441590315 0 2.4924 99.8713 7.00455 26.0269 2.1031e-06 0.0157815 0.0779271 6.93462e-06 2076 30. 0.053022 0.047082 20.3591 26.0269 1 2458281.9415972 641120203 -2.08026490227019 26.7420932224022 -0.0865322595985137 1.3065074970616 -85.3296912315462 43.549890854498 -1.9725512492887 1.10319912059196 4.64104145730812 16.9640001296997 0.025000000372529 0.939999997615814 -0.0659999996423721 2458217.990220 2458343.817778 0
 41 641 1 3 ZTF_g 530400350315 0 2.149 10.457 5.53163 23.7701 0.000303676 0.164378 0.0251038 0.00101494 1609 30. 0.054913 0.048886 18.0403 23.7701 1 2458284.9003588 641120103 8.35001951201557 27.3362261793908 0.339784631881382 0.939875496840264 -14.7370041064446 47.5143685479784 -0.312247834294852 1.08238027467425 4.64612228238146 17.7670003890991 0.017000000923872 0.607999980449677 -0.0390000008046627 2458228.986215 2458310.837743 0
 42 641 1 3 ZTF_r 531368620315 0 1.7214 99.2439 6.14631 26.0226 1.8417e-06 0.0147986 0.0714247 6.04276e-06 2081 30. 0.047419 0.043687 20.9299 26.0226 1 2458285.8686227 641120203 1.82441620724937 14.8403150834081 0.136752602791715 2.35456025667718 -33.291145070719 27.7497282429016 -1.20777265113386 1.06137805603532 4.64104145730812 16.9640001296997 0.025000000372529 0.939999997615814 -0.0659999996423721 2458217.990220 2458343.817778 0
 43 641 1 3 ZTF_r 531369070315 0 1.7199 99.228 6.15092 26.022 2.1381e-06 0.0159409 0.0717859 7.03672e-06 2087 30. 0.046691 0.04497 20.9148 26.022 1 2458285.8690741 641120203 22.5864368417391 14.5472670796043 1.72711442841349 2.77597628077827 -30.0752490533578 26.8311860661429 -1.12845580182216 1.06229362792337 4.64104145730812 16.9640001296997 0.025000000372529 0.939999997615814 -0.0659999996423721 2458217.990220 2458343.817778 0
 44 641 1 3 ZTF_g 533400300315 0 3.3609 84.3996 4.86985 26.0956 3.7902e-06 0.0211873 -0.0142835 1.24916e-05 2060 30. 0.071164 0.060955 20.3659 26.0956 1 2458287.9003009 641120103 7.32591388873757 28.1260543992179 0.289739561294612 1.08486092993478 -0.820486130903144 39.4893551844754 -0.0209173370479876 1.15466755479399 4.64612228238146 17.7670003890991 0.017000000923872 0.607999980449677 -0.0390000008046627 2458228.986215 2458310.837743 0
 45 641 1 3 ZTF_r 533440170315 0 2.6152 100.676 6.76129 26.0348 2.4798e-06 0.0171229 0.0811296 8.16473e-06 2071 30. 0.061878 0.056136 20.3329 26.0348 1 2458287.9401736 641120203 -12.5609820080417 26.0186934963759 -0.537023028654544 1.50706340630734 -80.4480682856257 42.7176133187403 -1.89593669594296 1.09340612308964 4.64104145730812 16.9640001296997 0.025000000372529 0.939999997615814 -0.0659999996423721 2458217.990220 2458343.817778 0
