# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:32:47
#
# Requested input R.A. = 339.29302693299996 degrees
# Requested input Dec. = -0.418986649719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 444 15 2 ZTF_g 532440405815 0 2.874 100.022 4.17914 26.3083 9.702e-06 0.0310177 -0.0764767 1.52839e-05 674 30. 0.057352 0.051615 20.6137 26.3083 1 2458286.9404051 444120158 10.1056575536088 27.8580165712836 0.403523829186022 0.875200591056048 -4.21622109692782 42.4796551154232 -0.0999211876146901 1.07006650191687 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 10 444 15 2 ZTF_r 532464825815 2097152 2.2621 210.537 5.21438 26.2103 4.484e-06 0.0210891 0.105586 6.94144e-06 675 30. 0.046913 0.042346 20.4924 26.2103 1 2458286.9648264 444120258 -2.99428187333354 26.0885768982903 -0.127672420706446 0.927617409933027 -0.815721271687945 45.4186364745189 -0.0180810183908964 1.05253008429072 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 11 444 15 2 ZTF_g 535436805815 0 2.6432 101.245 4.83532 26.2848 9.1e-06 0.0299263 -0.0511689 1.4252e-05 670 30. 0.057279 0.059971 20.5877 26.2848 1 2458289.9368056 444120158 12.5370928719578 24.1792987652247 0.576777011673692 1.08683081756172 2.37121429593963 38.6027193909026 0.061839802954736 1.08194197034518 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 12 444 15 2 ZTF_r 535457525815 0 2.3314 210.392 5.46486 26.2047 5.3938e-06 0.0229509 0.109843 8.2838e-06 671 30. 0.049323 0.04517 20.4349 26.2047 1 2458289.9575231 444120258 -0.876022808606432 27.1398693305643 -0.0359056226693623 1.06688776088981 -82.8706961622028 46.2830001942796 -1.80258053105046 1.05519889233004 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 13 444 15 2 ZTF_g 538439405815 0 2.2884 101.566 4.2656 26.3229 7.8011e-06 0.0278174 -0.0901395 1.19842e-05 678 30. 0.049546 0.049656 20.8902 26.3229 1 2458292.9394097 444120158 5.85293490645385 19.1227248766059 0.34046989629034 1.02488610400212 30.5643079170576 34.1961958992866 0.899812376207482 1.05161711858368 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 14 444 15 2 ZTF_g 541377625815 0 2.5529 91.4016 13.2783 26.2019 2.0885e-05 0.038617 -0.0419997 4.33025e-05 510 30. 0.059168 0.060079 19.3898 26.2019 1 2458295.8776273 444120158 87.2726832262134 72.7587600983147 1.33428265441477 0.889462608518827 -10.2141825696532 118.8646434225 -0.0865099610855807 1.0695181591694 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 15 444 15 2 ZTF_r 544439895815 0 2.9088 202.366 12.8 26.1609 1.82384e-05 0.0419128 0.116157 2.81553e-05 660 30. 0.058313 0.054756 19.3182 26.1609 1 2458298.9398958 444120258 13.3628909831429 78.7914372453095 0.188658424758339 0.913548092334353 -60.1488669918418 115.378536101018 -0.524828751672444 1.11629230218339 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 16 444 15 2 ZTF_r 550409595815 0 2.0203 205.971 8.80755 26.1882 5.8878e-06 0.024017 0.106919 9.07368e-06 671 30. 0.047909 0.044287 20.0207 26.1882 1 2458304.9095949 444120258 1.88049559621495 35.7716850676362 0.0584773553347218 1.09331924034594 -12.1984104390731 68.4398870722013 -0.17943582259654 1.03763910855294 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 17 444 15 2 ZTF_g 550439985815 0 2.2235 100.733 8.51669 26.3204 1.10541e-05 0.0321363 -0.0963052 1.82404e-05 642 30. 0.051593 0.04687 20.1432 26.3204 1 2458304.9399884 444120158 33.5862805614716 36.0517862856953 1.03631056254416 0.937477828383548 50.3776854005475 66.2861860668894 0.765121438108042 1.04209068214976 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 18 444 15 2 ZTF_r 553400605815 0 1.8806 185.64 5.82741 26.086 4.2179e-06 0.0204225 0.102827 6.5402e-06 674 30. 0.045702 0.042991 20.4209 26.086 1 2458307.9006019 444120258 -6.92542595453366 20.9554829234406 -0.367623798088441 1.05049361110327 -12.2172027738326 43.0882071247285 -0.285449016289455 1.02940309722805 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 19 444 15 2 ZTF_i 558381095815 0 1.7221 165.865 5.78028 25.3292 1.5504e-06 0.0194047 0.188456 6.97204e-06 683 30. 0.049389 0.046535 19.8217 25.3292 2 2458312.8810995 444120358 -18.9479119831595 18.9327411294021 -1.11327552927309 0.990456354379513 3.62049974967931 39.2598543931456 0.0928399781440575 1.02944765971627 2.61082032186141 19.9389998054504 0.116999998688698 3.82999992370605 0.331000000238419 2458312.881100 2458672.951227 0
 20 444 15 2 ZTF_r 558436575815 2097152 1.8923 189.835 5.22808 26.091 4.5524e-06 0.0211895 0.098937 7.03772e-06 676 30. 0.043476 0.0417 20.5854 26.091 1 2458312.9365741 444120258 22.8037075504441 19.4231140752957 1.30599466524538 1.02634277939331 70.443059691866 38.8033990409843 1.82761045435536 1.03327036454871 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 21 444 15 2 ZTF_g 558461455815 0 2.1034 91.746 4.32077 26.243 7.6922e-06 0.0277672 -0.100023 1.19468e-05 684 30. 0.046543 0.048135 20.8572 26.243 1 2458312.9614583 444120158 -23.8636013491447 17.7694031193277 -1.49388768284786 0.923370295181628 -24.2823455507146 33.8001381829801 -0.723248183564847 1.03754714254975 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 22 444 15 2 ZTF_r 565440495815 2097152 1.608 208.257 5.11697 26.1833 5.4804e-06 0.023307 0.110187 8.44876e-06 675 30. 0.046252 0.050857 20.7892 26.1833 1 2458319.9404977 444120258 22.0031633111298 18.4236294499109 1.32850971030082 1.10837714617772 1.2650254319433 35.9025439088685 0.0354722900483933 1.04218961753579 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 23 444 15 2 ZTF_i 567366265815 0 2.024 203.04 6.66595 25.5616 1.387e-06 0.0183665 0.179453 6.08845e-06 677 30. 0.051022 0.044152 19.7049 25.5616 2 2458321.8662616 444120358 1.66425773894456 23.512503489286 0.0787365739014104 1.06310349085575 -29.3958963954234 46.6885579846396 -0.633857217408023 1.02924588651531 2.61082032186141 19.9389998054504 0.116999998688698 3.82999992370605 0.331000000238419 2458312.881100 2458672.951227 0
 24 444 15 2 ZTF_r 568396535815 0 1.8333 212.13 6.37093 26.2206 4.4782e-06 0.0209943 0.102188 6.88988e-06 672 30. 0.044884 0.046034 20.4883 26.2206 1 2458322.8965394 444120258 -40.3767422175135 23.8671091920485 -1.88185542868113 0.957329429997452 -4.41891218687724 48.3895582598132 -0.0919345820602814 1.03076433055369 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 25 444 15 2 ZTF_i 571378485815 0 1.8956 203.1 10.754 25.5404 2.1014e-06 0.0227642 0.179381 9.15889e-06 681 30. 0.055947 0.045617 19.2392 25.5404 2 2458325.8784838 444120358 -9.15094958190046 38.6841595620106 -0.263140561874974 1.13002828314456 -123.34478219433 75.398149893735 -1.64693054901281 1.03692611436072 2.61082032186141 19.9389998054504 0.116999998688698 3.82999992370605 0.331000000238419 2458312.881100 2458672.951227 0
 26 444 15 2 ZTF_r 571464815815 0 2.0875 202.653 12.8971 26.185 6.7806e-06 0.0259374 0.0996758 1.04588e-05 675 30. 0.050156 0.045551 19.5645 26.185 1 2458325.9648148 444120258 85.6782882732474 55.9517045122805 1.70338281336543 0.867989021248906 137.161278415402 106.581917374599 1.29557687568867 1.03471814028158 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 27 1489 6 3 ZTF_g 579446742315 0 2.2102 136.592 9.57478 26.1688 1.21687e-05 0.0331442 -0.00527617 2.07413e-05 599 30. 0.051634 0.048687 20.0143 26.1688 2 2458333.9467477 1489120123 21.1249160530355 41.1316129573839 0.571312929003171 0.61577596745775 85.8601718279705 70.1944167330474 1.23141481969882 1.07298425657827 2.36231461163538 20.7370001792908 0.118000000715256 3.53200006484985 0.333000004291534 2458333.946748 2459084.882824 56
 28 444 15 2 ZTF_g 580330965815 0 2.0252 93.9199 6.91402 26.2151 1.11045e-05 0.0324785 -0.0394384 1.85113e-05 644 30. 0.050486 0.046071 20.4179 26.2151 1 2458334.8309606 444120158 -24.3445873196161 28.4204378389018 -0.952854202528883 1.00520797720519 -45.3489959610517 50.4485225399837 -0.904970487922924 1.07189036425832 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 29 444 15 2 ZTF_r 580376635815 0 1.9388 205.336 7.44314 26.196 4.9749e-06 0.0222231 0.102475 7.76729e-06 671 30. 0.046164 0.045562 20.2518 26.196 1 2458334.8766319 444120258 30.3646900636936 29.3041354806469 1.15264279566101 0.982569165660547 15.6543136295164 57.8473870301349 0.272436615404441 1.03555208675959 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 30 1489 6 3 ZTF_r 581434892315 0 2.2048 461.535 6.68584 26.2862 4.9366e-06 0.0222584 0.108518 7.42827e-06 673 30. 0.046835 0.043019 20.2979 26.2862 2 2458335.9348958 1489120223 -179.261720488349 30.9121867636887 -6.45078597059543 0.971679899675688 -270.382354991557 56.9834488328126 -4.7768852409668 1.03994243240592 0.550916076987206 19.9089998245239 0.0920000001788139 3.61700010299683 0.270000010728836 2458335.934896 2459098.860035 56
 31 1489 6 3 ZTF_r 581435352315 0 2.2367 464.508 6.88306 26.2887 5.5583e-06 0.0236365 0.109577 8.34887e-06 675 30. 0.046043 0.043893 20.2626 26.2887 2 2458335.9353588 1489120223 -216.991380949853 30.3693273531994 -7.9480778430927 0.930355421851023 -282.798729582618 55.8832494402233 -5.09461060602238 1.03935502725097 0.550916076987206 19.9089998245239 0.0920000001788139 3.61700010299683 0.270000010728836 2458335.934896 2459098.860035 56
 32 444 15 2 ZTF_r 581435815815 0 2.1385 209.958 6.33675 26.2095 5.1025e-06 0.0224566 0.102282 7.87641e-06 676 30. 0.046 0.03853 20.3699 26.2095 1 2458335.9358102 444120258 -29.3165685711826 25.6958262109564 -1.26912778042095 1.04056339739203 -2.32829900586834 47.9442051070079 -0.0488897506674634 1.04239744771398 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 33 444 15 2 ZTF_r 581436725815 0 1.8103 209.566 6.38123 26.2052 4.7874e-06 0.0217866 0.104737 7.40363e-06 675 30. 0.044466 0.039222 20.4908 26.2052 1 2458335.9367245 444120258 -12.4094967639787 23.524545461914 -0.586796791354305 1.11206156835351 31.2017987669773 46.2747899146773 0.678813339504807 1.03958745508618 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 34 1489 6 3 ZTF_r 582415082315 0 2.6838 475.04 6.56168 26.2931 6.132e-06 0.0249481 0.12289 9.26943e-06 678 30. 0.04929 0.047041 20.2319 26.2931 2 2458336.915081 1489120223 -203.195552016733 34.8868488074035 -6.47898918399978 1.00123070031515 -259.820345894496 56.4622374175161 -4.63265826571175 1.06867850024865 0.550916076987206 19.9089998245239 0.0920000001788139 3.61700010299683 0.270000010728836 2458335.934896 2459098.860035 56
 35 444 15 2 ZTF_r 583335625815 2097152 2.0198 207.868 5.44697 26.2124 4.6155e-06 0.021378 0.0968663 7.11154e-06 674 30. 0.046905 0.048396 20.5485 26.2124 1 2458337.835625 444120258 3.86936355696771 20.7821181952639 0.207111649539506 0.951111431469064 51.3551792260413 41.1580338702919 1.25615959877428 1.0344528208356 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 36 444 15 2 ZTF_g 583376885815 0 2.168 98.9549 4.45434 26.2742 7.1423e-06 0.0266619 -0.0481818 1.11726e-05 671 30. 0.049458 0.044058 20.8944 26.2742 1 2458337.8768866 444120158 12.9309918918732 17.9559077821409 0.801086243937592 1.12992052897082 -35.6950729300123 30.7686695956681 -1.16792444301745 1.08507235964047 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 37 444 15 2 ZTF_g 586373255815 0 2.0008 28.9483 4.098 24.9097 2.35312e-05 0.0429024 0.00876629 4.51005e-05 550 30. 0.066399 0.061548 19.6005 24.9097 1 2458340.8732523 444120158 4.41402563980084 19.6693955446906 0.249631070246444 0.95059401787966 5.64091566840847 34.8313901052725 0.163039934462022 1.07627788596954 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 38 444 15 2 ZTF_r 586392965815 0 2.1516 110.2 5.74956 25.5154 8.0165e-06 0.0281532 0.109784 1.24388e-05 674 30. 0.058049 0.053033 19.7284 25.5154 1 2458340.892963 444120258 14.52598878558 24.4024686140401 0.662165794690482 1.02366632626811 -19.7749786280427 46.1111505374989 -0.431742951862897 1.03003070710542 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 39 444 15 2 ZTF_i 588376885815 0 2.1098 195.984 5.92608 25.5176 1.4647e-06 0.0188093 0.181335 6.64915e-06 679 30. 0.050581 0.044051 19.7274 25.5176 2 2458342.8768866 444120358 -17.2132798439613 22.7558751956635 -0.841443359095973 1.13012543311397 -104.181200417215 43.5500450490373 -2.40832969697236 1.03437983102565 2.61082032186141 19.9389998054504 0.116999998688698 3.82999992370605 0.331000000238419 2458312.881100 2458672.951227 0
 40 444 15 2 ZTF_r 589353665815 2097152 2.1321 203.143 5.32435 26.1917 4.4748e-06 0.0209426 0.0910444 7.0081e-06 671 30. 0.045995 0.040491 20.4785 26.1917 1 2458343.853669 444120258 -32.4587089334063 22.7325218167307 -1.58832154147086 0.986887762783216 -25.7006089818122 43.9095306686111 -0.589250298693875 1.0289875190941 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 41 444 15 2 ZTF_g 589378125815 0 1.764 95.5142 4.37413 26.2423 6.6825e-06 0.0256035 -0.0625893 1.04403e-05 670 30. 0.047021 0.04329 20.8973 26.2423 1 2458343.878125 444120158 -19.5539104575968 17.9008324298972 -1.21510888381493 0.994632969951357 4.48060219475922 34.6806390630676 0.130066210721463 1.04917413779242 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 42 444 15 2 ZTF_g 592353345815 0 1.6066 91.7639 4.36031 26.1983 6.4144e-06 0.0252279 -0.0619855 1.00512e-05 673 30. 0.058253 0.052083 20.9067 26.1983 1 2458346.8533449 444120158 -21.7661707203422 17.3566655299942 -1.39498821212169 1.01432566977947 -136.081693775881 33.6061865361847 -4.07657714050355 1.05182259700906 1.5773410598433 22.0189997673035 0.194000005722046 1.73500001430511 0.428999990224838 2458277.960474 2458371.836782 0
 43 444 15 2 ZTF_r 592377805815 2097152 1.8013 196.547 5.36823 26.1396 4.8311e-06 0.0218012 0.100866 7.53165e-06 675 30. 0.046539 0.045874 20.6417 26.1396 1 2458346.8778009 444120258 -31.1373794723246 18.9983842878971 -1.82314072548325 0.944881108221979 -20.5567459125675 38.2489881410868 -0.541065209429382 1.03406587584133 2.86980554088079 20.1470002174377 0.101000003516674 4.95699977874756 0.324999988079071 2458273.898021 2458443.607616 0
 44 444 15 2 ZTF_i 593370775815 2097152 1.6427 189.968 5.37405 25.467 1.4979e-06 0.0190436 0.189869 6.62012e-06 674 30. 0.051936 0.044673 19.9627 25.467 2 2458347.8707755 444120358 -2.18059241519183 20.1699269578906 -0.120261044845773 1.01923735387126 -31.7594019062631 41.5410118346605 -0.769680416852499 1.03213488871339 2.61082032186141 19.9389998054504 0.116999998688698 3.82999992370605 0.331000000238419 2458312.881100 2458672.951227 0
