# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:02:47
#
# Requested input R.A. = 260.82812499999994 degrees
# Requested input Dec. = 11.467527777777779 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 536 8 1 ZTF_r 475419662915 0 2.6378 177.528 6.03815 26.252 2.9589e-06 0.0188215 0.0856237 6.94695e-06 1957 30. 0.052557 0.05147 20.3423 26.252 1 2458229.9196644 536120229 5.09520513238561 28.8833408395389 0.196231647125982 1.03190659677354 -8.18516346266728 46.5034521346884 -0.177197404305696 1.07656936693571 0.290867244802955 21.2280000686645 0.0860000029206276 0.850000023841858 -0.00899999961256981 2458187.028241 2458306.708183 0
 10 536 8 1 ZTF_g 475460312915 0 2.9508 81.2632 4.66416 26.2777 5.6251e-06 0.0262396 -0.0853794 1.31348e-05 1953 30. 0.058618 0.062673 20.4893 26.2777 1 2458229.9603125 536120129 12.5074399549682 27.2189757208189 0.511153630222301 0.95336271818843 -11.5305246560877 41.6295218168045 -0.278844985396115 1.07854786840498 0.32610929663548 21.678000164032 0.0839999988675117 0.714999973773956 -0.0719999969005585 2458204.001771 2458306.794745 0
 11 536 8 1 ZTF_g 478481592915 0 2.7019 83.9655 4.75281 26.2594 3.8307e-06 0.022001 -0.0409531 8.92531e-06 1953 30. 0.043295 0.051316 20.8453 26.2594 1 2458232.9815972 536120129 -18.6430631256664 21.8699168048111 -0.948254560924143 0.997189719735924 -55.4404808880407 34.6062031827026 -1.61282864294348 1.13847294116728 0.32610929663548 21.678000164032 0.0839999988675117 0.714999973773956 -0.0719999969005585 2458204.001771 2458306.794745 0
 12 536 8 1 ZTF_g 481418842915 0 2.8834 84.031 11.0186 26.2671 1.05412e-05 0.0361429 -0.0388661 2.45816e-05 1938 30. 0.054192 0.059243 19.5888 26.2671 1 2458235.9188426 536120129 14.9566649842398 70.4508806739085 0.236158260197068 0.876880006681442 10.6097092965598 102.242536588614 0.104468909472364 1.15557615102784 0.32610929663548 21.678000164032 0.0839999988675117 0.714999973773956 -0.0719999969005585 2458204.001771 2458306.794745 0
 13 536 8 1 ZTF_g 481479792915 0 2.8847 84.0417 8.16483 26.2709 6.3504e-06 0.0281534 -0.0216269 1.47966e-05 1943 30. 0.052376 0.061564 20.0438 26.2709 1 2458235.9797917 536120129 44.16435089489 46.6871352174205 1.05227542271375 1.00108326371268 101.357819044455 68.1414912292897 1.49747925891401 1.1832413108739 0.32610929663548 21.678000164032 0.0839999988675117 0.714999973773956 -0.0719999969005585 2458204.001771 2458306.794745 0
 14 536 8 1 ZTF_r 490371952915 0 2.3141 145.914 10.5261 26.0199 2.62314e-05 0.056338 0.102808 6.17119e-05 1957 30. 0.046819 0.05307 19.6092 26.0199 1 2458244.871956 536120229 -68.3306846164601 54.2714851648629 -1.40055080244383 0.946425978217947 -98.8666927502154 86.2384663538568 -1.15415509832664 1.12192093136935 0.290867244802955 21.2280000686645 0.0860000029206276 0.850000023841858 -0.00899999961256981 2458187.028241 2458306.708183 0
 15 536 8 1 ZTF_r 492436932915 0 3.4017 179.304 6.93801 26.2938 5.1938e-06 0.025119 0.0841212 1.2204e-05 1952 30. 0.07747 0.090701 20.0578 26.2938 1 2458246.9369329 536120229 56.716035722295 43.2872581316327 1.45747324306885 1.00037031746632 50.1029060970509 59.9919636096362 0.840785148832479 1.2501716784917 0.290867244802955 21.2280000686645 0.0860000029206276 0.850000023841858 -0.00899999961256981 2458187.028241 2458306.708183 0
 16 536 8 1 ZTF_g 493377032915 0 2.1436 82.1119 4.28783 26.2623 3.4318e-06 0.0207301 -0.0538698 8.00729e-06 1962 30. 0.042055 0.049692 20.9776 26.2623 1 2458247.877037 536120129 3.87846007040386 21.2630793608484 0.202902765150088 0.855448128267455 -25.1701376463455 34.9511582126971 -0.725002010444098 1.11067171959425 0.32610929663548 21.678000164032 0.0839999988675117 0.714999973773956 -0.0719999969005585 2458204.001771 2458306.794745 0
 17 536 8 1 ZTF_r 493416492915 0 2.1152 180.353 6.01568 26.2699 4.6484e-06 0.0237502 0.0813183 1.09083e-05 1955 30. 0.04825 0.074605 20.621 26.2699 1 2458247.9164931 536120229 3.51192822039485 27.8753020465611 0.140146046222095 0.963407142279868 25.2247982140799 43.532543381459 0.583349529082973 1.16797207652933 0.290867244802955 21.2280000686645 0.0860000029206276 0.850000023841858 -0.00899999961256981 2458187.028241 2458306.708183 0
 18 536 8 1 ZTF_r 498397292915 0 1.8312 179.807 5.43413 26.245 3.088e-06 0.019247 0.0847706 7.26863e-06 1951 30. 0.041048 0.046393 20.8492 26.245 1 2458252.8972917 536120229 -36.2237655904157 22.4130172932841 -1.79782770886638 0.921530325226356 -33.0557321129043 39.0624902191222 -0.851926341200145 1.08593792634879 0.290867244802955 21.2280000686645 0.0860000029206276 0.850000023841858 -0.00899999961256981 2458187.028241 2458306.708183 0
 19 536 8 1 ZTF_g 498419732915 0 1.9247 83.5187 4.57543 26.2637 3.1481e-06 0.019627 -0.0593198 7.39074e-06 1951 30. 0.039417 0.04234 20.8941 26.2637 1 2458252.9197338 536120129 8.61333603269803 19.2065848187119 0.498856968582566 1.01437019462651 17.282603371986 34.0621777480674 0.510801242032638 1.07922658175307 0.32610929663548 21.678000164032 0.0839999988675117 0.714999973773956 -0.0719999969005585 2458204.001771 2458306.794745 0
 20 536 8 1 ZTF_g 501396732915 0 2.0168 81.8166 4.48569 26.2568 3.5161e-06 0.0208366 -0.0532232 8.21665e-06 1938 30. 0.039968 0.043141 20.9921 26.2568 1 2458255.8967361 536120129 -13.5329293700495 20.0474733332704 -0.75090841600271 0.938064913016338 1.7120604600335 33.9486837634881 0.0507704892991697 1.10371054974132 0.32610929663548 21.678000164032 0.0839999988675117 0.714999973773956 -0.0719999969005585 2458204.001771 2458306.794745 0
 21 536 8 1 ZTF_g 504356852915 0 2.6723 78.3696 3.98836 26.2191 4.2583e-06 0.0227934 -0.047674 9.96769e-06 1934 30. 0.054059 0.057488 20.8203 26.2191 1 2458258.8568519 536120129 16.8775427584418 23.8999301784162 0.78553833854052 1.00018053106361 -5.82332752876422 36.1348669094425 -0.162240751831387 1.14890447531755 0.32610929663548 21.678000164032 0.0839999988675117 0.714999973773956 -0.0719999969005585 2458204.001771 2458306.794745 0
 22 536 8 1 ZTF_g 507421342915 0 2.7225 78.0829 4.20945 26.2172 4.9974e-06 0.0249598 -0.0322749 1.16313e-05 1940 30. 0.064765 0.070651 20.7432 26.2172 1 2458261.9213426 536120129 -11.5445798695876 24.9373931943778 -0.514969942156409 0.877250685244954 -26.4796944404171 37.2305066387346 -0.716026697263505 1.17004013026818 0.32610929663548 21.678000164032 0.0839999988675117 0.714999973773956 -0.0719999969005585 2458204.001771 2458306.794745 0
 23 536 8 1 ZTF_r 513357562915 1 1.7622 132.87 35.2622 25.9511 3.63786e-05 0.0642429 0.0539158 8.1997e-05 1724 30. 0.043989 0.054316 18.355 25.9511 1 2458267.8575694 536120229 23.0854100346582 128.451525530851 0.199918565728166 0.997830096898074 -45.0116736115934 230.704074720203 -0.196419720276149 1.07152977365244 0.290867244802955 21.2280000686645 0.0860000029206276 0.850000023841858 -0.00899999961256981 2458187.028241 2458306.708183 0
 24 536 8 1 ZTF_g 516446492915 0 2.7981 76.0663 14.8051 26.1879 1.57138e-05 0.041119 -0.0477565 3.69804e-05 1742 30. 0.061295 0.062339 19.2129 26.1879 1 2458270.9464931 536120129 -67.4320010757878 91.1648698157605 -0.822798199590274 0.925665276654131 14.3790086525053 134.598076417061 0.107548729435185 1.14225837360346 0.32610929663548 21.678000164032 0.0839999988675117 0.714999973773956 -0.0719999969005585 2458204.001771 2458306.794745 0
 25 536 8 1 ZTF_g 519307732915 0 2.1762 80.8832 6.00664 26.2675 3.9961e-06 0.0219359 -0.0689234 9.33753e-06 1896 30. 0.041002 0.045413 20.5281 26.2675 1 2458273.8077315 536120129 75.610269738058 26.1467101298653 3.21675908575032 0.982104120899678 101.476253014666 45.3580182828609 2.25229640281151 1.07005794897094 0.32610929663548 21.678000164032 0.0839999988675117 0.714999973773956 -0.0719999969005585 2458204.001771 2458306.794745 0
 26 536 8 1 ZTF_r 519361072915 0 2.0967 178.781 7.62387 26.2606 2.9241e-06 0.018521 0.0780727 6.83667e-06 1896 30. 0.042682 0.045104 20.3693 26.2606 1 2458273.8610764 536120229 -87.8147123370098 31.0747635813531 -3.14350569085833 1.04647149307081 -163.184686816784 53.3680236731184 -3.07831794704554 1.07797869943828 0.290867244802955 21.2280000686645 0.0860000029206276 0.850000023841858 -0.00899999961256981 2458187.028241 2458306.708183 0
 27 536 8 1 ZTF_r 522332342915 0 2.0202 177.94 5.53826 26.2558 3.6448e-06 0.0210041 0.0783915 8.55867e-06 1958 30. 0.035407 0.040033 20.6945 26.2558 1 2458276.8323495 536120229 -31.9476695378876 20.582333698104 -1.72663034616866 0.909565953132311 -37.0348175054883 37.3486000617032 -0.998277018966862 1.05920924630136 0.290867244802955 21.2280000686645 0.0860000029206276 0.850000023841858 -0.00899999961256981 2458187.028241 2458306.708183 0
 28 536 8 1 ZTF_g 522357292915 0 2.0662 81.775 4.41371 26.2538 3.2024e-06 0.0198837 -0.0658206 7.51358e-06 1962 30. 0.03643 0.040151 20.9292 26.2538 1 2458276.8572917 536120129 8.22918732229411 16.8396751917634 0.543598236290986 1.01544276384745 27.9124982665604 30.2286768077371 0.929597108304005 1.06575940247016 0.32610929663548 21.678000164032 0.0839999988675117 0.714999973773956 -0.0719999969005585 2458204.001771 2458306.794745 0
 29 536 8 1 ZTF_g 525337082915 0 2.21 82.0341 4.71562 26.2459 3.4411e-06 0.0207747 -0.0633728 8.04306e-06 1959 30. 0.039115 0.042558 20.7795 26.2459 1 2458279.8370833 536120129 -46.4151836019812 20.2940989194959 -2.54416398729774 0.988833179321873 -79.1756670238256 34.4259435792891 -2.31537356450411 1.08408681215339 0.32610929663548 21.678000164032 0.0839999988675117 0.714999973773956 -0.0719999969005585 2458204.001771 2458306.794745 0
 30 536 8 1 ZTF_r 525383402915 0 2.4274 163.603 6.33261 26.1595 2.6565e-06 0.018117 0.0858899 6.21984e-06 1973 30. 0.044642 0.045433 20.3287 26.1595 1 2458279.8834028 536120229 11.08567806809 29.3099251217597 0.42072890935976 1.02437622079305 -34.9188938747288 47.0166119297733 -0.747694765555175 1.09285597815567 0.290867244802955 21.2280000686645 0.0860000029206276 0.850000023841858 -0.00899999961256981 2458187.028241 2458306.708183 0
 31 536 8 1 ZTF_r 528336892915 0 1.872 167.075 5.62934 26.177 3.8498e-06 0.0213275 0.084269 9.03535e-06 1933 30. 0.039245 0.043798 20.6063 26.177 1 2458282.8368981 536120229 -16.8034051557185 23.3941157910645 -0.798997581897644 0.966888121848076 2.3190845201001 41.325382480513 0.056495634102654 1.07138738330219 0.290867244802955 21.2280000686645 0.0860000029206276 0.850000023841858 -0.00899999961256981 2458187.028241 2458306.708183 0
 32 536 8 1 ZTF_g 528360272915 0 2.1024 71.4769 4.44782 26.1234 4.0794e-06 0.0223073 -0.0549044 9.54226e-06 1926 30. 0.040588 0.041837 20.7716 26.1234 1 2458282.8602778 536120129 -10.276023649089 19.5418440720817 -0.584944083395401 1.02612487486123 -26.3338514238324 33.7202518351006 -0.786210362779412 1.08167260531255 0.32610929663548 21.678000164032 0.0839999988675117 0.714999973773956 -0.0719999969005585 2458204.001771 2458306.794745 0
 33 536 8 1 ZTF_g 531290772915 0 1.9061 3.517 5.07562 22.8471 0.000447725 0.0888894 -0.062863 0.00115488 403 30. 0.052299 0.059329 17.28 22.8471 1 2458285.7907755 536120129 5.34318157907059 26.4276267581328 0.224903684179035 0.92231165538128 38.5619240753135 46.5824413849858 0.833396440769855 1.0824064070519 0.32610929663548 21.678000164032 0.0839999988675117 0.714999973773956 -0.0719999969005585 2458204.001771 2458306.794745 0
 34 536 8 1 ZTF_r 531330962915 0 1.811 178.688 5.02308 26.266 6.4124e-06 0.027594 0.0779764 1.5083e-05 1957 30. 0.03736 0.048322 20.8048 26.266 1 2458285.8309606 536120229 -33.7703987818477 20.1877565045096 -1.86081386073615 0.900541780094602 -39.9682627977224 38.1184959220629 -1.05558864204676 1.04915254700729 0.290867244802955 21.2280000686645 0.0860000029206276 0.850000023841858 -0.00899999961256981 2458187.028241 2458306.708183 0
 35 536 8 1 ZTF_r 534314932915 0 1.6987 180.514 5.63759 26.2623 5.3138e-06 0.0251403 0.0821272 1.24593e-05 1931 30. 0.039148 0.043065 20.7318 26.2623 1 2458288.8149306 536120229 -30.8346215968173 20.9082954459491 -1.64049456510464 1.05133168219174 -81.2796160722967 38.2670123646726 -2.13831793773637 1.06005696061127 0.290867244802955 21.2280000686645 0.0860000029206276 0.850000023841858 -0.00899999961256981 2458187.028241 2458306.708183 0
 36 536 8 1 ZTF_g 534372802915 0 2.7003 80.5673 4.55258 26.2622 4.5542e-06 0.0236284 -0.0700675 1.0626e-05 1932 30. 0.050325 0.050858 20.6043 26.2622 1 2458288.8728009 536120129 17.3331763439935 25.7823499473982 0.74784304270865 0.91916511925938 -10.0771644726569 39.8764051040589 -0.254411969401332 1.09769253856167 0.32610929663548 21.678000164032 0.0839999988675117 0.714999973773956 -0.0719999969005585 2458204.001771 2458306.794745 0
 37 536 8 1 ZTF_r 537295542915 0 2.0938 178.646 8.09499 26.2504 3.4019e-06 0.0203893 0.076749 7.99211e-06 1962 30. 0.048902 0.05076 20.2971 26.2504 1 2458291.795544 536120229 29.6131967225733 32.7867253211044 1.0047130667503 0.958670694394849 51.2893774924438 56.3669941467576 0.916046973630493 1.07449188445753 0.290867244802955 21.2280000686645 0.0860000029206276 0.850000023841858 -0.00899999961256981 2458187.028241 2458306.708183 0
 38 536 8 1 ZTF_g 537351132915 0 1.9604 81.302 6.92146 26.2485 4.0446e-06 0.0223811 -0.0653046 9.4802e-06 1960 30. 0.038725 0.043234 20.367 26.2485 1 2458291.8511343 536120129 -12.5065620887289 29.8259440730048 -0.466442962947497 1.01063815437325 -64.5505517438564 54.1355107938537 -1.20041914208999 1.0646027445032 0.32610929663548 21.678000164032 0.0839999988675117 0.714999973773956 -0.0719999969005585 2458204.001771 2458306.794745 0
 39 536 8 1 ZTF_r 540317162915 0 1.674 181.671 12.5042 26.2515 3.8082e-06 0.0215454 0.0811754 8.94601e-06 1962 30. 0.042094 0.044573 19.8819 26.2515 1 2458294.8171644 536120229 -59.4124652790201 48.4358420803723 -1.36447480247186 0.969595048756204 -86.9738516655121 90.7400645851365 -0.964950002634828 1.06111791413389 0.290867244802955 21.2280000686645 0.0860000029206276 0.850000023841858 -0.00899999961256981 2458187.028241 2458306.708183 0
 40 536 8 1 ZTF_g 540362952915 0 2.2405 81.6935 13.2742 26.2459 7.0917e-06 0.0295998 -0.0556381 1.66442e-05 1952 30. 0.045782 0.045975 19.546 26.2459 1 2458294.8629514 536120129 -169.987833965664 65.2246428672631 -2.89908488254093 0.956108224238061 -233.302988473581 112.795983064587 -2.08229310249043 1.07812972975904 0.32610929663548 21.678000164032 0.0839999988675117 0.714999973773956 -0.0719999969005585 2458204.001771 2458306.794745 0
 41 536 8 1 ZTF_g 543234032915 0 1.8601 82.3513 18.8421 26.255 9.5941e-06 0.034121 -0.067915 2.24965e-05 1926 30. 0.038009 0.042419 19.2949 26.255 1 2458297.7340394 536120129 -25.3021152218677 79.0349768661159 -0.356116666724093 1.10649252425227 12.9432575061814 144.17333662521 0.090380311610935 1.06543833977037 0.32610929663548 21.678000164032 0.0839999988675117 0.714999973773956 -0.0719999969005585 2458204.001771 2458306.794745 0
 42 536 8 1 ZTF_r 543314592915 0 2.0693 176.591 16.5236 26.229 5.3968e-06 0.0257371 0.0861291 1.26315e-05 1955 30. 0.045617 0.050935 19.4278 26.229 1 2458297.8145949 536120229 -55.2195132815149 75.5729955374565 -0.812794466835244 1.05919690663076 -179.717684804344 122.528904448776 -1.47661561625388 1.11901724651459 0.290867244802955 21.2280000686645 0.0860000029206276 0.850000023841858 -0.00899999961256981 2458187.028241 2458306.708183 0
 43 536 8 1 ZTF_g 546294732915 0 2.1724 76.5627 10.2806 26.2057 5.7797e-06 0.0265344 -0.0642358 1.34923e-05 1917 30. 0.039855 0.044674 19.7903 26.2057 1 2458300.7947338 536120129 -34.4690808505948 51.4262849572831 -0.745588759286012 0.964930429216217 -9.51519971325627 90.599610760186 -0.10573207821099 1.07057173450842 0.32610929663548 21.678000164032 0.0839999988675117 0.714999973773956 -0.0719999969005585 2458204.001771 2458306.794745 0
