# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:17:38
#
# Requested input R.A. = 334.40876786 degrees
# Requested input Dec. = 34.1420784893 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 691 12 3 ZTF_r 509417064715 0 2.6043 203.146 8.60644 26.2427 1.758e-06 0.0185005 0.0939986 4.58683e-06 2072 30. 0.05094 0.051656 20.0256 26.2427 2 2458263.9170602 691120247 -57.743628472044 44.3683484809619 -1.44772344707263 1.14218173563227 -120.382383153003 67.4990685319683 -1.79547907942358 1.11227728456152 null null null null null 2458242.967396 2458293.821968 57
 10 691 12 3 ZTF_r 509423874715 0 2.9868 204.057 8.03896 26.268 2.2479e-06 0.0208851 0.0973037 5.88573e-06 2067 30. 0.060119 0.053473 19.8951 26.268 2 2458263.9238773 691120247 -38.9183868655295 48.9840448291102 -0.883802016327164 1.15600371138384 -6.4266339489792 70.0266317657262 -0.092392244710933 1.1307352048526 null null null null null 2458242.967396 2458293.821968 57
 11 691 12 3 ZTF_g 509446184715 0 3.137 76.3964 4.42685 26.2678 2.5489e-06 0.0223993 -0.0265977 6.6443e-06 2063 30. 0.061075 0.053833 20.5993 26.2678 2 2458263.9461806 691120147 -16.9596914994369 27.4648580839558 -0.686902963242432 1.19055846280871 -38.001276690146 39.5145264348318 -0.968181095075217 1.14387363362278 null null null null null 2458252.962303 2458286.946620 57
 12 691 12 3 ZTF_g 509463994715 0 3.1435 77.5696 4.3508 26.2842 2.4564e-06 0.0219666 -0.0258432 6.42176e-06 2061 30. 0.060597 0.051628 20.6176 26.2842 2 2458263.9639931 691120147 -21.2970088394163 27.322975035918 -0.867052564152408 1.06806145994161 -8.13415319777901 38.6791777513411 -0.211714355465581 1.1611383086609 null null null null null 2458252.962303 2458286.946620 57
 13 691 12 3 ZTF_g 509481274715 0 3.2458 78.2303 9.05297 26.3026 4.2434e-06 0.0288393 -0.0297 1.10822e-05 2047 30. 0.059461 0.054687 19.8215 26.3026 2 2458263.9812731 691120147 46.3957287052607 58.728567559118 0.878786533563726 0.955481927453603 21.0084288258956 81.6152691929852 0.259141726932806 1.17303738336811 null null null null null 2458252.962303 2458286.946620 57
 14 691 12 3 ZTF_r 512382674715 0 2.1021 190.138 14.3909 26.1774 1.5735e-06 0.0174121 0.0862437 4.14897e-06 2076 30. 0.056275 0.040597 19.5029 26.1774 1 2458266.8826736 691120247 -19.0794266813365 61.1855141076638 -0.346873807954747 0.937600892515883 -133.211285004871 110.369078637163 -1.21509096868116 1.05250073239235 null null null null null 2458242.967396 2458293.821968 57
 15 691 12 3 ZTF_g 512484184715 0 2.2466 77.5887 15.2379 26.2683 5.1029e-06 0.0314943 -0.0247471 1.33214e-05 2011 30. 0.047098 0.044726 19.4616 26.2683 1 2458266.9841898 691120147 15.7436449778786 78.2838793747755 0.223711211536285 1.0262308765844 73.4955727367227 127.133021375856 0.581993323582864 1.10580586951501 null null null null null 2458252.962303 2458286.946620 57
 16 691 12 3 ZTF_r 513370274715 0 3.2801 128.12 22.2104 25.755 0.000101735 0.12588 0.0833228 0.000258755 1586 30. 0.161509 0.122076 18.1952 25.755 2 2458267.8702778 691120247 -182.535676476619 133.968301911407 -1.51565552912918 0.893297433948427 -273.766903414855 189.544437617159 -1.45406925534362 1.09724204921296 null null null null null 2458242.967396 2458293.821968 57
 17 691 12 3 ZTF_r 513394084715 0 2.2573 143.312 19.0682 25.9024 2.22518e-05 0.0663462 0.0687509 5.77959e-05 2068 30. 0.051632 0.066354 18.7961 25.9024 2 2458267.8940856 691120247 151.161337738633 87.6745642998784 1.91788212479195 1.05666629979278 100.163112480677 152.432841085387 0.661522255231235 1.05136785300338 null null null null null 2458242.967396 2458293.821968 57
 18 691 12 3 ZTF_g 513445384715 0 2.6502 73.6951 15.7432 26.2185 7.3878e-06 0.0366657 -0.0199787 1.96265e-05 1950 30. 0.058846 0.066268 19.2198 26.2185 2 2458267.9453819 691120147 -16.7069744872141 83.7905006314805 -0.221798101911278 1.01994634519668 -41.8314461554919 127.767787555093 -0.329607205055175 1.11653764320788 null null null null null 2458252.962303 2458286.946620 57
 19 691 12 3 ZTF_g 513465264715 0 2.8122 75.8184 14.8347 26.2335 7.1836e-06 0.0360953 -0.0203887 1.91541e-05 1949 30. 0.054944 0.054873 19.2768 26.2335 2 2458267.9652662 691120147 -246.651011208607 92.5290665929946 -2.96523774879597 0.879408095670023 -216.671254020565 138.168764654097 -1.57872546612572 1.12781554293186 null null null null null 2458252.962303 2458286.946620 57
 20 691 12 3 ZTF_g 513483324715 0 2.4726 78.2867 16.9015 26.2808 9.2814e-06 0.0395198 -0.00908821 2.5036e-05 1862 30. 0.054581 0.056981 19.2165 26.2808 2 2458267.9833218 691120147 -85.8106151401695 98.9824690450781 -0.964356325701217 0.974379493252439 -80.48807228799 147.803289780027 -0.548229773547796 1.14022160645069 null null null null null 2458252.962303 2458286.946620 57
 21 691 12 3 ZTF_r 515381344715 0 2.404 171.396 14.7668 26.0842 2.5045e-06 0.022083 0.0652775 6.54041e-06 2067 30. 0.047823 0.044648 19.194 26.0842 2 2458269.8813426 691120247 68.2337331156297 70.9539661956693 1.06973758976461 0.96813712574766 -41.6405505351295 124.420088526348 -0.336931138173007 1.04049477903088 null null null null null 2458242.967396 2458293.821968 57
 22 691 12 3 ZTF_r 515411894715 0 2.1118 185.911 13.4157 26.1827 1.8224e-06 0.0188378 0.0709187 4.76654e-06 2057 30. 0.043864 0.040838 19.5217 26.1827 2 2458269.9118981 691120247 17.5124293711022 58.8675106130741 0.330921913637583 1.0352598488443 77.9209073702189 109.602330511348 0.715730302435563 1.04019531532104 null null null null null 2458242.967396 2458293.821968 57
 23 691 12 3 ZTF_r 515431654715 0 1.7129 201.763 11.2632 26.2411 1.3551e-06 0.0161988 0.081163 3.53845e-06 2055 30. 0.041972 0.037713 19.9842 26.2411 1 2458269.9316551 691120247 -66.4229803507027 41.1351004259647 -1.79622442391898 1.17213455361654 -134.213486008805 80.2820142869577 -1.68303477135085 1.04646137404942 null null null null null 2458242.967396 2458293.821968 57
 24 691 12 3 ZTF_r 515432584715 0 1.9926 199.956 11.693 26.2326 1.3767e-06 0.0163103 0.07884 3.60226e-06 2053 30. 0.040261 0.035338 19.7838 26.2326 2 2458269.932581 691120247 -28.651852438596 49.4040560431319 -0.645126528719472 1.10941868506178 33.2933475330671 91.5467105360573 0.366125445119413 1.048928505691 null null null null null 2458242.967396 2458293.821968 57
 25 691 12 3 ZTF_g 515449834715 0 2.449 70.7406 13.4278 26.1913 5.6569e-06 0.0329939 -0.0426457 1.48426e-05 2028 30. 0.048085 0.043638 19.4265 26.1913 2 2458269.949838 691120147 23.466781399183 71.8449035522539 0.363339289622246 1.0331238660958 66.8258621091043 116.25848332399 0.578675518652209 1.09262436004924 null null null null null 2458252.962303 2458286.946620 57
 26 691 12 3 ZTF_g 515468544715 0 2.2744 75.9199 12.8359 26.2618 3.8995e-06 0.0273897 -0.0387061 1.01842e-05 2024 30. 0.043801 0.041756 19.6346 26.2618 1 2458269.9685417 691120147 30.3219012357557 60.4976679310961 0.557535590764906 1.01247539833243 74.7288649240148 100.734461771699 0.746836453043251 1.08811499906911 null null null null null 2458252.962303 2458286.946620 57
 27 691 12 3 ZTF_g 515469474715 0 2.5508 75.5047 12.9622 26.2571 4.2398e-06 0.0285885 -0.0385015 1.10743e-05 2023 30. 0.050198 0.04413 19.4912 26.2571 2 2458269.9694792 691120147 -63.5696214509588 72.8688215552496 -0.970426573070132 0.94313953777294 -117.52584313297 115.822546667143 -1.02154019103324 1.09677443230311 null null null null null 2458252.962303 2458286.946620 57
 28 691 12 3 ZTF_g 515481654715 0 2.9609 76.8951 15.3574 26.2869 7.464e-06 0.0362311 -0.0337861 1.99254e-05 1917 30. 0.055845 0.050352 19.2461 26.2869 2 2458269.9816551 691120147 -50.6488658956323 91.7038321580838 -0.614379960757532 0.983190095340943 55.7054818420964 134.765268608107 0.416135863835908 1.1259489484476 null null null null null 2458252.962303 2458286.946620 57
 29 691 12 3 ZTF_g 518425634715 0 1.9284 74.5952 9.55383 26.2444 2.3535e-06 0.0211938 -0.0552708 6.16299e-06 2022 30. 0.040855 0.037459 20.0688 26.2444 1 2458272.9256366 691120147 -52.2906338780708 39.6825767435719 -1.46581392377502 1.02811769748085 -46.9720173864792 74.1316227392375 -0.637897497434362 1.05864690598531 null null null null null 2458252.962303 2458286.946620 57
 30 691 12 3 ZTF_r 518461044715 0 1.76 205.08 8.99107 26.2492 1.1206e-06 0.0146088 0.0809729 2.91933e-06 2020 30. 0.039361 0.036879 20.2254 26.2492 1 2458272.9610417 691120247 21.1210357751697 34.4068475064804 0.682849712087045 1.23618997846066 -100.113706427468 65.8856974642154 -1.5297398658492 1.04608122987411 null null null null null 2458242.967396 2458293.821968 57
 31 691 12 3 ZTF_g 524427904715 0 2.1857 77.1107 5.20173 26.2755 1.526e-06 0.017325 -0.0665317 4.00787e-06 2093 30. 0.043903 0.038992 20.9121 26.2755 1 2458278.9279051 691120147 -20.4755830631589 19.1862580906158 -1.18713687811298 0.884140527538082 -33.9155804244621 33.4696841526178 -1.02014717719648 1.06719397802525 null null null null null 2458252.962303 2458286.946620 57
 32 691 12 3 ZTF_r 524466234715 0 1.8055 206.629 5.92607 26.2702 8.537e-07 0.0128943 0.0796733 2.23592e-06 2093 30. 0.035774 0.033315 20.6688 26.2702 1 2458278.9662384 691120247 0.150391801864717 21.1002800532635 0.00792849477450828 1.37395050998501 -23.522014450517 40.5191417055089 -0.584425917589429 1.04417719160634 null null null null null 2458242.967396 2458293.821968 57
 33 691 12 3 ZTF_g 527429784715 0 1.8924 78.563 4.32012 26.3075 1.3048e-06 0.0158452 -0.0667072 3.43612e-06 2078 30. 0.038639 0.033503 20.9818 26.3075 1 2458281.9297801 691120147 7.72340799147765 18.2900169672058 0.469731483941779 1.13508622818471 44.1092506501295 33.9642211785149 1.30744434732307 1.05211466205837 null null null null null 2458252.962303 2458286.946620 57
 34 691 12 3 ZTF_r 527474384715 0 1.71 211.585 6.45037 26.2826 1.2434e-06 0.0155699 0.0852319 3.24868e-06 2075 30. 0.04925 0.035245 20.6405 26.2826 1 2458281.9743866 691120247 -16.4822632514072 25.9502364492293 -0.706529545960887 1.19418452817001 -29.2808529983344 47.34123760225 -0.622671960450574 1.06104535388313 null null null null null 2458242.967396 2458293.821968 57
 35 1732 4 1 ZTF_r 527481191315 0 1.7374 254.697 9.96665 26.1525 1.6258e-06 0.0182495 0.0769764 4.03435e-06 2101 30. 0.043984 0.037007 20.1671 26.1525 2 2458281.9811921 1732120213 -1272.16219344526 35.7251630055418 -39.6116622128606 1.44705434789739 -1425.80040745619 68.8374668212955 -20.8520638762037 1.04496446644623 0.0328044238015257 18.4570001602173 0.0399999991059303 1.66199994087219 0.14300000667572 2458281.981192 2458765.703229 0
 36 691 12 3 ZTF_g 528392834715 0 2.3214 65.4976 4.27252 26.1171 1.7815e-06 0.01865 -0.0639802 4.65133e-06 2070 30. 0.049318 0.041541 20.7397 26.1171 2 2458282.8928356 691120147 -0.844688311688533 17.3714445710602 -0.0540897969190231 1.05339431936257 12.3309453202973 29.9058632783908 0.415102377447816 1.06646262487086 null null null null null 2458252.962303 2458286.946620 57
 37 691 12 3 ZTF_g 528404014715 0 2.4763 63.2944 4.25431 26.0738 2.0545e-06 0.0200788 -0.0509973 5.36425e-06 2064 30. 0.051537 0.040586 20.6634 26.0738 2 2458282.9040162 691120147 22.3511422256803 20.8827604048813 1.19060202665842 0.943513537903606 57.365458287559 34.2534600123691 1.68601414072586 1.0843290592895 null null null null null 2458252.962303 2458286.946620 57
 38 691 12 3 ZTF_g 528430374715 0 2.0433 69.1284 4.11697 26.1578 1.3992e-06 0.0164484 -0.0469988 3.68331e-06 2070 30. 0.042929 0.034979 20.976 26.1578 2 2458282.9303704 691120147 16.9431913158434 17.1684933407696 1.09778636282922 1.01313451148777 -2.46292056092616 30.0890809485332 -0.0824055901490995 1.07262444008798 null null null null null 2458252.962303 2458286.946620 57
 39 691 12 3 ZTF_r 528455964715 0 1.8704 176.255 5.45054 26.0842 1.0296e-06 0.0141845 0.0848156 2.68579e-06 2077 30. 0.041438 0.035911 20.5773 26.0842 2 2458282.9559606 691120247 15.0408083598901 23.4848228727013 0.712424243492415 1.52749247590933 54.5329082517309 43.2471944031154 1.26945091546557 1.05617705525977 null null null null null 2458242.967396 2458293.821968 57
 40 691 12 3 ZTF_r 528466334715 0 1.9958 158.507 5.88331 25.9745 1.1987e-06 0.0152929 0.0917713 3.12601e-06 2074 30. 0.044132 0.035831 20.3416 25.9745 2 2458282.966331 691120247 -22.2513546107693 26.268966808696 -0.942254595585835 1.26235519409588 -14.4073367458521 47.391243463413 -0.306055927799361 1.06014936037016 null null null null null 2458242.967396 2458293.821968 57
 41 691 12 3 ZTF_r 529359244715 0 2.4741 205.365 6.74486 26.2582 1.2157e-06 0.0155388 0.0773695 3.17506e-06 2099 30. 0.048472 0.045293 20.3427 26.2582 2 2458283.8592477 691120247 29.6772487077535 29.5509513785665 1.11713837357447 0.939580046842842 59.0171911346724 50.7597022466433 1.17050874380261 1.04900276522391 null null null null null 2458242.967396 2458293.821968 57
 42 691 12 3 ZTF_r 529385554715 0 2.123 205.461 5.73528 26.2754 9.22e-07 0.0134691 0.0792758 2.42144e-06 2101 30. 0.042684 0.039653 20.6519 26.2754 2 2458283.8855556 691120247 -8.99626408024868 23.9788908775803 -0.417337975724953 1.17042331506958 -42.0543865572853 43.2351041411797 -0.979241894088997 1.04860355247295 null null null null null 2458242.967396 2458293.821968 57
 43 691 12 3 ZTF_g 529405504715 0 2.1388 78.447 4.70053 26.2945 1.4744e-06 0.0169445 -0.0641064 3.89201e-06 2089 30. 0.04629 0.04187 21.0709 26.2945 2 2458283.9055093 691120147 -29.7065019065648 15.8922587515611 -2.07931692231925 1.08383894911011 9.3718330227318 28.0156572969412 0.336774281514986 1.06405622584701 null null null null null 2458252.962303 2458286.946620 57
 44 691 12 3 ZTF_g 529423884715 0 2.1186 79.2484 4.65072 26.2975 1.3115e-06 0.0159996 -0.0673067 3.44392e-06 2087 30. 0.042009 0.039209 21.1217 26.2975 2 2458283.9238889 691120147 -25.4254681659679 13.9237918497417 -2.031263371652 1.17161614324151 -18.4877457120468 24.571085740117 -0.757486337395344 1.06487531570229 null null null null null 2458252.962303 2458286.946620 57
 45 691 12 3 ZTF_g 529456334715 0 2.7304 79.7811 4.72004 26.3058 1.8976e-06 0.0192459 -0.048103 4.98697e-06 2077 30. 0.048965 0.040496 20.761 26.3058 2 2458283.956331 691120147 -4.42162070797492 23.7453174186546 -0.207137298181047 0.908040601711541 17.7971991375331 37.370650806437 0.47944212667012 1.09573403278429 null null null null null 2458252.962303 2458286.946620 57
 46 691 12 3 ZTF_r 529476234715 0 2.405 209.296 6.7234 26.28 1.163e-06 0.0149849 0.086482 3.05731e-06 2063 30. 0.047208 0.040514 20.4132 26.28 2 2458283.9762384 691120247 -56.7454695735438 33.2623646062315 -1.89772323736489 1.0881488965229 -62.3444149857391 54.4267896608294 -1.1531877701914 1.0791491126713 null null null null null 2458242.967396 2458293.821968 57
 47 691 12 3 ZTF_r 530354374715 0 2.4921 156.751 7.02282 25.9862 4.2341e-06 0.028655 0.0672766 1.11682e-05 2090 30. 0.049489 0.04443 19.9482 25.9862 2 2458284.854375 691120247 15.8933706672488 34.6081883632483 0.510848294059001 0.97120440114748 37.5624662034876 58.8597956555598 0.642466579323728 1.04961193565257 null null null null null 2458242.967396 2458293.821968 57
 48 691 12 3 ZTF_g 530391844715 0 2.3538 38.5046 5.07533 25.5303 9.60167e-05 0.137155 -0.0552889 0.000251319 2084 30. 0.047169 0.041275 19.8752 25.5303 2 2458284.8918403 691120147 -4.20994324143478 21.7703624847611 -0.215112368214813 1.04299834513295 -21.6627668009284 38.4893614714283 -0.566615447696816 1.04627529256246 null null null null null 2458252.962303 2458286.946620 57
 49 691 12 3 ZTF_g 530403694715 0 1.9636 31.558 5.17575 25.3038 2.50532e-05 0.0700686 -0.0484661 6.561e-05 2080 30. 0.046178 0.038514 19.7561 25.3038 2 2458284.9036921 691120147 14.563121207242 22.2846292697821 0.726948846412007 1.00045680205293 88.0966701701757 42.0220540510275 2.11055857014293 1.05305936230553 null null null null null 2458252.962303 2458286.946620 57
 50 691 12 3 ZTF_g 530432184715 2048 3.2274 11.7283 5.17029 24.1725 0.000687461 0.219472 -0.0223233 0.0022043 1029 30. 0.081904 0.068785 18.1871 24.1725 2 2458284.9321875 691120147 10.67701145754 33.1195218093755 0.358608395031945 0.945474819577826 -2.74512186264392 45.9974429016719 -0.0600818272058492 1.13532310057278 null null null null null 2458252.962303 2458286.946620 57
 51 691 12 3 ZTF_r 530466204715 33554432 2.022 51.548 6.6131 24.7601 8.1236e-06 0.0398968 0.0783003 2.12189e-05 2079 30. 0.052833 0.046582 18.9535 24.7601 2 2458284.9662037 691120247 -44.7895451634964 31.6641125399726 -1.5734905278888 1.02415803447934 -133.15792690668 55.2733193017177 -2.42530672843922 1.06827980076097 null null null null null 2458242.967396 2458293.821968 57
 52 691 12 3 ZTF_r 532342084715 0 2.2197 206.307 5.88635 26.2638 9.885e-07 0.0139781 0.0750635 2.59398e-06 2101 30. 0.042978 0.036834 20.6037 26.2638 2 2458286.8420833 691120247 -1.81081291710505 22.2282494967218 -0.0906198047464351 0.982225654737627 -30.9317484390606 40.041193121924 -0.777700990318461 1.04289785241082 null null null null null 2458242.967396 2458293.821968 57
