# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:38:41
#
# Requested input R.A. = 46.835874999999994 degrees
# Requested input Dec. = 4.3905 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 453 7 0 ZTF_g 589440572415 0 1.8504 75.7907 4.20784 26.0753 1.22644e-05 0.0271322 -0.0534802 1.62466e-05 454 30. 0.06092 0.060003 20.7643 26.0753 1 2458343.9405787 453120124 -19.5595618209038 17.3195563429951 -1.25625313775136 1.15372115169746 -11.0633659934919 32.5840933563705 -0.341819496960476 1.05529751580914 0.725406598805816 18.8350002288818 0.104000002145767 3.48399996757507 0.345999985933304 2458314.976099 2458434.784444 0
 10 453 7 0 ZTF_r 589499442415 0 1.9632 157.469 5.92221 26.2226 9.3154e-06 0.0235446 0.112337 1.21928e-05 453 30. 0.051158 0.058672 20.5842 26.2226 1 2458343.9994444 453120224 -29.8779363470832 22.6062560598072 -1.47020114371915 1.51987875419182 -84.600567541728 44.2995051126531 -1.92260290526994 1.03578116665544 0.728107984416594 17.9749998092651 0.0850000008940697 2.78999996185303 0.177000001072884 2458319.965197 2458428.764618 0
 11 453 7 0 ZTF_r 592453622415 0 2.2679 145.916 5.2951 26.1571 9.5572e-06 0.0239789 0.103998 1.25272e-05 456 30. 0.05966 0.061494 20.4864 26.1571 1 2458346.9536227 453120224 -9.19534745431777 24.0771230773713 -0.424833105704968 2.07509249508641 45.1272348250441 45.6323674835935 0.995590889828723 1.03597324901957 0.728107984416594 17.9749998092651 0.0850000008940697 2.78999996185303 0.177000001072884 2458319.965197 2458428.764618 0
 12 453 7 0 ZTF_g 592499742415 0 2.2126 73.0028 5.23085 26.0318 1.97276e-05 0.0340795 -0.0441207 2.67069e-05 449 30. 0.062197 0.05896 20.4654 26.0318 1 2458346.9997454 453120124 25.1106382541681 24.0850469481931 1.15975180068769 1.07602523721308 25.3630337517901 41.5342582254172 0.614766131244944 1.07202395680987 0.725406598805816 18.8350002288818 0.104000002145767 3.48399996757507 0.345999985933304 2458314.976099 2458434.784444 0
 13 453 7 0 ZTF_g 595456182415 0 1.8884 82.0465 3.95107 26.1764 1.26973e-05 0.0276674 -0.0720885 1.66296e-05 457 30. 0.058469 0.058973 20.9014 26.1764 1 2458349.9561806 453120124 -36.7010502603081 17.4525110581913 -2.33924317858025 1.31008526592513 -100.021143204969 32.7775199074317 -3.07206865081734 1.05321056276199 0.725406598805816 18.8350002288818 0.104000002145767 3.48399996757507 0.345999985933304 2458314.976099 2458434.784444 0
 14 453 7 0 ZTF_r 595493252415 0 1.9521 158.244 5.1707 26.2414 8.9877e-06 0.0232216 0.110437 1.17797e-05 455 30. 0.050746 0.052052 20.7366 26.2414 1 2458349.9932523 453120224 4.81772028782397 22.0587038428885 0.242949714374738 1.50966168678619 -96.0513851451578 43.2224866100602 -2.23722197250704 1.0350860583595 0.728107984416594 17.9749998092651 0.0850000008940697 2.78999996185303 0.177000001072884 2458319.965197 2458428.764618 0
 15 453 7 0 ZTF_g 598455152415 0 1.8017 81.1495 3.72873 26.1517 1.2649e-05 0.0276744 -0.0497106 1.66844e-05 458 30. 0.057418 0.060757 21.0673 26.1517 1 2458352.9551505 453120124 -29.3450064068051 18.1785076016522 -1.79568759981637 1.08976796192722 64.0858744186055 33.1973607589426 1.94345258162157 1.0740055078424 0.725406598805816 18.8350002288818 0.104000002145767 3.48399996757507 0.345999985933304 2458314.976099 2458434.784444 0
 16 453 7 0 ZTF_r 598495632415 0 1.9973 157.16 4.66767 26.2681 1.051e-05 0.0253353 0.10845 1.38751e-05 460 30. 0.051046 0.05389 20.8694 26.2681 1 2458352.9956366 453120224 34.0748159038316 21.1223118675591 1.79451407340775 2.32684673434684 -95.0861362831613 41.2444093134576 -2.32095812439157 1.03271859368643 0.728107984416594 17.9749998092651 0.0850000008940697 2.78999996185303 0.177000001072884 2458319.965197 2458428.764618 0
 17 453 7 0 ZTF_r 601399032415 0 1.9665 155.073 12.0681 26.2186 1.34377e-05 0.0283711 0.11207 1.76239e-05 453 30. 0.055087 0.053243 19.7109 26.2186 1 2458355.8990394 453120224 17.7604722053402 48.4433718787433 0.407826033159763 1.23094262131877 16.1935896835368 96.1329780806176 0.169584410753203 1.03597451751706 0.728107984416594 17.9749998092651 0.0850000008940697 2.78999996185303 0.177000001072884 2458319.965197 2458428.764618 0
 18 453 7 0 ZTF_r 602384612415 0 2.4437 159.62 14.5552 26.2497 1.65879e-05 0.031712 0.10312 2.18042e-05 458 30. 0.065177 0.061892 19.3286 26.2497 1 2458356.8846181 453120224 -44.7080369675904 71.9916122181423 -0.6908098207033 1.15859009461881 -334.226296999295 124.86274697362 -2.69477757373345 1.0440008290339 0.728107984416594 17.9749998092651 0.0850000008940697 2.78999996185303 0.177000001072884 2458319.965197 2458428.764618 0
 19 1500 4 2 ZTF_r 602385081415 0 2.025 277.813 12.5478 25.9573 1.83618e-05 0.0312076 0.106176 2.11526e-05 466 30. 0.061108 0.056879 19.468 25.9573 2 2458356.885081 1500120214 null null null null null null null null null null null null null 2458356.885081 2458441.867257 57,61
 20 1447 14 1 ZTF_r 602388835315 0 2.0727 354.824 13.4297 26.1416 2.0609e-05 0.0337579 0.0988932 2.53097e-05 464 30. 0.056173 0.06144 19.5529 26.1416 2 2458356.888831 1447120253 29.3286394187567 57.5321842303188 0.56706893265834 0.956337200343495 179.450221247706 107.005045634036 1.68832065574109 1.04744027668725 3.3638449516514 16.2500003814697 0.0520000010728836 4.02699995040894 0.345999985933304 2458356.888831 2458748.884201 0
 21 1500 4 2 ZTF_r 603394291415 0 2.2454 281.685 12.022 25.977 1.69147e-05 0.029988 0.102905 1.9627e-05 460 30. 0.065607 0.053647 19.5568 25.977 2 2458357.894294 1500120214 null null null null null null null null null null null null null 2458356.885081 2458441.867257 56,57
 22 453 7 0 ZTF_r 603394752415 0 2.2466 159.678 13.0714 26.2519 1.51963e-05 0.0302342 0.111003 1.98485e-05 455 30. 0.06028 0.061656 19.5268 26.2519 1 2458357.8947569 453120224 -24.3847326036748 67.7181110949501 -0.400560354866995 0.910727011755971 -116.457012174132 120.82393949039 -0.970348735076579 1.04689990295337 0.728107984416594 17.9749998092651 0.0850000008940697 2.78999996185303 0.177000001072884 2458319.965197 2458428.764618 0
 23 453 7 0 ZTF_r 604457682415 0 2.4808 165.296 10.8344 26.2902 1.07443e-05 0.0253461 0.106593 1.40933e-05 454 30. 0.058376 0.058286 19.6917 26.2902 1 2458358.9576852 453120224 52.8543660429317 50.4506392531023 1.16538385103582 1.2936043814469 -24.7118869052337 87.3793308337574 -0.284716335636269 1.04767809736049 0.728107984416594 17.9749998092651 0.0850000008940697 2.78999996185303 0.177000001072884 2458319.965197 2458428.764618 0
 24 453 7 0 ZTF_g 610444832415 0 2.4606 81.8575 7.56429 26.1738 2.27795e-05 0.0348615 -0.0450347 3.37589e-05 406 30. 0.06495 0.068535 20.0553 26.1738 1 2458364.944838 453120124 -18.5765298445784 35.7960600722049 -0.577276877585174 1.13716536992287 14.4544242617876 58.7345146755886 0.247755101428849 1.07415466360058 0.725406598805816 18.8350002288818 0.104000002145767 3.48399996757507 0.345999985933304 2458314.976099 2458434.784444 0
 25 453 7 0 ZTF_r 610497142415 0 2.1043 156.442 7.46829 26.2313 1.02981e-05 0.0249392 0.108412 1.34758e-05 456 30. 0.058563 0.055635 20.2313 26.2313 1 2458364.9971412 453120224 -10.5530752218031 32.5127153251194 -0.361061010617015 1.18383958982642 -72.0815017392159 61.973812429183 -1.17092965490148 1.03259582390296 0.728107984416594 17.9749998092651 0.0850000008940697 2.78999996185303 0.177000001072884 2458319.965197 2458428.764618 0
 26 453 7 0 ZTF_g 613430032415 0 2.2847 85.552 4.05605 26.2434 1.41951e-05 0.0292452 -0.0884976 1.85696e-05 458 30. 0.060097 0.057322 20.8501 26.2434 1 2458367.9300347 453120124 17.8764279724976 21.0284707166381 0.945644398696626 1.01794902854021 17.999497515321 37.7681265123935 0.479788828305789 1.05112406213772 0.725406598805816 18.8350002288818 0.104000002145767 3.48399996757507 0.345999985933304 2458314.976099 2458434.784444 0
 27 453 7 0 ZTF_r 613500112415 0 2.1003 164.475 5.04748 26.2761 8.3376e-06 0.0224948 0.107152 1.09203e-05 457 30. 0.0531 0.050702 20.7279 26.2761 1 2458368.0001157 453120224 -28.0522130157312 21.6902223303943 -1.4386591940342 2.05676966785367 -278.696004538974 40.9179595645693 -6.85696552687441 1.03732684174389 0.728107984416594 17.9749998092651 0.0850000008940697 2.78999996185303 0.177000001072884 2458319.965197 2458428.764618 0
 28 453 7 0 ZTF_g 616452532415 0 2.048 87.2923 3.93622 26.2532 1.24888e-05 0.027431 -0.0689117 1.62774e-05 455 30. 0.055321 0.057754 21.0143 26.2532 1 2458370.9525347 453120124 -25.5292980302596 18.3086937911569 -1.55108755439046 1.11668389020474 -57.7227947464698 33.1942534360671 -1.75065124456217 1.05905958015478 0.725406598805816 18.8350002288818 0.104000002145767 3.48399996757507 0.345999985933304 2458314.976099 2458434.784444 0
 29 453 7 0 ZTF_r 616499402415 0 1.8646 164.968 4.97915 26.2787 1.07954e-05 0.0255338 0.120464 1.41604e-05 454 30. 0.050644 0.052158 20.7737 26.2787 1 2458370.9994097 453120224 23.2240210773034 22.2210226809844 1.16259426267862 1.50057961749385 14.2566008994974 43.6240745874584 0.329006862897076 1.03626141960586 0.728107984416594 17.9749998092651 0.0850000008940697 2.78999996185303 0.177000001072884 2458319.965197 2458428.764618 0
 30 453 7 0 ZTF_g 619420972415 0 2.5243 86.3828 3.8172 26.2683 1.40101e-05 0.0290688 -0.10949 1.83656e-05 457 30. 0.059629 0.057939 20.8247 26.2683 1 2458373.9209722 453120124 -33.7704051744361 20.4796525441771 -1.83429206871251 1.16693991074194 -67.4292390595018 35.0626777960595 -1.93605802896582 1.05299830747876 0.725406598805816 18.8350002288818 0.104000002145767 3.48399996757507 0.345999985933304 2458314.976099 2458434.784444 0
 31 453 7 0 ZTF_r 619461482415 0 2.1391 165.602 4.95214 26.2573 1.03914e-05 0.0250113 0.124783 1.36007e-05 457 30. 0.054349 0.05072 20.7252 26.2573 1 2458373.9614815 453120224 -88.8971535157131 24.111139109964 -4.10133200859788 1.82637985724439 -38.1928343794631 43.3691679195321 -0.886576043786934 1.05935812096414 0.728107984416594 17.9749998092651 0.0850000008940697 2.78999996185303 0.177000001072884 2458319.965197 2458428.764618 0
 32 453 7 0 ZTF_r 622421162415 0 2.1559 164.261 5.48498 26.2869 9.3989e-06 0.0238212 0.10588 1.23029e-05 456 30. 0.052907 0.056631 20.5968 26.2869 1 2458376.921169 453120224 -31.3805405096883 24.0391769806593 -1.45209699280404 2.10113341039495 -197.104630420406 45.7996069171374 -4.33261669266498 1.0346741472487 0.728107984416594 17.9749998092651 0.0850000008940697 2.78999996185303 0.177000001072884 2458319.965197 2458428.764618 0
 33 453 7 0 ZTF_g 622461162415 0 1.9095 88.5669 4.08809 26.2664 1.13111e-05 0.0261825 -0.0798778 1.4748e-05 457 30. 0.056152 0.056676 21.0411 26.2664 1 2458376.961169 453120124 23.5476360068998 16.4451261639305 1.59281341745161 1.08073429669683 34.869823518313 30.6818208687511 1.14415223060293 1.05231899596232 0.725406598805816 18.8350002288818 0.104000002145767 3.48399996757507 0.345999985933304 2458314.976099 2458434.784444 0
 34 453 7 0 ZTF_r 625419032415 0 1.797 166.111 5.56807 26.2595 9.8077e-06 0.0244441 0.127217 1.28575e-05 458 30. 0.052378 0.05166 20.6686 26.2595 1 2458379.9190394 453120224 -114.906037274432 26.2490084641096 -4.86950421082622 1.74609276878257 -71.1457651335518 50.1604591022274 -1.42791627582832 1.04830281189792 0.728107984416594 17.9749998092651 0.0850000008940697 2.78999996185303 0.177000001072884 2458319.965197 2458428.764618 0
 35 453 7 0 ZTF_g 625464842415 0 2.2326 89.163 4.21469 26.3002 1.40062e-05 0.0289526 -0.107732 1.83788e-05 456 30. 0.05737 0.05617 20.8877 26.3002 1 2458379.9648495 453120124 -58.9022667591031 20.4698672322965 -3.20089761955827 1.22099723751539 -127.83504217831 36.867582353885 -3.49076370961971 1.04908826467634 0.725406598805816 18.8350002288818 0.104000002145767 3.48399996757507 0.345999985933304 2458314.976099 2458434.784444 0
 36 453 7 0 ZTF_g 628439682415 0 1.9755 87.2785 4.07815 26.2587 9.5246e-06 0.023975 -0.091418 1.25294e-05 459 30. 0.053504 0.054761 20.8904 26.2587 1 2458382.9396875 453120124 39.443816246323 17.8323376564049 2.46051178260923 1.15521088878552 -49.8721964375446 34.0411430376883 -1.47492369731405 1.03460764144755 0.725406598805816 18.8350002288818 0.104000002145767 3.48399996757507 0.345999985933304 2458314.976099 2458434.784444 0
 37 453 7 0 ZTF_r 628482542415 0 1.8397 163.396 5.26828 26.2867 9.4739e-06 0.0240692 0.108856 1.25745e-05 461 30. 0.054103 0.055909 20.7967 26.2867 1 2458382.9825463 453120224 11.092270651336 22.8414568350542 0.540196118148651 1.8285605835713 -181.298299525608 45.7790460433154 -3.9869628089497 1.02725049632752 0.728107984416594 17.9749998092651 0.0850000008940697 2.78999996185303 0.177000001072884 2458319.965197 2458428.764618 0
 38 1500 4 2 ZTF_r 629395631415 0 1.8334 270.726 8.55603 25.9313 1.30792e-05 0.0260318 0.104516 1.51802e-05 453 30. 0.057176 0.061071 19.9604 25.9313 2 2458383.8956366 1500120214 null null null null null null null null null null null null null 2458356.885081 2458441.867257 56,57
 39 1500 4 2 ZTF_g 630351661415 0 1.9838 72.1983 13.5837 25.9335 5.51461e-05 0.0438539 -0.0409743 8.2812e-05 326 30. 0.060741 0.051583 19.3812 25.9335 2 2458384.8516667 1500120114 null null null null null null null null null null null null null 2458384.851667 2458734.974884 56,57
 40 453 7 0 ZTF_g 630357032415 0 2.0784 78.2255 13.5767 26.1371 3.17141e-05 0.0372721 -0.0649502 5.54527e-05 352 30. 0.063948 0.058959 19.4475 26.1371 1 2458384.857037 453120124 5.29209329583516 56.8020838385175 0.103637761618948 1.13389789646094 -156.891833434759 108.225961393342 -1.45943271767892 1.03731240558014 0.725406598805816 18.8350002288818 0.104000002145767 3.48399996757507 0.345999985933304 2458314.976099 2458434.784444 0
 41 1447 14 1 ZTF_g 630357495315 0 2.0709 103.877 13.395 26.1971 4.01563e-05 0.0403243 -0.0651049 6.21178e-05 366 30. 0.055801 0.047169 19.6436 26.1971 2 2458384.8575 1447120153 56.1052134022185 53.5803135193548 1.16480377422125 1.05462233730964 158.621150705376 99.9336245398391 1.59795538305497 1.04924423527597 3.03403542786617 19.5189997673035 0.108000002801418 6.21000003814697 0.389999985694885 2458384.857500 2458758.926921 0
 42 453 7 0 ZTF_r 631309522415 0 2.1015 149.559 16.056 26.1724 2.01699e-05 0.0351153 0.117544 2.66939e-05 460 30. 0.064706 0.061733 19.2801 26.1724 1 2458385.8095255 453120224 -39.4565111405098 76.7288938806412 -0.572024387353974 1.07191409232842 -234.929995340025 142.541459038516 -1.65925243063078 1.03835051395235 0.728107984416594 17.9749998092651 0.0850000008940697 2.78999996185303 0.177000001072884 2458319.965197 2458428.764618 0
 43 453 7 0 ZTF_g 631455132415 0 1.8862 86.7251 14.6761 26.2199 3.37797e-05 0.0393449 -0.0337461 5.74556e-05 358 30. 0.054792 0.056539 19.5242 26.2199 1 2458385.9551389 453120124 -36.425984791644 63.5540985579727 -0.637562169670757 1.06108726593141 -254.777496046182 120.919428658748 -2.12119292975254 1.04300554358229 0.725406598805816 18.8350002288818 0.104000002145767 3.48399996757507 0.345999985933304 2458314.976099 2458434.784444 0
 44 1500 4 2 ZTF_r 632367741415 0 1.8572 273.062 14.4325 25.9462 2.18215e-05 0.0335872 0.126529 2.52547e-05 452 30. 0.063052 0.049556 19.4057 25.9462 2 2458386.8677431 1500120214 null null null null null null null null null null null null null 2458356.885081 2458441.867257 56,57
 45 453 7 0 ZTF_r 632378592415 0 1.8124 159.336 15.7906 26.2493 1.62948e-05 0.0314521 0.119538 2.1576e-05 458 30. 0.059461 0.055733 19.4866 26.2493 1 2458386.8785995 453120224 99.7262373422564 65.2799403992315 1.69935645427569 1.189357916404 148.417279446526 131.090471695543 1.13979968513495 1.03529693307877 0.728107984416594 17.9749998092651 0.0850000008940697 2.78999996185303 0.177000001072884 2458319.965197 2458428.764618 0
 46 1447 14 1 ZTF_r 632379055315 0 2.08 361.497 15.0135 26.1758 1.47833e-05 0.0287972 0.079478 1.80933e-05 476 30. 0.058452 0.054343 19.4404 26.1758 2 2458386.8790509 1447120253 18.5881478341125 58.1239147727737 0.355742752993284 0.981688892593744 131.20892923428 112.333659218257 1.17589536244982 1.03146592755011 3.3638449516514 16.2500003814697 0.0520000010728836 4.02699995040894 0.345999985933304 2458356.888831 2458748.884201 0
