# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:53:27
#
# Requested input R.A. = 109.850385699 degrees
# Requested input Dec. = 29.3949917121 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 615 16 1 ZTF_g 453192186115 0 2.5808 125.735 15.355 25.9332 9.6484e-06 0.0398236 -0.0752375 2.78663e-05 1264 30. 0.044254 0.042386 18.9337 25.9332 1 2458207.6921875 615120161 -18.175283607109 76.7846689241399 -0.263306440043028 1.00576595266294 -30.4675157692397 129.705897340063 -0.236478964101944 1.07777917354319 0.141581268403412 21.6210000038147 0.13400000333786 1.02300000190735 -0.209999993443489 2458166.787164 2458383.967523 0
 10 614 13 0 ZTF_g 453222744815 1 2.974 981.021 48.7164 28.6078 2.9895e-06 0.0284809 -0.0906756 6.85687e-06 1800 300. 0.039342 0.045597 20.1832 28.6078 3 2458207.7227431 614120148 -202.44536839322 236.650131239688 -0.9516032064621 1.02907698009941 -532.76629915856 369.321027642162 -1.45227179253853 1.07534201173898 0.299697450359273 21.9969999313354 0.122000001370907 0.513000011444092 -0.123999997973442 2458166.787697 2458437.975810 0
 11 615 16 1 ZTF_g 453231796115 0 2.5667 150.385 14.2227 26.1238 7.7604e-06 0.0392699 -0.0661292 2.12437e-05 1446 30. 0.04398 0.046162 19.2214 26.1238 1 2458207.731794 615120161 32.053793116386 64.6864093888212 0.551215200907125 1.05559555250125 164.991683008652 109.851789320713 1.51206377714575 1.07656793647386 0.141581268403412 21.6210000038147 0.13400000333786 1.02300000190735 -0.209999993443489 2458166.787164 2458383.967523 0
 12 614 13 0 ZTF_g 453241234815 0 2.8965 96.9524 15.6015 26.1069 9.2908e-06 0.0394176 -0.0734766 2.68856e-05 1272 30. 0.044927 0.048488 18.9566 26.1069 1 2458207.7412384 614120148 110.916398539908 88.1799297350987 1.39920327258573 0.860785681921823 93.6016478808071 138.343001031226 0.681148013721179 1.07515207532685 0.299697450359273 21.9969999313354 0.122000001370907 0.513000011444092 -0.123999997973442 2458166.787697 2458437.975810 0
 13 614 13 0 ZTF_g 456155984815 0 2.2782 347.82 23.2962 27.5052 2.9331e-06 0.0285197 -0.0732416 6.69053e-06 1820 300. 0.030361 0.035691 20.1493 27.5052 3 2458210.6559838 614120148 16.3163041467952 103.864355316637 0.174747134754603 0.985583460249983 145.289964048093 184.458211787851 0.792962801154266 1.07986683672308 0.299697450359273 21.9969999313354 0.122000001370907 0.513000011444092 -0.123999997973442 2458166.787697 2458437.975810 0
 14 614 13 0 ZTF_g 456163174815 0 2.162 32.657 8.75585 24.9436 1.23587e-05 0.0431328 -0.0597952 3.71419e-05 1200 30. 0.037795 0.042509 18.7137 24.9436 1 2458210.6631713 614120148 46.0178548545498 41.5607509185245 1.23167970462977 0.901187794152854 52.9099707329765 76.8328557616808 0.693275316945842 1.07548079498728 0.299697450359273 21.9969999313354 0.122000001370907 0.513000011444092 -0.123999997973442 2458166.787697 2458437.975810 0
 15 614 13 0 ZTF_g 456193274815 0 2.305 65.3045 12.1433 25.6936 1.16458e-05 0.0474563 -0.0505084 3.2583e-05 1388 30. 0.040638 0.043308 19.0411 25.6936 1 2458210.6932755 614120148 -4.02517562641359 55.9024892193359 -0.0800955686032494 0.956451745477251 55.0512698398771 96.5895954288847 0.573788957946548 1.08538005166803 0.299697450359273 21.9969999313354 0.122000001370907 0.513000011444092 -0.123999997973442 2458166.787697 2458437.975810 0
 16 615 16 1 ZTF_g 456195176115 0 1.9829 95.1054 12.0266 25.6101 9.9196e-06 0.0430177 -0.0409692 2.73096e-05 1363 30. 0.040992 0.041116 19.128 25.6101 1 2458210.6951736 615120161 -53.1704948909341 56.5401070280922 -1.04608958305931 0.889040694142117 51.5479189700362 101.34445819256 0.51206645233132 1.09920895140184 0.141581268403412 21.6210000038147 0.13400000333786 1.02300000190735 -0.209999993443489 2458166.787164 2458383.967523 0
 17 615 16 1 ZTF_g 456210826115 0 1.9102 43.8308 14.3821 24.7612 0.000152006 0.100847 -0.0485589 0.000522531 695 30. 0.047699 0.048449 18.0804 24.7612 1 2458210.7108218 615120161 -45.691984352965 65.1291976627724 -0.780403291474331 0.926075489584097 -33.178128270902 117.655586647715 -0.283892893022736 1.0964409947768 0.141581268403412 21.6210000038147 0.13400000333786 1.02300000190735 -0.209999993443489 2458166.787164 2458383.967523 0
 18 614 13 0 ZTF_r 460135644815 0 2.4636 77.214 9.31574 25.3781 4.3662e-06 0.0343736 0.0765387 9.81151e-06 1783 30. 0.040424 0.045605 18.9619 25.3781 1 2458214.6356481 614120248 -1098.23232647271 43.9418463483013 -27.8016596881169 1.27076743527394 -1213.41300363174 74.9308156228249 -16.3028441619244 1.06487583696153 0.132462569238306 17.7039999008179 0.0230000000447035 1.74600005149841 -0.0379999987781048 2458154.728079 2458371.972593 0
 19 614 13 0 ZTF_r 460136584815 1 2.5539 536.664 34.6496 27.4876 2.48e-06 0.0260174 0.073312 5.65634e-06 1812 300. 0.036038 0.04239 19.6106 27.4876 3 2458214.6365856 614120248 -8062.20798977376 171.977845859953 -52.1478363820499 1.35037289437439 -8292.06905746434 285.611568383713 -29.2282160239201 1.06473069972186 0.132462569238306 17.7039999008179 0.0230000000447035 1.74600005149841 -0.0379999987781048 2458154.728079 2458371.972593 0
 20 615 16 1 ZTF_r 460162926115 0 2.1164 173.899 63.0332 24.443 1.79753e-05 0.0510207 0.0888946 4.4001e-05 1004 30. 0.041502 0.04584 17.885 26.275 1 2458214.6629282 615120261 -3454.76371444033 295.345722615499 -13.0119523768904 1.01934453863606 -4317.40599236061 524.711643692321 -8.28356683593893 1.05934704846641 0.107512002340231 17.43600025177 0.0130000002682209 0.426999986171722 -0.0160000007599592 2458154.703843 2458190.667407 0
 21 614 13 0 ZTF_r 460163404815 0 2.3517 36.4342 11.6726 24.5359 2.99252e-05 0.0693535 0.0980996 7.37038e-05 1075 30. 0.045438 0.050803 17.8977 24.5359 1 2458214.6634028 614120248 -573.674921176109 56.4951067972308 -11.2956137077955 1.03741954467835 -699.554888050823 97.6693076486484 -7.21072409977729 1.06770951475046 0.132462569238306 17.7039999008179 0.0230000000447035 1.74600005149841 -0.0379999987781048 2458154.728079 2458371.972593 0
 22 615 16 1 ZTF_r 460176436115 0 2.3701 173.293 91.984 23.9751 7.67978e-05 0.0821729 0.0938002 0.000203435 673 30. 0.052143 0.052672 17.3974 26.275 1 2458214.6764352 615120261 -3011.53287547798 467.106691880013 -7.17176945948216 0.983988747563972 -3539.02707000026 785.216244536245 -4.53742856916895 1.0703840062697 0.107512002340231 17.43600025177 0.0130000002682209 0.426999986171722 -0.0160000007599592 2458154.703843 2458190.667407 0
 23 614 13 0 ZTF_r 463153274815 0 3.4067 1205.69 25.9745 28.3774 1.1256e-06 0.0174899 0.0719642 2.56846e-06 1800 300. 0.044693 0.050389 20.5424 28.3774 3 2458217.6532755 614120248 -17311.2281575516 169.58344389375 -113.553161649922 1.87510291446829 -18254.4070327774 243.474807750729 -75.4794784897157 1.07983119154152 0.132462569238306 17.7039999008179 0.0230000000447035 1.74600005149841 -0.0379999987781048 2458154.728079 2458371.972593 0
 24 615 16 1 ZTF_r 463159736115 0 2.8654 173.257 15.1398 25.6829 4.4817e-06 0.0347959 0.0740801 1.01529e-05 1822 30. 0.041696 0.047455 19.2511 26.275 1 2458217.6597338 615120261 -3292.32606069644 70.2945090422004 -52.0998219088335 1.32507434888096 -3512.74092667311 112.168466328229 -31.5275723621932 1.06776050891102 0.107512002340231 17.43600025177 0.0130000002682209 0.426999986171722 -0.0160000007599592 2458154.703843 2458190.667407 0
 25 614 13 0 ZTF_r 463160194815 0 3.0849 103.945 8.77888 25.7089 4.9962e-06 0.036752 0.070253 1.12414e-05 1785 30. 0.049378 0.051184 19.1412 25.7089 1 2458217.6601968 614120248 -1510.14568159031 47.6006144311256 -35.2907662054016 1.13458814181581 -1561.16429518238 70.3226520078672 -22.3495386146138 1.07446052952967 0.132462569238306 17.7039999008179 0.0230000000447035 1.74600005149841 -0.0379999987781048 2458154.728079 2458371.972593 0
 26 615 16 1 ZTF_r 463182996115 0 2.2468 175.592 76.0415 24.2425 1.92569e-05 0.0499781 0.0790416 4.84284e-05 918 30. 0.042348 0.045365 17.6151 26.275 1 2458217.6829977 615120261 -3828.49163963579 335.123602904075 -12.7080082377993 1.00538393758222 -3233.76136617357 603.257129433318 -5.39660581895993 1.05357723300506 0.107512002340231 17.43600025177 0.0130000002682209 0.426999986171722 -0.0160000007599592 2458154.703843 2458190.667407 0
 27 614 13 0 ZTF_r 463183464815 0 2.3778 28.8114 11.9151 24.3447 2.00158e-05 0.0515811 0.06742 5.08652e-05 915 30. 0.044728 0.049084 17.5918 24.3447 1 2458217.6834606 614120248 -489.683967842824 54.1337418502979 -10.0624245984248 1.05406928698265 -658.383876701491 92.5309848350784 -7.16320193903155 1.05529533307514 0.132462569238306 17.7039999008179 0.0230000000447035 1.74600005149841 -0.0379999987781048 2458154.728079 2458371.972593 0
 28 614 13 0 ZTF_r 468144084815 0 3.7794 133.795 7.28738 25.9984 3.6495e-06 0.0317105 0.0672258 8.31403e-06 1812 30. 0.054806 0.055879 19.488 25.9984 1 2458222.6440856 614120248 -1921.60162250692 41.6849083650733 -51.2789715875915 1.2649555480375 -1980.81569277616 58.3949979120606 -34.1494421052319 1.07314087227872 0.132462569238306 17.7039999008179 0.0230000000447035 1.74600005149841 -0.0379999987781048 2458154.728079 2458371.972593 0
 29 615 16 1 ZTF_r 469162176115 0 2.4 131.656 6.55931 25.9652 2.2953e-06 0.0247716 0.0734936 5.22869e-06 1821 30. 0.047268 0.04391 19.9655 25.9652 1 2458223.6621759 615120261 -82.7784218805325 33.3560048419437 -2.76056460604258 1.05421494690574 -122.310596015314 57.5758632582747 -2.13864557035381 1.06257944082451 0.107512002340231 17.43600025177 0.0130000002682209 0.426999986171722 -0.0160000007599592 2458154.703843 2458190.667407 0
 30 615 16 1 ZTF_r 469183616115 0 2.4697 173.682 8.80286 25.9481 1.9977e-06 0.0232093 0.0756692 4.53159e-06 1832 30. 0.036709 0.043283 19.9556 26.275 1 2458223.6836111 615120261 69.8239044535836 41.3900300932326 1.87656317321184 1.08211407293478 117.130256143488 72.3273092329118 1.63035423836886 1.05482101342702 0.107512002340231 17.43600025177 0.0130000002682209 0.426999986171722 -0.0160000007599592 2458154.703843 2458190.667407 0
 31 615 16 1 ZTF_g 473185486115 0 2.8456 140.712 6.0436 26.0487 4.3832e-06 0.0341967 -0.0716813 1.00866e-05 1801 30. 0.047612 0.042007 20.0214 26.0487 1 2458227.6854861 615120161 -30.6116835635114 30.400669465956 -1.12010534317363 0.994153242881578 -63.3091947504609 47.1992602763634 -1.35035137089874 1.09699654355268 0.141581268403412 21.6210000038147 0.13400000333786 1.02300000190735 -0.209999993443489 2458166.787164 2458383.967523 0
 32 614 13 0 ZTF_r 477143794815 0 2.5065 140.668 12.2771 26.0478 3.3373e-06 0.0303345 0.0674714 7.57315e-06 1820 30. 0.042836 0.048532 19.2143 26.0478 1 2458231.6437963 614120248 -2160.39536453523 59.7018302169529 -40.2531983055487 1.32856098164374 -1937.32313827959 98.5584372775193 -19.7889817955188 1.05253985314296 0.132462569238306 17.7039999008179 0.0230000000447035 1.74600005149841 -0.0379999987781048 2458154.728079 2458371.972593 0
 33 614 13 0 ZTF_g 477195034815 0 2.9065 93.4861 11.3189 26.0673 6.8668e-06 0.0376139 -0.0792275 1.88354e-05 1465 30. 0.048402 0.049827 19.2475 26.0673 1 2458231.6950347 614120148 -36.1911429832615 63.8064774643904 -0.630946202597612 0.910291685483835 -45.5068475600664 101.759626710107 -0.450211348820382 1.06236084827032 0.299697450359273 21.9969999313354 0.122000001370907 0.513000011444092 -0.123999997973442 2458166.787697 2458437.975810 0
 34 615 16 1 ZTF_g 478153466115 0 2.8351 76.0453 15.5342 25.3727 3.1705e-05 0.0507055 -0.0735495 0.000105775 767 30. 0.05249 0.054203 18.1939 25.3727 1 2458232.6534606 615120161 81.4680677313249 79.9631941547325 1.13331877380602 1.02906116760693 85.8374103607328 122.789376567121 0.703770412995968 1.0682716550517 0.141581268403412 21.6210000038147 0.13400000333786 1.02300000190735 -0.209999993443489 2458166.787164 2458383.967523 0
 35 615 16 1 ZTF_r 478196416115 0 2.3581 165.303 106.772 24.6046 6.317e-05 0.0696061 0.0762302 0.000167952 598 30. 0.051683 0.0491 17.2343 26.275 1 2458232.696412 615120261 -3099.62174869548 514.884688019197 -6.69658713059387 1.00654668274901 -2729.42039381935 927.104665801083 -2.96385435061357 1.04965102682713 0.107512002340231 17.43600025177 0.0130000002682209 0.426999986171722 -0.0160000007599592 2458154.703843 2458190.667407 0
 36 614 13 0 ZTF_g 480164804815 0 2.648 77.865 13.4141 25.8916 9.1095e-06 0.0400392 -0.0636104 2.60018e-05 1296 30. 0.049218 0.053354 19.0103 25.8916 1 2458234.6648032 614120148 75.6840195732277 75.8012887444686 1.11066324750675 0.892816041648618 96.6870516959892 122.684920161424 0.793400235529911 1.08173224927803 0.299697450359273 21.9969999313354 0.122000001370907 0.513000011444092 -0.123999997973442 2458166.787697 2458437.975810 0
 37 614 13 0 ZTF_g 480211374815 0 2.5319 92.7637 13.1005 26.0572 6.9006e-06 0.0388119 -0.068768 1.85352e-05 1523 30. 0.052125 0.04482 19.233 26.0572 1 2458234.7113773 614120148 -53.5578043065619 61.5689258141014 -0.967644847841373 0.974575763018523 -187.72006938408 104.066282719046 -1.81600005221722 1.07023894608817 0.299697450359273 21.9969999313354 0.122000001370907 0.513000011444092 -0.123999997973442 2458166.787697 2458437.975810 0
 38 615 16 1 ZTF_g 481199576115 0 2.4826 140.706 12.7116 26.045 6.9904e-06 0.0388967 -0.055782 1.8867e-05 1533 30. 0.048414 0.04177 19.2712 26.045 1 2458235.6995718 615120161 13.6508364227982 63.6207086026447 0.238679743096636 0.987830900462355 -60.1371651939786 108.569911298807 -0.557633249740082 1.06860573152789 0.141581268403412 21.6210000038147 0.13400000333786 1.02300000190735 -0.209999993443489 2458166.787164 2458383.967523 0
 39 614 13 0 ZTF_g 483190674815 0 3.0766 88.9489 15.5978 26.0321 1.01336e-05 0.0383926 -0.0572709 3.05003e-05 1132 30. 0.051266 0.057772 18.8743 26.0321 1 2458237.6906713 614120148 47.5957020950283 87.573781693507 0.60457256372157 1.1186756770657 186.037787929742 130.357035008951 1.43675224833286 1.09900279578763 0.299697450359273 21.9969999313354 0.122000001370907 0.513000011444092 -0.123999997973442 2458166.787697 2458437.975810 0
 40 615 16 1 ZTF_g 484164376115 0 3.3798 141.334 15.5452 26.0412 1.21909e-05 0.0388472 -0.0463092 3.74526e-05 1032 30. 0.053731 0.056298 18.8128 26.0412 1 2458238.664375 615120161 -37.123730563485 97.0415082553589 -0.42554831498285 0.970574912376733 -44.4680028890442 136.063654631086 -0.329018778514688 1.11248836858465 0.141581268403412 21.6210000038147 0.13400000333786 1.02300000190735 -0.209999993443489 2458166.787164 2458383.967523 0
 41 615 16 1 ZTF_r 489157196115 0 2.7043 173.732 10.5925 25.9599 3.439e-06 0.0305263 0.0685517 7.76533e-06 1814 30. 0.052729 0.053181 19.5173 26.275 1 2458243.6571991 615120261 -3427.43161279667 55.8040829847459 -68.3215362780921 1.59618760102857 -3617.54482565103 83.5896321483021 -43.5689104568081 1.06241522142274 0.107512002340231 17.43600025177 0.0130000002682209 0.426999986171722 -0.0160000007599592 2458154.703843 2458190.667407 0
 42 614 13 0 ZTF_r 489157664815 0 3.5476 130.77 7.97203 25.9767 3.8249e-06 0.0325751 0.0696894 8.71457e-06 1826 30. 0.053444 0.055895 19.4112 25.9767 1 2458243.657662 614120248 -1905.981066745 46.1754242518888 -45.9158352528668 1.09496409589387 -1964.0557910999 67.0261979305165 -29.500163830037 1.06120741985664 0.132462569238306 17.7039999008179 0.0230000000447035 1.74600005149841 -0.0379999987781048 2458154.728079 2458371.972593 0
 43 615 16 1 ZTF_r 495155096115 0 2.0896 174.854 25.4835 25.408 9.7165e-06 0.0493184 0.0878016 2.15603e-05 1681 30. 0.040301 0.043093 18.9232 26.275 1 2458249.6550926 615120261 -3393.96936472738 130.35375963254 -28.9627074478359 1.17128409449298 -3468.5238322268 227.991179545118 -15.3158755824018 1.08631950161805 0.107512002340231 17.43600025177 0.0130000002682209 0.426999986171722 -0.0160000007599592 2458154.703843 2458190.667407 0
 44 614 13 0 ZTF_r 495155564815 0 2.1126 88.3646 12.2438 25.5209 1.62211e-05 0.0660798 0.0723715 3.66374e-05 1761 30. 0.038981 0.04607 18.9537 25.5209 1 2458249.6555671 614120248 -1317.54009700383 55.6019178584249 -26.3589963736336 1.22938881293745 -1330.52242246986 96.9273461881788 -13.8194598347525 1.08630413572969 0.132462569238306 17.7039999008179 0.0230000000447035 1.74600005149841 -0.0379999987781048 2458154.728079 2458371.972593 0
