# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:29:41
#
# Requested input R.A. = 336.5865833333333 degrees
# Requested input Dec. = 24.82686111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 645 7 2 ZTF_g 515468092615 0 2.4273 95.0562 12.6686 26.211 8.7096e-06 0.0385637 -0.0283222 1.99529e-05 1209 30. 0.046037 0.046485 19.5117 26.211 1 2458269.9680903 645120126 6.00135043473405 63.4915441815453 0.105144824027656 0.979054475422361 -94.1057428925382 102.943520891207 -0.920306102463772 1.08933903368209 2.46385857509831 21.3760001182556 0.103000000119209 1.53900003433228 0.180999994277954 2458254.945417 2458293.936678 0
 10 645 7 2 ZTF_g 518423762615 0 2.0308 92.546 9.98171 26.1854 6.2532e-06 0.035942 -0.0459677 1.25886e-05 1400 30. 0.045047 0.046103 19.8718 26.1854 1 2458272.9237616 645120126 -73.7500135036226 43.8323126492102 -1.87164086997577 0.923755613516164 -86.1087037079145 79.429222951003 -1.09139492444889 1.0554295405999 2.46385857509831 21.3760001182556 0.103000000119209 1.53900003433228 0.180999994277954 2458254.945417 2458293.936678 0
 11 645 7 2 ZTF_r 518460572615 0 1.6571 210.218 9.18855 26.2182 2.4589e-06 0.0238166 0.109754 4.3062e-06 1526 30. 0.045711 0.046343 20.1741 26.2182 1 2458272.9605787 645120226 38.6920550416717 36.0867175222287 1.19269450380491 1.1465838224338 101.238391392094 69.4228864302639 1.46810717651796 1.04621726346854 2.66632382251805 21.0180000305176 0.0970000028610229 2.46199989318848 0.216000005602837 2458254.984792 2458432.630822 0
 12 645 7 2 ZTF_r 519433282615 0 1.9528 211.841 8.45358 26.232 2.5289e-06 0.0242797 0.116642 4.44269e-06 1540 30. 0.047938 0.044234 20.2115 26.232 3 2458273.933287 645120226 27.0444479491453 33.9525015958169 0.886055944396261 1.00534477775335 14.1302296123165 61.3882978242692 0.231728163606339 1.05706976137869 2.66632382251805 21.0180000305176 0.0970000028610229 2.46199989318848 0.216000005602837 2458254.984792 2458432.630822 0
 13 645 7 2 ZTF_g 519475062615 0 2.0694 99.374 9.6474 26.2381 6.0852e-06 0.0353318 -0.0112952 1.22423e-05 1405 30. 0.043168 0.041068 19.9703 26.2381 3 2458273.9750694 645120126 -61.3221530180253 47.9666211967767 -1.422109599748 0.981812162345174 -84.1569005686179 82.5325681418016 -1.0265487194139 1.07932289062867 2.46385857509831 21.3760001182556 0.103000000119209 1.53900003433228 0.180999994277954 2458254.945417 2458293.936678 0
 14 645 7 2 ZTF_i 520359102615 0 2.5852 220.479 8.29919 25.6385 1.5799e-06 0.0284232 0.188818 9.63055e-06 1552 30. 0.056836 0.064685 19.3466 25.6385 2 2458274.8591088 645120326 48.5226479279333 40.4571178627323 1.33414905555364 1.04620296382538 45.8573194395516 67.4462254477946 0.68448858061164 1.05368081922042 2.95141109749844 20.7950002288818 0.101000003516674 1.21200001239777 0.185000002384186 2458274.859109 2458379.629884 0
 15 645 7 2 ZTF_g 520443092615 0 2.3305 91.9925 8.2891 26.1641 7.2476e-06 0.0390908 -0.0546728 1.41898e-05 1436 30. 0.047378 0.042564 19.9621 26.1641 3 2458274.9430903 645120126 37.1961944075681 36.9858507233792 1.11871045671475 1.07476423711919 31.0213972681476 63.4500951655335 0.492203015331746 1.06274866087122 2.46385857509831 21.3760001182556 0.103000000119209 1.53900003433228 0.180999994277954 2458254.945417 2458293.936678 0
 16 645 7 2 ZTF_r 520465862615 0 1.9427 214.793 7.4921 26.2538 2.2438e-06 0.0224776 0.108383 3.91048e-06 1500 30. 0.044653 0.042609 20.3541 26.2538 3 2458274.9658681 645120226 -64.1736574811468 28.3101998601054 -2.52155623267139 1.09161143213983 -142.092559379208 51.6077345707315 -2.77186282505486 1.05902912553743 2.66632382251805 21.0180000305176 0.0970000028610229 2.46199989318848 0.216000005602837 2458254.984792 2458432.630822 0
 17 645 7 2 ZTF_r 521422892615 0 2.1968 211.502 7.1102 26.2423 2.2543e-06 0.0227333 0.0972533 3.94696e-06 1520 30. 0.04629 0.043079 20.2625 26.2423 1 2458275.9228935 645120226 15.2721037606684 33.4255818617579 0.50824684464766 0.985955339955814 23.999045658049 59.9118009453191 0.403270811928856 1.05200683330189 2.66632382251805 21.0180000305176 0.0970000028610229 2.46199989318848 0.216000005602837 2458254.984792 2458432.630822 0
 18 645 7 2 ZTF_r 521434652615 0 1.8858 212.303 6.936 26.242 2.1888e-06 0.0224419 0.103377 3.82962e-06 1522 30. 0.043852 0.044306 20.4331 26.242 3 2458275.9346528 645120226 12.7671317216267 26.8409371205131 0.529115477524229 1.12729423070892 26.6907104045628 50.0251032913514 0.53713979795881 1.05204527834983 2.66632382251805 21.0180000305176 0.0970000028610229 2.46199989318848 0.216000005602837 2458254.984792 2458432.630822 0
 19 645 7 2 ZTF_g 521452562615 0 2.2145 98.7639 6.81076 26.2543 4.8388e-06 0.0328211 -0.0606956 8.76071e-06 1481 30. 0.044328 0.046792 20.3813 26.2543 1 2458275.9525694 645120126 -6.20432141916445 30.0232039400398 -0.229875164711078 0.991447178719262 -1.53732597998207 52.434781538635 -0.0295162850591223 1.06163485323619 2.46385857509831 21.3760001182556 0.103000000119209 1.53900003433228 0.180999994277954 2458254.945417 2458293.936678 0
 20 645 7 2 ZTF_g 521464662615 0 2.3173 98.3797 6.98734 26.2639 4.8381e-06 0.0326616 -0.06728 8.82888e-06 1469 30. 0.045259 0.044816 20.2748 26.2639 3 2458275.9646644 645120126 -50.0630638466167 31.6614291615795 -1.75890227792819 0.966117013617302 -99.8126651791332 54.5187227388503 -1.84312662098045 1.06539104787263 2.46385857509831 21.3760001182556 0.103000000119209 1.53900003433228 0.180999994277954 2458254.945417 2458293.936678 0
 21 645 7 2 ZTF_g 522401592615 0 2.43 91.477 6.21059 26.1758 4.2184e-06 0.0310574 -0.0602924 7.71458e-06 1505 30. 0.048387 0.04373 20.3071 26.1758 3 2458276.9015972 645120126 31.3071420384374 27.1547796322924 1.2824839596173 1.03308110416944 53.51547418704 45.8434533231397 1.17521478159464 1.06899464665432 2.46385857509831 21.3760001182556 0.103000000119209 1.53900003433228 0.180999994277954 2458254.945417 2458293.936678 0
 22 645 7 2 ZTF_r 522447662615 0 2.1746 215.44 6.57823 26.2473 2.0864e-06 0.0221547 0.10099 3.69286e-06 1551 30. 0.044956 0.0426 20.3812 26.2473 3 2458276.947662 645120226 34.3458105404934 29.3897384663282 1.29996856208178 1.01376731552847 96.1970615493606 52.6072512668889 1.84090504562323 1.0559126309723 2.66632382251805 21.0180000305176 0.0970000028610229 2.46199989318848 0.216000005602837 2458254.984792 2458432.630822 0
 23 645 7 2 ZTF_r 523424222615 0 1.842 205.036 6.73563 26.1827 2.3393e-06 0.0234452 0.102738 4.14375e-06 1548 30. 0.046601 0.043811 20.4191 26.1827 3 2458277.9242245 645120226 3.7785623437479 27.9843886518542 0.150198491028777 1.00878586168002 -11.4394881500235 52.4334499549171 -0.219640969091027 1.05077006934508 2.66632382251805 21.0180000305176 0.0970000028610229 2.46199989318848 0.216000005602837 2458254.984792 2458432.630822 0
 24 645 7 2 ZTF_g 523470832615 0 1.9798 92.5871 6.82294 26.1757 4.1246e-06 0.0308691 -0.0293875 7.60247e-06 1522 30. 0.04484 0.040115 20.464 26.1757 3 2458277.9708333 645120126 36.7994588385271 28.0151922630008 1.46117632185344 0.97128707339797 6.89198930931453 48.8396272505088 0.142065114835012 1.07729657076044 2.46385857509831 21.3760001182556 0.103000000119209 1.53900003433228 0.180999994277954 2458254.945417 2458293.936678 0
 25 645 7 2 ZTF_g 524426512615 0 2.431 95.2101 4.63777 26.2175 3.6482e-06 0.0293165 -0.0573277 6.52056e-06 1540 30. 0.052145 0.049357 20.6443 26.2175 1 2458278.9265162 645120126 -7.87023428153509 21.9021730132558 -0.399719427258072 1.0148567136674 8.5597263383461 36.2320230078979 0.237838681705394 1.07098931299445 2.46385857509831 21.3760001182556 0.103000000119209 1.53900003433228 0.180999994277954 2458254.945417 2458293.936678 0
 26 645 7 2 ZTF_r 524464372615 0 2.0201 214.7 5.71133 26.2415 1.9244e-06 0.0212364 0.105442 3.4082e-06 1544 30. 0.044414 0.04165 20.5927 26.2415 1 2458278.964375 645120226 42.5065345892487 23.014836024199 2.05448330269898 1.14556914745794 69.8552231706532 41.4546900209631 1.6964474244593 1.05641536349652 2.66632382251805 21.0180000305176 0.0970000028610229 2.46199989318848 0.216000005602837 2458254.984792 2458432.630822 0
 27 645 7 2 ZTF_r 524465302615 0 1.9461 215.597 5.73898 26.2354 2.099e-06 0.0221675 0.104478 3.71533e-06 1547 30. 0.044196 0.042448 20.6215 26.2354 3 2458278.9653009 645120226 12.738185604658 24.9745483247324 0.567367860875385 1.06028075432466 9.08088977591048 45.3317197655239 0.201670047779043 1.05744712960639 2.66632382251805 21.0180000305176 0.0970000028610229 2.46199989318848 0.216000005602837 2458254.984792 2458432.630822 0
 28 645 7 2 ZTF_r 525425592615 0 2.7983 211.025 5.44318 26.2343 2.3321e-06 0.0234381 0.103077 4.13018e-06 1556 30. 0.059245 0.054161 20.3526 26.2343 3 2458279.9255903 645120226 45.1282591710916 31.8234242942685 1.57745316131535 0.924119134132051 81.8393609014156 48.9016913949377 1.68482012289325 1.08821472682182 2.66632382251805 21.0180000305176 0.0970000028610229 2.46199989318848 0.216000005602837 2458254.984792 2458432.630822 0
 29 645 7 2 ZTF_g 525462632615 0 2.4457 98.9262 4.42472 26.2566 3.6844e-06 0.029396 -0.055771 6.62343e-06 1537 30. 0.054846 0.04473 20.76 26.2566 3 2458279.9626389 645120126 -36.9389792177022 23.2017033729046 -1.77100513647888 0.853479402548133 -75.3748899064904 38.3507937982184 -1.97864337635231 1.08029664013994 2.46385857509831 21.3760001182556 0.103000000119209 1.53900003433228 0.180999994277954 2458254.945417 2458293.936678 0
 30 645 7 2 ZTF_i 526382752615 0 1.5976 221.41 5.93533 25.6305 8.027e-07 0.0203853 0.194182 4.87122e-06 1560 30. 0.054382 0.045932 20.0371 25.6305 2 2458280.8827546 645120326 54.8153919655693 23.7066010674181 2.57210109056858 0.970365202692074 61.1724536296849 47.4547814488153 1.29775023178344 1.03487983971596 2.95141109749844 20.7950002288818 0.101000003516674 1.21200001239777 0.185000002384186 2458274.859109 2458379.629884 0
 31 645 7 2 ZTF_g 526423292615 0 2.0516 97.8509 4.3314 26.2347 2.8838e-06 0.0261573 -0.0550437 5.12471e-06 1550 30. 0.050996 0.043109 20.871 26.2347 3 2458280.9232986 645120126 4.64096659497768 18.9883207256764 0.271879639187084 0.918399161953364 12.6455097435037 34.4246333574017 0.369813030309215 1.06065926661775 2.46385857509831 21.3760001182556 0.103000000119209 1.53900003433228 0.180999994277954 2458254.945417 2458293.936678 0
 32 645 7 2 ZTF_r 526467182615 0 1.6909 215.542 5.46535 26.2481 2.2078e-06 0.0227487 0.102981 3.88891e-06 1547 30. 0.046393 0.048176 20.8232 26.2481 3 2458280.9671875 645120226 -10.3031689668525 21.5731774629087 -0.531265369237149 0.918271874173597 -8.35929215377133 41.652592977968 -0.202042462802483 1.04720414030338 2.66632382251805 21.0180000305176 0.0970000028610229 2.46199989318848 0.216000005602837 2458254.984792 2458432.630822 0
 33 645 7 2 ZTF_g 527424642615 0 1.8132 98.425 4.26449 26.2533 2.619e-06 0.024927 -0.0705458 4.62524e-06 1552 30. 0.048946 0.042401 20.9329 26.2533 1 2458281.9246412 645120126 9.16327443011025 18.6041086212008 0.547894105352405 0.895088239406965 35.0418347331251 35.2557986997676 1.00062528171895 1.05018504543072 2.46385857509831 21.3760001182556 0.103000000119209 1.53900003433228 0.180999994277954 2458254.945417 2458293.936678 0
 34 645 7 2 ZTF_g 527425572615 0 1.8551 98.7286 4.25778 26.2552 2.593e-06 0.0248649 -0.0681382 4.59718e-06 1552 30. 0.048872 0.038772 20.9275 26.2552 3 2458281.9255787 645120126 -22.8634468807471 17.6127569642683 -1.44400655172385 0.998479288536884 -94.2255458698938 33.1273110628517 -2.86350317303477 1.05241300991662 2.46385857509831 21.3760001182556 0.103000000119209 1.53900003433228 0.180999994277954 2458254.945417 2458293.936678 0
 35 645 7 2 ZTF_r 527474832615 0 2.1299 216.84 6.28632 26.2637 2.4527e-06 0.0240137 0.106512 4.31559e-06 1551 30. 0.045668 0.047098 20.5878 26.2637 1 2458281.974838 645120226 15.687626262403 24.322110388218 0.717481620125285 1.15427782284911 62.9789480231111 44.1213995173669 1.43701504383555 1.06414987841847 2.66632382251805 21.0180000305176 0.0970000028610229 2.46199989318848 0.216000005602837 2458254.984792 2458432.630822 0
 36 645 7 2 ZTF_r 527475772615 0 1.9684 217.5 6.56106 26.2672 2.5039e-06 0.0242097 0.106299 4.41054e-06 1550 30. 0.046551 0.0456 20.5489 26.2672 3 2458281.9757755 645120226 -16.0287661446852 27.8817356260158 -0.639491960299517 0.959432710697588 55.6434655708189 50.7070790199855 1.10474175589569 1.06119060645517 2.66632382251805 21.0180000305176 0.0970000028610229 2.46199989318848 0.216000005602837 2458254.984792 2458432.630822 0
 37 645 7 2 ZTF_g 528432222615 0 2.0995 82.5821 4.03177 26.0429 3.1476e-06 0.0273486 -0.0301377 5.61835e-06 1549 30. 0.051974 0.039988 20.8267 26.0429 3 2458282.9322222 645120126 -10.6131169490764 17.9342522662073 -0.65828578438001 0.958438401284804 -7.09829427570062 31.1745499281603 -0.229228704584827 1.07503216215692 2.46385857509831 21.3760001182556 0.103000000119209 1.53900003433228 0.180999994277954 2458254.945417 2458293.936678 0
 38 645 7 2 ZTF_r 528464462615 0 1.7493 161.44 5.57207 25.939 2.4827e-06 0.0241747 0.11425 4.38176e-06 1550 30. 0.044783 0.040704 20.4502 25.939 3 2458282.9644676 645120226 32.5073925323217 22.0314937042471 1.64131898834515 0.99167320341437 35.6223249765822 41.5103041518838 0.863935933921581 1.05206604553107 2.66632382251805 21.0180000305176 0.0970000028610229 2.46199989318848 0.216000005602837 2458254.984792 2458432.630822 0
 39 645 7 2 ZTF_g 529423422615 0 2.2609 97.7709 4.09879 26.2484 2.9395e-06 0.0263753 -0.0622889 5.22525e-06 1548 30. 0.051984 0.045505 20.8789 26.2484 3 2458283.9234259 645120126 18.873632939381 20.063961532924 1.0463900927187 0.854421280596084 84.3850542605378 34.9469054996514 2.43092746672281 1.06442943640928 2.46385857509831 21.3760001182556 0.103000000119209 1.53900003433228 0.180999994277954 2458254.945417 2458293.936678 0
 40 645 7 2 ZTF_r 529477172615 0 2.617 217.196 6.63172 26.2604 2.6465e-06 0.0249603 0.113268 4.66781e-06 1550 30. 0.056566 0.046862 20.2209 26.2604 3 2458283.9771759 645120226 -6.70243247047959 34.506510651285 -0.216065886119136 1.05499604948121 -17.7489493877573 54.446614147567 -0.328183668770274 1.08505731921125 2.66632382251805 21.0180000305176 0.0970000028610229 2.46199989318848 0.216000005602837 2458254.984792 2458432.630822 0
 41 645 7 2 ZTF_g 530434982615 2048 2.856 11.6589 4.73255 23.956 0.00132719 0.242412 -0.0176245 0.00416622 468 30. 0.092476 0.068208 18.2051 23.956 1 2458284.9349884 645120126 -24.247217791348 28.1359730044884 -0.958638299305587 1.02829778918681 22.0282990127684 42.4111407481528 0.522897061545825 1.11044597984053 2.46385857509831 21.3760001182556 0.103000000119209 1.53900003433228 0.180999994277954 2458254.945417 2458293.936678 0
 42 645 7 2 ZTF_r 530464362615 33556480 2.827 13.0099 7.08643 23.2863 0.0013182 0.244607 0.144678 0.00314334 362 30. 0.07663 0.058026 17.1502 23.2863 1 2458284.9643634 645120226 -77.0295333459933 38.3808538645514 -2.23253067922607 0.978421056984053 -46.1437419638655 60.1912805833082 -0.771781598109917 1.09931100862487 2.66632382251805 21.0180000305176 0.0970000028610229 2.46199989318848 0.216000005602837 2458254.984792 2458432.630822 0
 43 645 7 2 ZTF_r 530465262615 33554432 2.8511 38.9501 6.54689 24.4105 6.74088e-05 0.100185 0.114165 0.000134241 1002 30. 0.061687 0.05589 18.3441 24.4105 3 2458284.9652662 645120226 0.0382766537108654 36.8192463789955 0.00115641540690472 0.99491087386262 19.3496918509295 56.6945882511923 0.343595636545056 1.09726590229612 2.66632382251805 21.0180000305176 0.0970000028610229 2.46199989318848 0.216000005602837 2458254.984792 2458432.630822 0
 44 1642 16 3 ZTF_r 530479326315 2080 1.7308 16.1724 10.6258 22.9617 0.00290045 0.281231 0.128383 0.00716352 264 30. 0.063754 0.054459 16.6496 22.9617 2 2458284.9793287 1642120263 -14.3796130969111 44.5576589416915 -0.358987756600285 1.00971573377047 -10.1098222475325 82.7396121531231 -0.123011363205347 1.06238296030483 2.54754437999614 21.1890000343323 0.0869999974966049 1.48099994659424 0.217999994754791 2458310.937581 2458763.766215 0
