# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:16:49
#
# Requested input R.A. = 258.986911792 degrees
# Requested input Dec. = 61.4198435181 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 825 7 0 ZTF_g 449371842415 8 4.7317 81.4898 8.53865 26.2433 2.01139e-05 0.0404724 -0.141942 5.04541e-05 528 30. 0.060808 0.062802 19.3485 26.2433 2 2458203.8718403 825120124 54.5922377313738 53.5509083462718 1.13401514738548 1.01961190708403 35.7330123369796 69.2462245936468 0.519503791608377 1.07544834730063 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 10 825 7 0 ZTF_g 449394532415 0 2.8942 83.9128 7.86415 26.2602 1.1281e-05 0.0361547 -0.134067 2.2079e-05 727 30. 0.045672 0.052194 19.8844 26.2602 2 2458203.894537 825120124 6.7941542267626 38.7310380906737 0.195133154269313 0.97259206700517 -16.6985496296807 61.9069238935871 -0.271553071366991 1.04563595236281 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 11 825 7 0 ZTF_g 450348432415 8 5.8557 81.8345 10.38 26.2344 5.18647e-05 0.045392 -0.122371 0.000151323 305 30. 0.073007 0.079272 18.9164 26.2344 2 2458204.8484375 825120124 51.1543788577058 81.2779811583473 0.700107465882975 1.009931851119 164.128847611674 94.696611608101 1.74488043487019 1.16726749467664 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 12 825 7 0 ZTF_g 450371622415 8 5.3561 82.9124 9.92017 26.2434 3.47391e-05 0.0428232 -0.111648 9.88464e-05 401 30. 0.080466 0.077087 19.0474 26.2434 2 2458204.8716204 825120124 -44.0614081740015 75.5990062203065 -0.648331446976059 1.07070786663686 -90.3361245942272 88.9232247949169 -1.02273105592599 1.15917240427139 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 13 825 7 0 ZTF_g 450380602415 8 5.0166 83.2888 9.79088 26.2491 2.92143e-05 0.0437141 -0.111386 7.82615e-05 458 30. 0.073682 0.073384 19.1255 26.2491 1 2458204.8806019 825120124 -55.4748840198483 70.9135580425703 -0.870205707990752 0.955458118780928 -79.0198225449837 85.4940322759404 -0.930497994754306 1.11758493027174 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 14 825 7 0 ZTF_g 450381512415 8 4.8276 82.9447 9.74083 26.2632 2.91716e-05 0.0450166 -0.1299 7.58332e-05 484 30. 0.067073 0.067543 19.1761 26.2632 2 2458204.8815162 825120124 101.272153608552 63.2488851814967 1.78111504283921 0.995490805469747 185.836849319675 78.7509591123798 2.37569768420177 1.08863893950295 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 15 825 7 0 ZTF_g 450413002415 0 4.4181 85.4851 9.04204 26.2816 2.21252e-05 0.0415976 -0.128985 5.65687e-05 529 30. 0.071703 0.068289 19.3604 26.2816 2 2458204.9130093 825120124 -125.79152242375 57.4143680344553 -2.43716866407948 1.02839489553669 -192.724569138615 72.1878662996069 -2.68774504838372 1.09372220330164 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 16 825 7 0 ZTF_g 450433062415 0 3.9689 86.8969 7.83942 26.3023 1.97426e-05 0.0424288 -0.126281 4.64902e-05 601 30. 0.075367 0.062671 19.6236 26.3023 2 2458204.9330671 825120124 6.86988832982385 54.0360255496407 0.141423336942856 0.899866369107856 26.096277827813 71.1948179174403 0.369016152143209 1.07442302807243 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 17 825 7 0 ZTF_g 450433982415 0 3.9394 86.4165 7.83656 26.3007 1.62343e-05 0.0395384 -0.138208 3.72545e-05 615 30. 0.068475 0.062114 19.6456 26.3007 1 2458204.9339815 825120124 -32.680592300217 51.7571424423698 -0.702383708286055 0.925257342646895 -25.9217679814105 69.4968935635206 -0.375503871353899 1.06666564258535 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 18 825 7 0 ZTF_g 450454822415 0 3.5457 87.44 6.45468 26.3112 1.17773e-05 0.0359557 -0.132449 2.42394e-05 696 30. 0.057484 0.058711 19.9629 26.3112 2 2458204.9548264 825120124 -39.932190133604 39.0568817492501 -1.13731394592504 0.988840178824447 -27.1971793097237 55.2739032502969 -0.495357705302182 1.05860417513145 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 19 825 7 0 ZTF_g 451409222415 0 3.1729 66.869 11.8567 26.0007 2.28013e-05 0.041637 -0.0602516 5.75802e-05 506 30. 0.062965 0.055915 19.1205 26.0007 2 2458205.9092245 825120124 -38.1708808044356 72.6631828880352 -0.584349349816859 0.927845272119769 25.6585010494169 106.022626822348 0.243639620187183 1.07393617969241 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 20 825 7 0 ZTF_g 451434902415 0 2.7999 73.7448 11.0583 26.09 1.66947e-05 0.0392803 -0.078524 3.86298e-05 595 30. 0.0538 0.05347 19.3809 26.09 2 2458205.9349074 825120124 -10.6694539078712 60.1644130043651 -0.197268303121089 0.946370828097399 17.2254807537848 94.5642998547 0.183383109528369 1.05757157948929 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 21 825 7 0 ZTF_g 451453552415 0 2.6889 83.8025 9.35996 26.2462 1.22228e-05 0.0359691 -0.0868948 2.58198e-05 677 30. 0.051512 0.052875 19.7789 26.2462 2 2458205.9535532 825120124 4.26349927906197 47.5913042160241 0.0996536908946487 1.01427855982391 -19.9115219763775 76.7009726856345 -0.261347757669968 1.05552676364926 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 22 825 7 0 ZTF_g 452348872415 0 2.5197 84.0452 12.9241 26.2626 1.42151e-05 0.0381737 -0.110141 3.11686e-05 652 30. 0.047686 0.050505 19.4714 26.2626 2 2458206.8488773 825120124 34.9672013357433 58.8367430479435 0.661099838721859 1.03223500231965 40.3341645970521 101.811506604389 0.398833283884292 1.03634990707083 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 23 825 7 0 ZTF_g 452387032415 0 2.2914 86.9199 12.2061 26.2738 1.39082e-05 0.0387437 -0.0910317 2.94077e-05 686 30. 0.043647 0.04683 19.6217 26.2738 2 2458206.887037 825120124 2.61802745872765 58.9428997206864 0.0494080257904364 0.967885484417854 34.9316862194471 105.136649446857 0.334488052652869 1.04146178859794 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 24 825 7 0 ZTF_g 452413202415 0 2.0505 88.3154 11.7124 26.2952 1.01874e-05 0.0340671 -0.0908189 2.02343e-05 723 30. 0.040616 0.04193 19.7788 26.2952 2 2458206.913206 825120124 -27.6694026470369 50.7595413436477 -0.606368867135642 1.02219101940856 -34.6425283275314 96.1694563875841 -0.362649941665622 1.03486427400579 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 25 825 7 0 ZTF_g 452431112415 0 1.9721 88.808 11.3251 26.2873 1.01505e-05 0.0343481 -0.0829679 1.96312e-05 731 30. 0.036515 0.043102 19.832 26.2873 2 2458206.9311111 825120124 32.075562610278 47.3000531523808 0.754340551642347 1.02948054498829 78.9987591553652 90.4722372222962 0.879063266094001 1.03534528272016 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 26 825 7 0 ZTF_g 452438222415 0 1.842 88.8392 11.2149 26.2957 1.05535e-05 0.0354741 -0.0809753 1.98361e-05 747 30. 0.038797 0.042391 19.9273 26.2957 2 2458206.9382292 825120124 17.8713859899337 46.980442664968 0.423151545559278 0.908755217960265 135.894813848182 91.9928600954928 1.48718143012545 1.03854929268206 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 27 825 7 0 ZTF_g 452475932415 0 1.8019 89.9573 10.3608 26.2949 9.2582e-06 0.0335567 -0.0769899 1.69752e-05 761 30. 0.037709 0.042081 20.0484 26.2949 2 2458206.9759375 825120124 77.0974272079198 40.9045420237532 2.09663654845842 1.06021633592775 55.2175744865413 79.3927093969144 0.700183536371499 1.04027273148233 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 28 825 7 0 ZTF_g 453324492415 0 2.5924 69.1733 18.5685 26.055 7.92284e-05 0.0742505 -0.104696 0.000202761 489 30. 0.052387 0.053923 18.8551 26.055 2 2458207.8244907 825120124 -69.9481113137924 81.8755358179366 -0.950334812215278 1.02624220801841 63.6902375580857 140.348663036194 0.456856471485701 1.04012978554061 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 29 825 7 0 ZTF_g 453344572415 0 2.4063 82.2432 15.4731 26.2192 1.62522e-05 0.0381188 -0.0964792 3.82833e-05 586 30. 0.044148 0.047918 19.2731 26.2192 2 2458207.8445718 825120124 11.9140981992619 70.529027754834 0.187909215457664 1.04075199672721 -53.0693712303374 125.152143326671 -0.426894778457456 1.04299908758388 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 30 825 7 0 ZTF_g 453390182415 0 2.0744 85.9261 14.1313 26.2629 1.26298e-05 0.0366838 -0.0836777 2.68873e-05 675 30. 0.036468 0.041772 19.5391 26.2629 1 2458207.8901852 825120124 127.396245292731 64.9239985368745 2.18276092287377 0.948790874132957 71.7411469531562 121.900596763354 0.592485431763022 1.04092196974284 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 31 825 7 0 ZTF_g 453393052415 0 2.0892 86.4253 14.0944 26.2617 1.45778e-05 0.0393509 -0.076214 3.12615e-05 669 30. 0.037145 0.04516 19.5169 26.2617 2 2458207.8930556 825120124 -61.1084757430501 63.1209048165552 -1.07691899300486 0.984817846844534 -47.7361980451119 116.954410747057 -0.410909719252745 1.04368934114209 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 32 825 7 0 ZTF_g 453411292415 0 1.9439 88.0519 13.7871 26.2727 1.24246e-05 0.0367195 -0.0757497 2.5545e-05 687 30. 0.035778 0.042487 19.6169 26.2727 2 2458207.9112963 825120124 -2.96639722140634 57.3449124477416 -0.0575425644415221 1.0039741973489 74.3572469762082 109.090856814711 0.68619909585893 1.04285213356918 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 33 825 7 0 ZTF_g 453418152415 0 1.962 88.0132 13.7177 26.2692 1.13239e-05 0.0347492 -0.0683931 2.36855e-05 676 30. 0.035078 0.042547 19.6189 26.2692 2 2458207.9181597 825120124 29.1558138381788 59.3983773026701 0.546016024969891 1.08116560738613 99.7211253615614 110.663165780628 0.907192128203979 1.04939159431547 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 34 825 7 0 ZTF_g 453419072415 0 1.9782 87.064 13.6523 26.2539 1.11433e-05 0.0346004 -0.0636172 2.29123e-05 678 30. 0.036731 0.041813 19.6154 26.2539 1 2458207.9190741 825120124 -69.9902077419429 55.5137561910034 -1.40246318568506 1.09692439783028 -245.516284983755 103.757669951523 -2.38218390413314 1.05023166271792 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 35 825 7 0 ZTF_g 454380542415 0 2.0143 41.0154 24.7616 25.5574 8.90702e-05 0.0551741 -0.0581863 0.000266638 289 30. 0.03984 0.051134 18.2468 25.5574 2 2458208.880544 825120124 -37.3995734194796 110.742960163446 -0.375668967917273 1.09301560632577 -15.9824593468246 202.957790804717 -0.0792780709046861 1.05698022801604 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 36 825 7 0 ZTF_g 454413572415 0 1.8677 59.0105 21.9994 25.8315 3.8847e-05 0.0459641 -0.0307668 0.000108297 401 30. 0.035105 0.046706 18.7273 25.8315 2 2458208.9135764 825120124 1.36148986108433 93.5085705496255 0.0161963739180858 1.00409760732623 -131.682562698739 173.420060866987 -0.764441274395241 1.06000349730693 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 37 825 7 0 ZTF_g 454433702415 0 1.8773 76.1705 18.7385 26.1012 1.91504e-05 0.0398684 -0.0484666 4.63149e-05 546 30. 0.033185 0.045911 19.1613 26.1012 2 2458208.9337037 825120124 -70.3764919362748 81.1166886817837 -0.965099747699798 1.08356435512226 -378.068553099951 148.90026115478 -2.55617326393789 1.05655911749424 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 38 825 7 0 ZTF_g 454457282415 33554433 1.8404 36.7703 26.1383 25.3023 0.000160636 0.0633892 -0.0871646 0.000512892 228 30. 0.039658 0.046203 17.9921 25.3023 2 2458208.9572801 825120124 -15.3511934111511 123.771891736249 -0.13796690304762 0.956959751150964 -160.235401645241 226.3780667016 -0.712589336258834 1.06683993005088 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 39 825 7 0 ZTF_g 454497972415 0 2.1131 74.8976 17.2287 26.1162 1.8496e-05 0.0391226 -0.0192028 4.39769e-05 531 30. 0.035284 0.049715 19.1862 26.1162 2 2458208.9979745 825120124 -6.54125365690767 89.4201460086081 -0.0813730167563004 0.907959105024464 79.3556100026674 152.896615715896 0.522510418086693 1.07323680157536 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 40 825 7 0 ZTF_g 454518402415 0 2.1009 84.528 15.5856 26.2059 2.01333e-05 0.0430411 -0.0213494 4.67712e-05 594 30. 0.036182 0.044925 19.3843 26.2059 2 2458209.0184028 825120124 -37.23181827598 69.7589147227158 -0.593703120909518 1.06129452292573 3.74420390483897 120.55422887531 0.0312674334921856 1.06962500320364 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 41 825 7 0 ZTF_g 455452972415 0 2.4077 85.8836 14.1758 26.2407 1.59763e-05 0.0385145 -0.0442878 3.71665e-05 588 30. 0.04061 0.053005 19.4065 26.2407 2 2458209.9529745 825120124 89.0231827883868 69.4460361184548 1.42597022232911 1.06076674174129 30.3873537554357 114.048214619847 0.268237555785363 1.07452172932478 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 42 825 7 0 ZTF_g 455476732415 0 2.2078 89.114 13.4286 26.2679 1.3103e-05 0.0367137 -0.0185775 2.85735e-05 639 30. 0.037372 0.051685 19.5747 26.2679 2 2458209.9767361 825120124 54.9453222474534 73.6919072006556 0.829403243451372 0.936227506909376 154.438205655941 122.988139451964 1.2641735743742 1.08097867756152 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 43 825 7 0 ZTF_g 456348692415 0 2.481 81.13 14.5674 26.1693 2.22384e-05 0.0457815 -0.0726271 5.1367e-05 599 30. 0.044127 0.047428 19.2626 26.1693 2 2458210.8486921 825120124 75.0023401858623 72.018561399887 1.158471018288 0.934925537240495 308.913940288808 121.264698260014 2.56459215181618 1.05868891320419 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
 44 825 7 0 ZTF_g 456367072415 0 2.6127 82.5531 13.9032 26.22 1.9366e-05 0.0416396 -0.0636503 4.5146e-05 583 30. 0.046424 0.052009 19.3209 26.22 1 2458210.8670718 825120124 60.9136117848825 70.6039896180627 0.959709756292753 0.953607362651034 91.0336308570904 114.079634912558 0.803357651598129 1.06957746572278 1.06134276485203 22.1060001373291 0.119000002741814 0.78600001335144 -0.13400000333786 2458205.953553 2458232.976053 0
