# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:23:07
#
# Requested input R.A. = 338.14799999999997 degrees
# Requested input Dec. = 30.684833333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 691 2 1 ZTF_r 509417060515 0 2.3586 164.604 8.77603 26.1952 2.8364e-06 0.0261421 0.102212 5.22808e-06 1811 30. 0.050051 0.046093 20.0365 26.1952 2 2458263.9170602 691120205 -31.7245975199299 43.1625775124163 -0.817605022910172 1.21466677829186 0.972124511630774 69.6935212811627 0.0140425079427322 1.10502489359752 0.23441259875846 22.3379999637604 0.250999987125397 1.04299998283386 -0.189999997615814 2458242.967396 2458289.969063 0
 10 691 2 1 ZTF_r 509423870515 0 2.8555 164.723 8.17962 26.2059 3.2311e-06 0.0279256 0.104911 5.95982e-06 1810 30. 0.055884 0.050348 19.9371 26.2059 2 2458263.9238773 691120205 -36.5904069308029 45.86282251498 -0.887485490891592 1.68202851356256 -34.6949246559166 68.9678748512013 -0.506447342983993 1.12458242879513 0.23441259875846 22.3379999637604 0.250999987125397 1.04299998283386 -0.189999997615814 2458242.967396 2458289.969063 0
 11 691 2 1 ZTF_g 509446180515 0 2.7218 84.7192 4.58809 26.2623 3.9647e-06 0.0309176 -0.0254576 7.37305e-06 1801 30. 0.059368 0.044772 20.7003 26.2623 2 2458263.9461806 691120105 -16.5134096750652 25.7198659150523 -0.714204950579618 1.42247283783476 -8.97830279709012 40.1409049643562 -0.225176093837956 1.12826547254963 3.14811164504665 22.8640000343323 0.312999993562698 0.813000023365021 -0.199000000953674 2458252.962303 2458286.946620 0
 12 691 2 1 ZTF_g 509463990515 0 2.7279 86.2317 4.511 26.2843 3.9021e-06 0.0305437 -0.0275613 7.28787e-06 1795 30. 0.060102 0.047082 20.7076 26.2843 2 2458263.9639931 691120105 -0.696263897617814 28.319448697585 -0.0273491531636347 1.25788177473756 -8.74775450828654 43.0349374868889 -0.204640035573054 1.14920358330682 3.14811164504665 22.8640000343323 0.312999993562698 0.813000023365021 -0.199000000953674 2458252.962303 2458286.946620 0
 13 691 2 1 ZTF_g 509481270515 0 2.978 87.3467 9.47393 26.2925 7.5589e-06 0.0379004 -0.00545841 1.65241e-05 1534 30. 0.056649 0.050499 19.8097 26.2925 2 2458263.9812731 691120105 -83.7569986828465 57.2386639030603 -1.62774518759566 1.05310837549638 -90.5107215460153 83.1493779716765 -1.09586287577753 1.17292097913385 3.14811164504665 22.8640000343323 0.312999993562698 0.813000023365021 -0.199000000953674 2458252.962303 2458286.946620 0
 14 691 2 1 ZTF_r 512382670515 0 2.1278 152.041 14.0565 26.1304 3.5102e-06 0.0291578 0.0934335 6.47963e-06 1810 30. 0.059416 0.044076 19.4289 26.1304 1 2458266.8826736 691120205 45.9936369241621 64.6853670461036 0.790945404029141 1.06974851922296 122.590914302161 116.047286906671 1.06350242606273 1.05472994603459 0.23441259875846 22.3379999637604 0.250999987125397 1.04299998283386 -0.189999997615814 2458242.967396 2458289.969063 0
 15 691 2 1 ZTF_g 512484180515 0 2.1781 86.0092 15.8663 26.2714 8.275e-06 0.0375114 -0.0144712 1.91502e-05 1430 30. 0.046021 0.039634 19.4598 26.2714 1 2458266.9841898 691120105 22.9349292026284 74.1548877408532 0.344042760107611 1.204144633672 109.359187050816 126.921291177903 0.867433087434124 1.08811854802365 3.14811164504665 22.8640000343323 0.312999993562698 0.813000023365021 -0.199000000953674 2458252.962303 2458286.946620 0
 16 691 2 1 ZTF_r 513370270515 0 3.435 117.294 24.2105 25.7941 7.0644e-05 0.0950692 0.0979799 0.000148479 1029 30. 0.105115 0.115637 18.0816 25.7941 2 2458267.8702778 691120205 19.7091514827961 146.641281156294 0.149508705869221 0.97473481791774 130.428128539781 206.345999650269 0.636341725607549 1.08364155499465 0.23441259875846 22.3379999637604 0.250999987125397 1.04299998283386 -0.189999997615814 2458242.967396 2458289.969063 0
 17 691 2 1 ZTF_r 513394080515 0 2.4439 139.952 18.6423 25.9963 1.29598e-05 0.0543983 0.0919565 2.38338e-05 1694 30. 0.065215 0.065919 18.8303 25.9963 2 2458267.8940856 691120205 -6.69421368135961 91.1946642624719 -0.0816554061581802 1.11884242192668 12.386858375775 154.662270904715 0.0806291315048345 1.05461117193923 0.23441259875846 22.3379999637604 0.250999987125397 1.04299998283386 -0.189999997615814 2458242.967396 2458289.969063 0
 18 691 2 1 ZTF_r 513401680515 49 2.3747 13.085 38.7253 23.4988 0.0563876 0.126301 -0.092973 0.16056 15 30. 0.080862 0.077972 15.5528 23.4988 2 2458267.9016898 691120205 -0.511201370489279 201.83642428677 -0.00281739193387221 0.916639909387298 249.994905806635 335.059927494258 0.751145139207941 1.1074597421471 0.23441259875846 22.3379999637604 0.250999987125397 1.04299998283386 -0.189999997615814 2458242.967396 2458289.969063 0
 19 691 2 1 ZTF_g 513445380515 0 2.4318 79.1552 16.4592 26.1875 1.15082e-05 0.0407288 -0.0124433 2.74757e-05 1254 30. 0.054596 0.056287 19.2122 26.1875 2 2458267.9453819 691120105 -45.7273960323792 94.8752410092723 -0.536140209792545 0.920308505865745 -92.4516780362061 155.361066434077 -0.599084104809955 1.09324112752048 3.14811164504665 22.8640000343323 0.312999993562698 0.813000023365021 -0.199000000953674 2458252.962303 2458286.946620 0
 20 691 2 1 ZTF_g 513465260515 0 2.7059 83.7092 15.0789 26.2484 1.00769e-05 0.0385746 -0.00658229 2.40371e-05 1282 30. 0.052706 0.05101 19.2954 26.2484 2 2458267.9652662 691120105 61.02113856281 84.2984667638924 0.805221629305618 1.08507438713341 144.288304290128 131.121757285622 1.10782601856622 1.10729362741513 3.14811164504665 22.8640000343323 0.312999993562698 0.813000023365021 -0.199000000953674 2458252.962303 2458286.946620 0
 21 691 2 1 ZTF_g 513483320515 0 2.737 86.9563 17.5607 26.2964 1.124e-05 0.0389649 0.00878031 2.74952e-05 1194 30. 0.05593 0.049185 19.1463 26.2964 2 2458267.9833218 691120105 197.494425640403 100.133227884572 2.19397374856384 1.13518183145176 192.185950913973 153.047477906251 1.26418505549824 1.11076969550739 3.14811164504665 22.8640000343323 0.312999993562698 0.813000023365021 -0.199000000953674 2458252.962303 2458286.946620 0
 22 691 2 1 ZTF_r 515381340515 0 3.9092 132.418 15.593 25.9945 9.0738e-06 0.0427592 0.0755013 1.69628e-05 1498 30. 0.06512 0.065143 18.7197 25.9945 2 2458269.8813426 691120205 120.824406919345 86.5949485193123 1.55209004990601 1.0566234678462 153.479278978261 125.015944384559 1.23594611481958 1.06806114805224 0.23441259875846 22.3379999637604 0.250999987125397 1.04299998283386 -0.189999997615814 2458242.967396 2458289.969063 0
 23 691 2 1 ZTF_r 515411890515 0 3.0747 159.488 12.9899 26.1852 4.2881e-06 0.0319398 0.071595 7.90525e-06 1793 30. 0.053681 0.052972 19.2408 26.1852 2 2458269.9118981 691120205 63.1667242934399 64.8267387198068 1.08389941792153 1.34557094504363 104.447591984708 101.83839503884 1.03252857123293 1.05729828958549 0.23441259875846 22.3379999637604 0.250999987125397 1.04299998283386 -0.189999997615814 2458242.967396 2458289.969063 0
 24 691 2 1 ZTF_r 515431650515 0 2.3783 157.422 12.3222 26.171 3.0229e-06 0.026909 0.0834273 5.59168e-06 1807 30. 0.043214 0.044244 19.5557 26.171 1 2458269.9316551 691120205 68.2288012807883 56.5798674192939 1.34140714973632 1.21786982145004 77.3085849079891 99.6953319011077 0.780671082498518 1.05861350250989 0.23441259875846 22.3379999637604 0.250999987125397 1.04299998283386 -0.189999997615814 2458242.967396 2458289.969063 0
 25 691 2 1 ZTF_r 515432580515 0 2.4568 161.925 11.7231 26.2135 2.5113e-06 0.0245563 0.0824897 4.65042e-06 1806 30. 0.046782 0.043184 19.5767 26.2135 2 2458269.932581 691120205 -66.3322862119251 56.1436585212691 -1.31425324398774 1.36484535214604 15.7574704343 96.1219844090764 0.165036104922337 1.06030238604976 0.23441259875846 22.3379999637604 0.250999987125397 1.04299998283386 -0.189999997615814 2458242.967396 2458289.969063 0
 26 691 2 1 ZTF_g 515449830515 0 2.468 78.8972 13.7192 26.2087 8.2298e-06 0.0367084 -0.0459914 1.91585e-05 1372 30. 0.048964 0.045335 19.3918 26.2087 2 2458269.949838 691120105 69.1377175607568 73.8546347601628 1.04133888173088 1.00270311939705 78.7240609334008 120.557709089659 0.657396964587536 1.09372157854236 3.14811164504665 22.8640000343323 0.312999993562698 0.813000023365021 -0.199000000953674 2458252.962303 2458286.946620 0
 27 691 2 1 ZTF_g 515468540515 0 2.2754 83.3517 13.1328 26.2646 7.3972e-06 0.0369768 -0.0395874 1.66288e-05 1517 30. 0.046667 0.042294 19.6007 26.2646 1 2458269.9685417 691120105 1.61544849927507 64.9611473594466 0.0276626786307158 1.03215378883499 65.189097222358 108.75265654363 0.603462495800922 1.09425526303255 3.14811164504665 22.8640000343323 0.312999993562698 0.813000023365021 -0.199000000953674 2458252.962303 2458286.946620 0
 28 691 2 1 ZTF_g 515469470515 0 2.599 83.6061 13.137 26.2645 8.3812e-06 0.038304 -0.0407607 1.90491e-05 1440 30. 0.049479 0.045564 19.4635 26.2645 2 2458269.9694792 691120105 -35.0995233534564 73.9864386506587 -0.5277204170147 0.984214265482237 117.255964373375 117.868568250416 1.00150270586937 1.10565555834036 3.14811164504665 22.8640000343323 0.312999993562698 0.813000023365021 -0.199000000953674 2458252.962303 2458286.946620 0
 29 691 2 1 ZTF_g 515481650515 0 2.8177 86.0555 15.94 26.2955 1.02761e-05 0.0379477 -0.0346664 2.46878e-05 1215 30. 0.05241 0.047626 19.2512 26.2955 2 2458269.9816551 691120105 -26.3948803590443 91.1609676025101 -0.322081346126122 1.02756340375697 116.316298852676 138.091897254321 0.847983829217985 1.13717869412042 3.14811164504665 22.8640000343323 0.312999993562698 0.813000023365021 -0.199000000953674 2458252.962303 2458286.946620 0
 30 691 2 1 ZTF_g 518425630515 0 2.0431 82.0285 10.1759 26.2483 4.6159e-06 0.0321303 -0.0540492 9.05806e-06 1730 30. 0.041861 0.040611 19.9354 26.2483 1 2458272.9256366 691120105 27.2888822256964 46.3658086904695 0.654700555086196 1.14897364994522 68.8383176535881 85.9052144163512 0.806725740159499 1.05532473480036 3.14811164504665 22.8640000343323 0.312999993562698 0.813000023365021 -0.199000000953674 2458252.962303 2458286.946620 0
 31 691 2 1 ZTF_r 518461040515 0 1.7351 166.474 9.46076 26.214 1.9615e-06 0.0214911 0.0931979 3.64599e-06 1783 30. 0.04317 0.040095 20.1229 26.214 1 2458272.9610417 691120205 34.3382457872441 36.3287857826076 1.05143401628722 1.17066248666898 23.1265995614221 67.8986046297135 0.342898925051934 1.04900567457146 0.23441259875846 22.3379999637604 0.250999987125397 1.04299998283386 -0.189999997615814 2458242.967396 2458289.969063 0
 32 691 2 1 ZTF_r 521424760515 0 2.4791 167.588 8.07616 26.2406 1.7067e-06 0.0200088 0.0825674 3.18087e-06 1771 30. 0.043632 0.042551 20.1092 26.2406 1 2458275.9247685 691120205 3.45805568007577 36.3327007735575 0.105873946223718 2.11304051432395 55.6676052159786 62.6485411643907 0.894554425343798 1.06127436817691 0.23441259875846 22.3379999637604 0.250999987125397 1.04299998283386 -0.189999997615814 2458242.967396 2458289.969063 0
 33 691 2 1 ZTF_g 521470670515 0 2.3101 83.929 8.24839 26.2675 4.5695e-06 0.0321173 -0.0647583 8.81093e-06 1723 30. 0.044115 0.040922 20.1883 26.2675 1 2458275.9706713 691120105 55.3014304814533 37.0340540192664 1.66107755796095 1.20481550702633 112.229081249691 63.8059420530984 1.77075906935083 1.07264036225211 3.14811164504665 22.8640000343323 0.312999993562698 0.813000023365021 -0.199000000953674 2458252.962303 2458286.946620 0
 34 691 2 1 ZTF_g 524427900515 0 2.2191 85.3615 4.82477 26.2728 2.3849e-06 0.0241073 -0.0591754 4.42242e-06 1821 30. 0.045701 0.043116 20.8373 26.2728 1 2458278.9279051 691120105 -7.99116283958852 21.4319446732612 -0.414766051430613 0.95168061843359 28.7011185641989 37.3538867199076 0.773531880784065 1.07108543812674 3.14811164504665 22.8640000343323 0.312999993562698 0.813000023365021 -0.199000000953674 2458252.962303 2458286.946620 0
 35 691 2 1 ZTF_r 524466230515 0 1.8283 169.419 6.01615 26.2289 1.4495e-06 0.018684 0.0935728 2.67493e-06 1819 30. 0.041233 0.036795 20.6356 26.2289 1 2458278.9662384 691120205 -15.5266896660152 24.9082186156945 -0.693411444230859 1.60742742897943 2.61845463299417 46.308648842385 0.0569243573608046 1.05364018410936 0.23441259875846 22.3379999637604 0.250999987125397 1.04299998283386 -0.189999997615814 2458242.967396 2458289.969063 0
 36 691 2 1 ZTF_g 527429780515 0 1.8394 88.3343 4.48545 26.3133 2.0882e-06 0.0224699 -0.0645087 3.86041e-06 1809 30. 0.042112 0.039136 21.02 26.3133 1 2458281.9297801 691120105 21.5047088920314 19.3831713592307 1.23413745733785 1.56253306193039 3.02349718139396 35.874886933542 0.0848465561579614 1.05721130556087 3.14811164504665 22.8640000343323 0.312999993562698 0.813000023365021 -0.199000000953674 2458252.962303 2458286.946620 0
 37 691 2 1 ZTF_r 527474380515 0 1.8626 172.378 6.75158 26.2514 1.6266e-06 0.0198476 0.0962747 2.99958e-06 1810 30. 0.048486 0.03754 20.5143 26.2514 1 2458281.9743866 691120205 -12.908172712967 28.7991056037866 -0.498586561186159 2.21902955879838 70.1917774187571 52.0322925683872 1.35808974754041 1.06822962541637 0.23441259875846 22.3379999637604 0.250999987125397 1.04299998283386 -0.189999997615814 2458242.967396 2458289.969063 0
 38 691 2 1 ZTF_g 528392830515 0 2.4664 72.3579 4.58375 26.1182 3.2385e-06 0.0277915 -0.0734406 6.00612e-06 1786 30. 0.054296 0.043752 20.5508 26.1182 2 2458282.8928356 691120105 -4.97257081810121 20.1370726554003 -0.274687844247513 1.5092230639063 10.9826812232558 33.8839995312981 0.326308888151445 1.06931093571386 3.14811164504665 22.8640000343323 0.312999993562698 0.813000023365021 -0.199000000953674 2458252.962303 2458286.946620 0
 39 691 2 1 ZTF_g 528404010515 0 2.4961 69.5971 4.61606 26.0633 3.6608e-06 0.0296265 -0.0498484 6.79062e-06 1794 30. 0.051941 0.042248 20.5221 26.0633 2 2458282.9040162 691120105 20.3163334113963 22.0713944559465 1.0239302181516 1.06397634531157 37.4795045804028 36.1694026126151 1.04320028738798 1.08960519038589 3.14811164504665 22.8640000343323 0.312999993562698 0.813000023365021 -0.199000000953674 2458252.962303 2458286.946620 0
 40 691 2 1 ZTF_g 528430370515 0 2.0398 77.6429 4.22519 26.1604 2.4899e-06 0.0245863 -0.0426728 4.63112e-06 1808 30. 0.045408 0.036956 20.993 26.1604 2 2458282.9303704 691120105 45.3204052336301 17.8882968081018 2.81825050403413 1.36057593311967 52.6546773613512 31.4028841189524 1.68803952662646 1.07315839564273 3.14811164504665 22.8640000343323 0.312999993562698 0.813000023365021 -0.199000000953674 2458252.962303 2458286.946620 0
 41 691 2 1 ZTF_r 528455960515 0 1.8226 140.397 5.7966 26.0125 1.5993e-06 0.0196641 0.102481 2.94987e-06 1812 30. 0.043501 0.037522 20.4358 26.0125 2 2458282.9559606 691120205 -11.724083077479 22.7137171959662 -0.57417657998389 1.81553638307594 -7.56860193015785 41.6905529373323 -0.182765071767452 1.0594999814406 0.23441259875846 22.3379999637604 0.250999987125397 1.04299998283386 -0.189999997615814 2458242.967396 2458289.969063 0
 42 691 2 1 ZTF_r 528466330515 0 1.9207 128.844 6.16663 25.9283 1.9495e-06 0.0216734 0.105109 3.59153e-06 1812 30. 0.044363 0.037666 20.2641 25.9283 2 2458282.966331 691120205 -49.0147454165367 25.6080417122459 -2.12914472951704 2.25110487225277 -53.8460733616423 46.1255158783646 -1.1752438695041 1.0688510456165 0.23441259875846 22.3379999637604 0.250999987125397 1.04299998283386 -0.189999997615814 2458242.967396 2458289.969063 0
 43 691 2 1 ZTF_r 529359240515 0 2.783 163.733 6.15745 26.2201 2.6515e-06 0.0253609 0.0850716 4.92353e-06 1827 30. 0.063977 0.061942 20.2046 26.2201 2 2458283.8592477 691120205 42.3399760158382 30.9438868088813 1.52205569701137 1.76452191792892 -4.21517560821815 48.9486746785227 -0.0866941768358274 1.0625849666376 0.23441259875846 22.3379999637604 0.250999987125397 1.04299998283386 -0.189999997615814 2458242.967396 2458289.969063 0
 44 691 2 1 ZTF_r 529385550515 0 2.3186 168.492 5.85434 26.2401 1.3917e-06 0.0183043 0.084823 2.58106e-06 1817 30. 0.046321 0.045227 20.4895 26.2401 2 2458283.8855556 691120205 28.9080472368679 25.6225272808477 1.25502273316366 1.16257694053646 37.6569001224425 44.5873218370793 0.850253389290285 1.05597025376806 0.23441259875846 22.3379999637604 0.250999987125397 1.04299998283386 -0.189999997615814 2458242.967396 2458289.969063 0
