# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:38:20
#
# Requested input R.A. = 307.94899999999996 degrees
# Requested input Dec. = 0.9897499999999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 491 3 2 ZTF_r 493461491015 0 3.274 241.554 7.12541 26.1426 2.4913e-06 0.0175216 0.084434 6.65755e-06 1980 30. 0.054545 0.044137 20.1041 26.1426 1 2458247.9614931 491120210 -33.7441391847043 36.0273501638478 -1.04188751572889 1.08760761455608 -127.422794595857 58.5723648691059 -2.19012830940655 1.06785270761059 null null null null null 2458227.001030 2458433.605521 57
 10 491 3 2 ZTF_g 493494341015 0 2.1906 97.4569 12.6475 26.2439 4.6517e-06 0.0241749 -0.0137562 1.24059e-05 1977 30. 0.046041 0.041751 19.672 26.2439 1 2458247.9943403 491120110 -43.4541941729073 64.1526054899961 -0.753480820913206 0.903450920753918 -18.9249498062889 108.573884305575 -0.175478758579343 1.07052110493635 null null null null null 2458230.001933 2458368.751597 57
 11 439 13 1 ZTF_r 495474684915 0 4.1468 151.458 6.05036 26.0951 3.5906e-06 0.0235183 0.0807892 1.02604e-05 2073 30. 0.07898 0.102096 19.9353 26.0951 1 2458249.9746875 439120249 -28.7057332152446 44.3943181351238 -0.719276804877356 1.00852166932696 -39.8007304464429 58.6158423994179 -0.683582953272186 1.31022237809659 null null null null null 2458246.954271 2458338.829005 57
 12 439 13 1 ZTF_r 502419544915 0 2.77 150.007 6.12097 26.1033 1.2251e-06 0.0138792 0.0682461 3.50945e-06 2087 30. 0.051193 0.052817 20.1347 26.1033 1 2458256.9195486 439120249 -23.6096313647049 30.7596058614338 -0.853813939577911 0.993476668547602 -70.0969526635834 49.453899395999 -1.4269665392352 1.07260295122234 null null null null null 2458246.954271 2458338.829005 57
 13 491 3 2 ZTF_r 502420501015 0 2.2116 234.531 5.7459 26.1172 1.6941e-06 0.014514 0.074454 4.52072e-06 1991 30. 0.044281 0.045318 20.3935 26.1172 1 2458256.9205093 491120210 -2.89786878132313 26.7645566082964 -0.120440753603577 0.940744428947045 -26.959672021283 47.2090823393193 -0.574915792016219 1.05159741366323 null null null null null 2458227.001030 2458433.605521 57
 14 439 13 1 ZTF_r 502459964915 0 2.4657 154.096 5.83399 26.1303 1.0861e-06 0.0130982 0.0703605 3.10466e-06 2089 30. 0.045491 0.042228 20.3217 26.1303 1 2458256.9599653 439120249 -33.3368785019678 29.1792559523785 -1.27088285195713 0.931864031998664 -72.8134455270865 49.1261064413913 -1.49215668779857 1.0680876356815 null null null null null 2458246.954271 2458338.829005 57
 15 491 3 2 ZTF_r 502461351015 0 2.2334 239.679 5.56015 26.1369 2.1832e-06 0.0165094 0.0814173 5.81735e-06 1991 30. 0.044703 0.042925 20.4649 26.1369 1 2458256.9613542 491120210 null null null null null null null null null null null null null 2458227.001030 2458433.605521 56,57
 16 439 13 1 ZTF_g 505419814915 0 2.0013 66.2197 4.2703 25.7527 6.2645e-06 0.0314319 -0.0191644 1.79237e-05 2067 30. 0.046418 0.04589 20.5671 25.7527 1 2458259.9198148 439120149 -5.8255796592043 17.7724199113682 -0.364625787808037 1.18534712680222 -54.3471012310462 30.4832382617798 -1.79485957544388 1.11642447597268 null null null null null 2458228.982280 2458338.872488 57
 17 491 3 2 ZTF_g 505423071015 0 2.6511 74.4938 4.09167 25.9358 9.786e-06 0.0355115 -0.0303415 2.58082e-05 1981 30. 0.06153 0.047271 20.5245 25.9358 1 2458259.9230787 491120110 15.9069959012195 21.1340464193363 0.837259942055909 1.0613154163676 26.7946701362774 33.2151048329869 0.812134536889503 1.08990077123049 null null null null null 2458230.001933 2458368.751597 57
 18 439 13 1 ZTF_r 505443714915 0 2.5301 105.34 5.48048 25.7002 2.0911e-06 0.0180372 0.0816896 5.99747e-06 2078 30. 0.050762 0.049593 20.0238 25.7002 1 2458259.9437153 439120249 19.875672348219 29.4024867595192 0.751956238555043 0.95622952456529 47.5508223791585 46.5266195334284 1.02889658401509 1.12749650832235 null null null null null 2458246.954271 2458338.829005 57
 19 491 3 2 ZTF_r 505460821015 0 13.3835 231.632 5.02797 26.0861 3.6632e-06 0.0212102 0.0870248 9.7285e-06 1978 30. 0.066829 0.050851 20.3392 26.0861 1 2458259.9608218 491120210 -12.1364087602709 29.6319114166152 -0.455601693463132 0.958990696837641 -19.6885131718932 44.9726280709737 -0.44073733937901 1.10584464358885 null null null null null 2458227.001030 2458433.605521 57
 20 439 13 1 ZTF_g 508459984915 0 2.8076 97.6207 4.30735 26.1737 2.8782e-06 0.0213592 -0.0171259 8.2341e-06 2068 30. 0.05496 0.05961 20.7442 26.1737 1 2458262.9599884 439120149 41.68888185075 25.1602168731545 1.84314994558881 0.966322054549647 36.7085096579412 38.0914503218947 0.970184733587483 1.20639651097226 null null null null null 2458228.982280 2458338.872488 57
 21 491 3 2 ZTF_g 508460911015 0 6.4518 96.3762 4.15625 26.2207 4.422e-06 0.0236914 -0.00866902 1.17004e-05 1979 30. 0.081502 0.054795 20.5391 26.2207 1 2458262.9609144 491120110 -2.10868952791252 29.3835236046982 -0.0798295292345886 0.872895271312651 -29.5086053833277 40.4737502501333 -0.733990484073352 1.15882124065464 null null null null null 2458230.001933 2458368.751597 57
 22 439 13 1 ZTF_r 508483074915 0 2.5332 156.42 7.66276 26.1196 1.9314e-06 0.0172716 0.0787911 5.55047e-06 2078 30. 0.051293 0.055106 20.1861 26.1196 1 2458262.9830787 439120249 31.8342554331608 39.4253614850981 0.898201578098608 0.940324002982627 36.4642448584415 62.2657249891746 0.589567272394442 1.17455806619658 null null null null null 2458246.954271 2458338.829005 57
 23 491 3 2 ZTF_r 508483541015 0 4.7606 241.268 7.82202 26.183 7.4049e-06 0.0254303 0.0909049 1.9229e-05 1447 30. 0.09238 0.068041 19.7018 26.183 1 2458262.9835417 491120210 -33.3938143493529 52.7589486967048 -0.70408435868953 0.950971402028961 -9.43076742758641 69.5912814981358 -0.136429219069114 1.1879119214247 null null null null null 2458227.001030 2458433.605521 57
 24 439 13 1 ZTF_r 512354944915 0 3.0202 142.293 14.4084 26.0276 5.1772e-06 0.028411 0.072392 1.485e-05 2082 30. 0.068774 0.058002 19.0185 26.0276 1 2458266.8549421 439120249 -51.0632785123288 74.9850525654786 -0.757510742409656 1.14296861085155 -54.2810600508417 114.61685965706 -0.476776682565249 1.08268207794291 null null null null null 2458246.954271 2458338.829005 57
 25 491 3 2 ZTF_r 512376231015 0 2.2212 228.558 13.1902 26.0987 2.9277e-06 0.0191403 0.0730096 7.75871e-06 1980 30. 0.05006 0.045871 19.4672 26.0987 1 2458266.8762384 491120210 -58.0352812214424 61.808315550302 -1.04447965830229 0.97729741313758 150.447971285204 110.679117725949 1.36847175998323 1.04614153689913 null null null null null 2458227.001030 2458433.605521 57
 26 491 3 2 ZTF_g 512438721015 0 2.6985 94.7645 13.1195 26.1986 5.9886e-06 0.0274357 -0.0103641 1.5814e-05 1965 30. 0.057603 0.047315 19.4486 26.1986 1 2458266.9387269 491120110 40.8449291400376 70.5002401833485 0.644469474209443 0.985980115270009 -50.1988438148691 111.809831964156 -0.451990089139471 1.08366522357959 null null null null null 2458230.001933 2458368.751597 57
 27 439 13 1 ZTF_g 512480484915 0 2.6396 97.2036 13.0728 26.1808 5.1165e-06 0.0285964 -0.0223468 1.46547e-05 2070 30. 0.051993 0.052135 19.4318 26.1808 1 2458266.9804861 439120149 48.3123397291026 74.5064454731511 0.721305139895875 0.910698216363409 82.1617072225531 116.981936092895 0.707075586286927 1.14908253952188 null null null null null 2458228.982280 2458338.872488 57
 28 439 13 1 ZTF_r 515397154915 0 2.3101 156.817 13.6327 26.1504 1.635e-06 0.0160669 0.0655696 4.68395e-06 2077 30. 0.042161 0.042123 19.3921 26.1504 1 2458269.8971528 439120249 -16.5326063361576 60.9638918245783 -0.301663969873615 1.01305388368839 85.1486120191763 109.197232048896 0.78502074834423 1.05450214630793 null null null null null 2458246.954271 2458338.829005 57
 29 491 3 2 ZTF_r 515418661015 0 1.849 239.873 13.6432 26.1518 2.5043e-06 0.0176165 0.0710168 6.62587e-06 1976 30. 0.040503 0.038807 19.653 26.1518 1 2458269.918669 491120210 12.8600160921758 64.3110100518211 0.222439024887166 0.947251566667702 23.0749963067049 122.441321900175 0.189726861601411 1.04201148233092 null null null null null 2458227.001030 2458433.605521 57
 30 439 13 1 ZTF_g 515455094915 0 2.1397 95.3113 15.6222 26.1482 5.0969e-06 0.0282753 -0.0239543 1.45589e-05 2056 30. 0.044815 0.045377 19.3379 26.1482 1 2458269.9550926 439120149 -53.6728704148881 77.5261582643059 -0.770125244247816 1.07069846672329 -135.632180241586 129.26930322765 -1.0562884410279 1.12194606639532 null null null null null 2458228.982280 2458338.872488 57
 31 491 3 2 ZTF_g 515459451015 0 2.3697 94.9551 15.3249 26.2079 7.1709e-06 0.0298323 -0.0217382 1.90452e-05 1958 30. 0.049187 0.049169 19.3214 26.2079 1 2458269.959456 491120110 50.1299116172311 84.8444793915432 0.657246301429413 1.00133863687655 131.197267033309 135.02658803085 0.978184297636431 1.09098656937546 null null null null null 2458230.001933 2458368.751597 57
 32 439 13 1 ZTF_r 519401354915 0 2.106 156.471 12.1214 26.1212 1.9687e-06 0.0174098 0.0748834 5.64848e-06 2056 30. 0.045427 0.04929 19.6075 26.1212 1 2458273.9013542 439120249 -23.6180977416256 55.8932670757214 -0.470045848071671 0.994569892742479 -174.480423182123 95.8545361397115 -1.83252213139862 1.0999683697211 null null null null null 2458246.954271 2458338.829005 57
 33 491 3 2 ZTF_r 519419711015 0 1.8873 244.785 11.1403 26.1502 2.5555e-06 0.0176102 0.0778216 6.8028e-06 1954 30. 0.044983 0.043217 19.8632 26.1502 1 2458273.9197106 491120210 15.4734014183732 51.6010446096241 0.333566247940506 0.988469979100492 -34.8282470000446 96.1949358269519 -0.364497537692685 1.04544936162319 null null null null null 2458227.001030 2458433.605521 57
 34 491 3 2 ZTF_g 519455851015 0 1.9377 98.0869 10.4401 26.2379 3.678e-06 0.0212364 -0.02688 9.7797e-06 1941 30. 0.043359 0.041945 19.9553 26.2379 1 2458273.9558565 491120110 -15.2101447074779 50.0174005752167 -0.338272762019365 0.91609408161287 -19.7365271292 88.8367099159654 -0.223662647949815 1.06246617607141 null null null null null 2458230.001933 2458368.751597 57
 35 439 13 1 ZTF_g 519456304915 0 2.0309 98.6919 10.8268 26.1969 3.6315e-06 0.0238621 -0.0326303 1.039e-05 2047 30. 0.043418 0.044318 19.8421 26.1969 1 2458273.9563079 439120149 -83.6188246700027 56.4311288529659 -1.64831466281603 0.888301382967506 -220.030823953194 96.3308058657462 -2.29950058261413 1.12753473684723 null null null null null 2458228.982280 2458338.872488 57
 36 439 13 1 ZTF_g 522398344915 0 2.5042 97.1435 5.69565 26.1661 2.7428e-06 0.0208134 -0.0353742 7.84091e-06 2086 30. 0.045853 0.044162 20.3622 26.1661 1 2458276.8983449 439120149 -3.80516502447743 30.4411957981449 -0.139048589843246 0.981564434707598 9.10585820011709 49.6979154966213 0.184458172689815 1.10499793206648 null null null null null 2458228.982280 2458338.872488 57
 37 491 3 2 ZTF_g 522398801015 0 2.5563 93.6727 6.21204 26.2185 2.8702e-06 0.0189413 -0.0385003 7.70601e-06 1978 30. 0.048469 0.045414 20.3299 26.2185 1 2458276.8988079 491120110 6.98388906021565 30.8822414998879 0.251561003322439 0.98854323411017 4.32859103987671 50.2328309251945 0.0867509210473289 1.07089743191493 null null null null null 2458230.001933 2458368.751597 57
 38 439 13 1 ZTF_r 522442564915 0 2.167 158.154 6.86016 26.1321 1.1814e-06 0.0136862 0.0733005 3.39001e-06 2100 30. 0.04159 0.041996 20.33 26.1321 1 2458276.9425694 439120249 -21.5705179831468 28.2755245126059 -0.848603278680954 1.00847879111981 6.395201381473 48.8676785460767 0.131749115617473 1.09022184289448 null null null null null 2458246.954271 2458338.829005 57
 39 491 3 2 ZTF_r 522443941015 0 2.0745 242.924 6.4984 26.1531 1.7995e-06 0.0149138 0.078188 4.81709e-06 1996 30. 0.040137 0.039619 20.3953 26.1531 1 2458276.9439468 491120210 55.0092437606015 27.6943073269497 2.2095303343563 1.0271027232187 61.4050972322162 48.8602926622607 1.26521272646326 1.05974154158326 null null null null null 2458227.001030 2458433.605521 57
 40 439 13 1 ZTF_r 525418194915 0 2.5881 147.359 5.78941 26.0692 1.7138e-06 0.0163783 0.0760307 4.92081e-06 2096 30. 0.049734 0.051864 20.2567 26.0692 1 2458279.9181944 439120249 41.1017820454934 30.117164892068 1.51810344676438 1.1294976394965 -1.07955601124805 47.1019507847543 -0.0230739250708007 1.11383417731521 null null null null null 2458246.954271 2458338.829005 57
 41 491 3 2 ZTF_r 525419101015 0 2.9592 229.333 6.10043 26.0903 2.277e-06 0.0168391 0.0768831 6.0864e-06 1994 30. 0.060151 0.055797 20.1353 26.0903 1 2458279.9191088 491120210 -34.9450675568648 33.0166087334481 -1.17735714132329 0.999226388529829 -10.4560459481052 49.1079094932587 -0.214353820551012 1.10110977420355 null null null null null 2458227.001030 2458433.605521 57
 42 439 13 1 ZTF_g 525441464915 0 2.7379 101.041 4.54861 26.21 2.1799e-06 0.0185986 -0.0352983 6.25662e-06 2090 30. 0.052761 0.049898 20.5642 26.21 1 2458279.9414699 439120149 36.1580058259673 27.7903531499845 1.44732214056076 0.983815314535288 63.8195769316334 42.713478894837 1.50419509523697 1.12348434334374 null null null null null 2458228.982280 2458338.872488 57
 43 491 3 2 ZTF_g 525445181015 0 2.6283 97.3242 4.8542 26.2469 2.7805e-06 0.0185981 -0.0319621 7.44195e-06 1975 30. 0.052294 0.050561 20.6469 26.2469 1 2458279.9451852 491120110 16.934865282176 24.260637509901 0.776487266835329 1.006457080393 5.47649331532287 37.9176092204436 0.145404151955829 1.08586734266113 null null null null null 2458230.001933 2458368.751597 57
 44 491 3 2 ZTF_g 528399641015 0 2.1618 82.5423 4.34693 26.06 2.4154e-06 0.0175771 -0.0271419 6.37945e-06 1980 30. 0.048625 0.042988 20.7744 26.06 1 2458282.8996412 491120110 0.509977244486093 18.9302685635572 0.0299673833707541 0.978898003119175 26.3478018964014 33.0504748734535 0.802568070796389 1.06239042890975 null null null null null 2458230.001933 2458368.751597 57
 45 439 13 1 ZTF_r 529378464915 0 2.2617 158.104 5.75969 26.1362 1.156e-06 0.0134427 0.0721058 3.32056e-06 2094 30. 0.042215 0.041028 20.4213 26.1362 1 2458283.8784606 439120249 0.900599439553719 27.098631019786 0.0369691207662462 1.05024737649678 70.5512677010574 46.819716916098 1.51701973498613 1.08096151395577 null null null null null 2458246.954271 2458338.829005 57
 46 439 13 1 ZTF_g 529419574915 0 1.949 101.902 4.76908 26.2002 1.8542e-06 0.0171718 -0.0327237 5.30482e-06 2083 30. 0.038316 0.039142 20.888 26.2002 1 2458283.9195718 439120149 -39.2172198552034 19.2681977517508 -2.26407343530335 1.02695967139566 17.1844029027664 34.49673523589 0.501500815271954 1.10097079722456 null null null null null 2458228.982280 2458338.872488 57
 47 491 3 2 ZTF_r 531398441015 0 1.5722 243.882 4.98879 26.1571 3.4174e-06 0.0204824 0.0807368 9.16316e-06 2000 30. 0.045958 0.051389 20.8627 26.1571 1 2458285.8984491 491120210 12.4160153094211 17.8243295516522 0.774861061779487 0.986159602525884 -25.1765514945094 35.6587447801765 -0.710796669193078 1.03252343428914 null null null null null 2458227.001030 2458433.605521 57
 48 439 13 1 ZTF_g 532419804915 0 2.2063 102.187 3.95231 26.2235 1.7014e-06 0.016309 -0.0379441 4.90963e-06 2082 30. 0.042906 0.042398 20.9605 26.2235 1 2458286.9198032 439120149 7.96456927074704 18.8876722859834 0.469071078075613 0.968906449150415 8.76307331239011 32.9398736619084 0.267824133324881 1.0883062513017 null null null null null 2458228.982280 2458338.872488 57
 49 439 13 1 ZTF_r 532462394915 0 1.9978 160.566 5.67209 26.1386 1.1859e-06 0.0136302 0.0750541 3.40191e-06 2097 30. 0.04231 0.045503 20.6684 26.1386 1 2458286.9623958 439120249 -26.1267654804599 21.7751103200051 -1.33468900891828 0.972266666072658 4.6252412525391 37.5387346024784 0.124042341005825 1.09471326312779 null null null null null 2458246.954271 2458338.829005 57
 50 491 3 2 ZTF_g 534414451015 0 3.2183 96.9097 4.57133 26.2469 3.8352e-06 0.0220567 -0.0271717 1.01875e-05 1976 30. 0.062927 0.05222 20.5173 26.2469 1 2458288.914456 491120110 2.55516930571698 27.2397160388324 0.10434506332437 0.996831132568818 27.3934200387933 38.9021830280139 0.708904080754885 1.11389706864306 null null null null null 2458230.001933 2458368.751597 57
 51 491 3 2 ZTF_r 534441791015 0 3.9676 241.63 5.88283 26.16 5.4491e-06 0.0259014 0.09306 1.44355e-05 1970 30. 0.0774 0.062433 20.0449 26.16 1 2458288.941794 491120210 15.4795169298326 37.8006804700645 0.455525388016138 0.949892718938042 -7.47902997106246 50.6934542072992 -0.148528084857526 1.1417966613751 null null null null null 2458227.001030 2458433.605521 57
 52 439 13 1 ZTF_g 535416004915 0 3.0025 101.44 4.51693 26.2141 2.5568e-06 0.0200359 -0.034737 7.32354e-06 2072 30. 0.054042 0.055394 20.4957 26.2141 1 2458289.9160069 439120149 2.27374348374095 29.9284918042565 0.0845106489599658 0.991886307844535 19.788392354631 44.292232232412 0.449777925193045 1.14881845959128 null null null null null 2458228.982280 2458338.872488 57
