# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:55:32
#
# Requested input R.A. = 183.1058333333333 degrees
# Requested input Dec. = 7.986722222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 473 16 0 ZTF_g 456323496015 0 2.3941 78.663 29.2234 25.5266 0.000357697 0.064866 -0.0445313 0.000894009 93 30. 0.076133 0.054241 17.9077 25.5266 1 2458210.8234954 473120160 -230.975120858741 146.9409827343 -1.7485460081899 1.00471529132115 -375.979265704752 233.672218611791 -1.61983957673651 1.14815598758421 0.57399796531167 17.8960000991821 0.0439999997615814 4.33599996566772 0.148000001907349 2458214.780787 2458278.690648 0
 10 473 16 0 ZTF_g 457345306015 0 3.5921 129.081 12.0792 26.1926 6.21821e-05 0.045431 -0.0153886 0.000142323 194 30. 0.08124 0.072411 19.1643 26.1926 3 2458211.8453009 473120160 -98.054835942352 89.3884276958647 -1.22023230970459 1.13412527500745 -122.383454450063 116.821042145904 -1.05467056100411 1.23502497102331 0.57399796531167 17.8960000991821 0.0439999997615814 4.33599996566772 0.148000001907349 2458214.780787 2458278.690648 0
 11 525 4 2 ZTF_r 460238251415 0 3.3216 305.791 18.5421 25.3185 3.45037e-05 0.0443892 0.112855 5.23644e-05 342 30. 0.076387 0.065232 18.904 26.275 1 2458214.7382523 525120214 -124.443631851982 122.218947164191 -1.13263229404656 0.928918469036819 -146.787782322313 172.863804108972 -0.854871887399388 1.13004667231462 0.784234115526581 16.9659999847412 0.0670000016689301 4.56400012969971 0.46900001168251 2458155.939062 2458186.855648 0
 12 473 16 0 ZTF_r 460238706015 0 2.7562 114.553 7.32907 25.431 2.48951e-05 0.0385735 0.101768 4.00309e-05 346 30. 0.073843 0.058615 19.1868 25.431 1 2458214.7387037 473120260 -27.1601920695315 44.6213420437184 -0.677087833085142 1.02627199911619 -11.3615152924239 66.9452057490571 -0.170856682321321 1.12891544769728 0.688478943210805 17.0549997329712 0.0780000016093254 5.68499994277954 0.669000029563904 2458184.888623 2458224.781377 0
 13 473 16 0 ZTF_r 460242436015 0 2.4703 97.9434 7.48459 25.2738 2.7065e-05 0.0396607 0.09887 4.33613e-05 337 30. 0.074091 0.057027 19.0953 25.2738 3 2458214.7424306 473120260 -8.65154812412726 44.5199990726968 -0.216169034269178 0.97906290141991 -59.8634575339553 70.6244714430814 -0.853339361459943 1.11065854959158 0.688478943210805 17.0549997329712 0.0780000016093254 5.68499994277954 0.669000029563904 2458184.888623 2458224.781377 0
 14 473 16 0 ZTF_g 460279876015 33554432 2.8499 60.6326 4.88136 25.382 4.50397e-05 0.0460761 -0.0308569 9.3064e-05 265 30. 0.072203 0.054821 19.6071 25.382 1 2458214.7798727 473120160 5.48326310569328 33.6583288206092 0.181218001870082 1.0105094490823 21.184546853852 50.5337278618852 0.422039435801245 1.18356985055853 0.57399796531167 17.8960000991821 0.0439999997615814 4.33599996566772 0.148000001907349 2458214.780787 2458278.690648 0
 15 525 4 2 ZTF_g 460280331415 33554432 2.6094 45.1203 5.03224 25.4079 3.03389e-05 0.041024 -0.0268451 5.74988e-05 300 30. 0.079173 0.067424 19.6192 25.4079 1 2458214.7803356 525120114 -11.62204662612 29.253903948398 -0.44193010093781 1.22334590397556 -19.6445498910815 44.0552731767751 -0.448910099490001 1.18331415834367 0.594446999776504 17.901000213623 0.0610000006854534 4.53299999237061 0.36599999666214 2458166.958090 2458275.711701 0
 16 473 16 0 ZTF_g 460280786015 0 2.52 79.382 4.6649 25.6648 3.01364e-05 0.040117 -0.0257201 5.66465e-05 307 30. 0.071707 0.061393 20.0288 25.6648 3 2458214.780787 473120160 -0.68701367593737 28.2335755817529 -0.0270678836810102 0.979860387102464 24.3958290242515 43.0297100026448 0.570771597922274 1.18757317754404 0.57399796531167 17.8960000991821 0.0439999997615814 4.33599996566772 0.148000001907349 2458214.780787 2458278.690648 0
 17 525 4 2 ZTF_g 460281251415 33554432 2.6008 42.3044 5.14966 25.341 4.23285e-05 0.048214 -0.0385116 8.43407e-05 297 30. 0.077084 0.065881 19.5252 25.341 3 2458214.78125 525120114 60.105204928197 30.2987463611068 2.20669455693231 1.13024439476991 136.038834314459 45.9084017204635 2.98322438939322 1.18310417151554 0.594446999776504 17.901000213623 0.0610000006854534 4.53299999237061 0.36599999666214 2458166.958090 2458275.711701 0
 18 525 4 2 ZTF_r 460327561415 0 3.7934 303.198 26.5426 25.0887 0.000100852 0.0611284 0.0893174 0.000158374 233 30. 0.093813 0.071942 18.4227 26.275 3 2458214.8275694 525120214 -366.321553500597 194.300010970061 -2.09722220965231 1.0502807668344 -581.864351127297 261.242767861438 -2.24229457452521 1.18793320486558 0.784234115526581 16.9659999847412 0.0670000016689301 4.56400012969971 0.46900001168251 2458155.939062 2458186.855648 0
 19 473 16 0 ZTF_r 462239126015 0 3.279 199.539 4.5292 26.0385 1.53995e-05 0.030607 0.110464 2.45128e-05 354 30. 0.076077 0.066993 20.1788 26.0385 3 2458216.7391204 473120260 91.1733642488708 30.3690668518941 3.3395760193764 1.1928741843401 63.1188942244931 41.7608973268163 1.52161489997081 1.156456249138 0.688478943210805 17.0549997329712 0.0780000016093254 5.68499994277954 0.669000029563904 2458184.888623 2458224.781377 0
 20 473 16 0 ZTF_g 462262476015 0 3.4481 121.522 3.70707 26.1215 3.33235e-05 0.043614 -0.0246 5.85596e-05 329 30. 0.087469 0.070228 20.3825 26.1215 3 2458216.7624769 473120160 7.81274911360011 29.379499616821 0.295810976188205 1.03369095929692 27.4833417217301 39.3269746531742 0.703548743667327 1.2572971768529 0.57399796531167 17.8960000991821 0.0439999997615814 4.33599996566772 0.148000001907349 2458214.780787 2458278.690648 0
 21 525 4 2 ZTF_g 462264461415 0 3.4262 83.0612 4.02899 26.0493 2.04301e-05 0.0369994 -0.0320691 3.47833e-05 365 30. 0.089589 0.069224 20.2667 26.0493 3 2458216.7644676 525120114 89.0782062860141 29.2372714651327 3.38913933708834 1.10105329627479 169.603597955065 39.9124213920101 4.278013760889 1.2184144165346 0.594446999776504 17.901000213623 0.0610000006854534 4.53299999237061 0.36599999666214 2458166.958090 2458275.711701 0
 22 525 4 2 ZTF_r 463278911415 0 2.0263 303.227 7.55196 25.9421 1.10982e-05 0.027381 0.117927 1.74328e-05 384 30. 0.070146 0.057345 20.2796 26.275 3 2458217.778912 525120214 -100.043885200526 35.5201175030673 -3.13307619246142 1.12163111069133 -71.8745832361985 64.174290665089 -1.12753350196288 1.05304845876887 0.784234115526581 16.9659999847412 0.0670000016689301 4.56400012969971 0.46900001168251 2458155.939062 2458186.855648 0
 23 473 16 0 ZTF_r 463279366015 0 2.2339 202.105 5.55042 26.0487 1.14928e-05 0.0263042 0.102752 1.837e-05 353 30. 0.06124 0.054028 20.3332 26.0487 1 2458217.7793634 473120260 0.698240844064836 31.2407658213158 0.0248621326481223 0.979613684013347 28.042078483227 52.6296389482428 0.53640769838784 1.10051756315984 0.688478943210805 17.0549997329712 0.0780000016093254 5.68499994277954 0.669000029563904 2458184.888623 2458224.781377 0
 24 525 4 2 ZTF_r 463279821415 0 2.025 303.244 7.53922 25.9529 1.08201e-05 0.0272475 0.113567 1.69871e-05 386 30. 0.06735 0.055227 20.2277 26.275 1 2458217.7798264 525120214 20.4202224158086 38.1816035592525 0.594923473792647 1.10439233220279 20.9259039907102 67.6022106654759 0.311629471147107 1.05369419235347 0.784234115526581 16.9659999847412 0.0670000016689301 4.56400012969971 0.46900001168251 2458155.939062 2458186.855648 0
 25 473 16 0 ZTF_r 463280276015 0 1.8535 202.121 5.52421 26.0463 9.4136e-06 0.0237306 0.102097 1.50096e-05 353 30. 0.054451 0.050592 20.5056 26.0463 3 2458217.7802778 473120260 -16.7268685699001 26.1217866314377 -0.712305943062146 1.05402522302608 30.9920051649697 46.5620297809086 0.670089732979616 1.09292123029423 0.688478943210805 17.0549997329712 0.0780000016093254 5.68499994277954 0.669000029563904 2458184.888623 2458224.781377 0
 26 473 16 0 ZTF_r 463304376015 0 1.7109 176.625 5.96005 25.8928 1.09819e-05 0.0258606 0.0985706 1.75871e-05 356 30. 0.057895 0.047444 20.3561 25.8928 3 2458217.804375 473120260 -74.2488531693895 26.9895334644569 -3.06019551014652 0.972737785634069 -13.5102370204898 49.4471363859413 -0.275066065261568 1.08455840385307 0.688478943210805 17.0549997329712 0.0780000016093254 5.68499994277954 0.669000029563904 2458184.888623 2458224.781377 0
 27 473 16 0 ZTF_r 463305306015 0 2.2059 178.806 5.93429 25.9302 1.13969e-05 0.0261305 0.0968962 1.8077e-05 355 30. 0.057147 0.048222 20.2444 25.9302 1 2458217.8053009 473120260 59.5540615643946 28.8573186966635 2.2956739750613 1.06771737558069 48.6506362020146 51.0273736891957 0.959843658313057 1.08688156746263 0.688478943210805 17.0549997329712 0.0780000016093254 5.68499994277954 0.669000029563904 2458184.888623 2458224.781377 0
 28 525 4 2 ZTF_r 463305751415 0 1.7989 303.598 9.52819 25.8011 1.23843e-05 0.029042 0.113317 1.95803e-05 385 30. 0.071188 0.058403 20.1452 26.275 3 2458217.8057523 525120214 30.9350310283104 39.0836990524999 0.8804601340541 1.09523991455157 -68.6630082986906 75.7960351131969 -0.911993054872427 1.04021145137379 0.784234115526581 16.9659999847412 0.0670000016689301 4.56400012969971 0.46900001168251 2458155.939062 2458186.855648 0
 29 525 4 2 ZTF_r 463306741415 0 1.544 305.674 18.1801 25.3425 4.44958e-05 0.0554471 0.113941 7.02936e-05 385 30. 0.074898 0.05834 19.5249 26.275 1 2458217.8067477 525120214 181.981694471544 73.8544036485439 2.74098153535753 1.059115236014 250.210841224606 146.879921294115 1.71497930701985 1.02873464617213 0.784234115526581 16.9659999847412 0.0670000016689301 4.56400012969971 0.46900001168251 2458155.939062 2458186.855648 0
 30 525 4 2 ZTF_r 464259741415 0 1.5379 196.305 6.06755 25.7942 1.24046e-05 0.028904 0.105216 1.95256e-05 383 30. 0.070261 0.054917 20.1932 25.7942 2 2458218.7597454 525120214 -39.2461759129113 24.50964344596 -1.78121011970141 1.21937159760058 -33.925020617224 45.1583515382572 -0.756305454463276 1.07774968191175 0.784234115526581 16.9659999847412 0.0670000016689301 4.56400012969971 0.46900001168251 2458155.939062 2458186.855648 0
 31 473 16 0 ZTF_r 464276676015 0 2.1757 184.902 5.67851 25.9537 1.04279e-05 0.0252461 0.100226 1.67332e-05 360 30. 0.058138 0.051409 20.2953 25.9537 3 2458218.7766782 473120260 -5.37334072262476 26.9417499076492 -0.221857124962634 1.12687688619113 36.9889669308891 45.5596878689279 0.817347341326325 1.12373198564782 0.688478943210805 17.0549997329712 0.0780000016093254 5.68499994277954 0.669000029563904 2458184.888623 2458224.781377 0
 32 525 4 2 ZTF_r 464277141415 0 2.3419 206.199 5.80158 25.8428 1.22245e-05 0.0286522 0.112122 1.90584e-05 384 30. 0.069534 0.054756 20.1086 25.8428 3 2458218.7771412 525120214 8.60033863504362 30.5078067712306 0.313587949857719 1.05323986770486 54.6607461388921 53.2703095164697 1.03301238360602 1.08083206810166 0.784234115526581 16.9659999847412 0.0670000016689301 4.56400012969971 0.46900001168251 2458155.939062 2458186.855648 0
 33 525 4 2 ZTF_r 464302111415 0 1.8038 221.321 5.47273 25.9169 1.29965e-05 0.0296682 0.116378 2.04637e-05 386 30. 0.074697 0.056616 20.3315 25.9169 3 2458218.8021181 525120214 -51.0164305232339 27.126363470774 -2.0920559417424 1.16462437706636 -28.4915947090622 47.7134562205742 -0.601161381101557 1.09050051101006 0.784234115526581 16.9659999847412 0.0670000016689301 4.56400012969971 0.46900001168251 2458155.939062 2458186.855648 0
 34 473 16 0 ZTF_r 464302566015 0 1.9353 194.818 5.46027 26.0073 1.02012e-05 0.0249303 0.104251 1.62972e-05 359 30. 0.061835 0.054448 20.412 26.0073 3 2458218.8025694 473120260 17.7245030483289 28.5407340976009 0.690818133751962 1.02324019312383 -31.8135712397827 48.6684889140043 -0.658081608596185 1.11915811861601 0.688478943210805 17.0549997329712 0.0780000016093254 5.68499994277954 0.669000029563904 2458184.888623 2458224.781377 0
 35 525 4 2 ZTF_r 465214361415 0 2.6391 306.105 8.45356 25.9349 1.26835e-05 0.0293372 0.114681 1.99558e-05 386 30. 0.076471 0.058876 19.9303 26.275 2 2458219.7143634 525120214 -87.6664861044498 46.216145716503 -2.11005937715216 0.998942829335464 18.7866494080228 73.7294590238485 0.256521325709935 1.08815592411273 0.784234115526581 16.9659999847412 0.0670000016689301 4.56400012969971 0.46900001168251 2458155.939062 2458186.855648 0
 36 525 4 2 ZTF_r 465243981415 0 2.6588 199.737 6.82218 25.7952 1.6314e-05 0.0332675 0.119154 2.58099e-05 386 30. 0.068495 0.059453 19.763 25.7952 3 2458219.7439815 525120214 -28.8067679334399 35.9065502459447 -0.892433065969729 1.05299039367692 -75.6736923651803 57.520012584291 -1.32446700920828 1.10255721855098 0.784234115526581 16.9659999847412 0.0670000016689301 4.56400012969971 0.46900001168251 2458155.939062 2458186.855648 0
 37 473 16 0 ZTF_r 465244446015 0 2.3864 174.762 6.43325 25.8877 1.46795e-05 0.0298305 0.104059 2.3482e-05 357 30. 0.059149 0.056198 19.9889 25.8877 3 2458219.7444444 473120260 -16.1283460613897 36.735684342798 -0.48837845861014 0.982598239572272 14.0380457350019 59.7603464828218 0.236487798556644 1.12171391476995 0.688478943210805 17.0549997329712 0.0780000016093254 5.68499994277954 0.669000029563904 2458184.888623 2458224.781377 0
 38 525 4 2 ZTF_r 465303511415 33554432 2.4532 91.7557 9.47993 24.9529 5.96299e-05 0.0529203 0.110206 9.30863e-05 288 30. 0.085711 0.072094 18.511 24.9529 3 2458219.8035185 525120214 21.3983102084419 51.6196776044496 0.461125344237335 1.1075898723259 -15.8713457106246 81.6693723390507 -0.195645438179791 1.12431040233581 0.784234115526581 16.9659999847412 0.0670000016689301 4.56400012969971 0.46900001168251 2458155.939062 2458186.855648 0
 39 473 16 0 ZTF_r 465303986015 33554432 1.9296 84.766 8.69335 25.1244 3.69543e-05 0.0430871 0.103805 5.89576e-05 301 30. 0.065652 0.057804 18.9417 25.1244 3 2458219.8039815 473120260 55.7289396495498 51.1851136636895 1.21113319883269 0.961381645777322 78.33364133939 85.3088451328208 0.924420237994635 1.15018578700308 0.688478943210805 17.0549997329712 0.0780000016093254 5.68499994277954 0.669000029563904 2458184.888623 2458224.781377 0
 40 473 16 0 ZTF_r 467255036015 0 9.4628 163.645 6.16823 25.8104 3.0259e-05 0.0383484 0.116412 4.87728e-05 272 30. 0.089095 0.096164 19.6243 25.8104 1 2458221.7550347 473120260 53.6182945905674 44.7937278139556 1.33152888130709 1.27353113760412 300.305636261385 62.7757744336983 4.81600131144495 1.30367160693422 0.688478943210805 17.0549997329712 0.0780000016093254 5.68499994277954 0.669000029563904 2458184.888623 2458224.781377 0
 41 525 4 2 ZTF_r 467255491415 8 15.0071 183.635 6.00401 25.7425 4.86033e-05 0.0461046 0.115695 7.54841e-05 258 30. 0.110467 0.084403 19.519 25.7425 1 2458221.7554977 525120214 15.3769006868176 51.0943174022351 0.334773450814894 1.38424032889734 187.515266897331 67.9952926584004 2.77634209116439 1.30336420515837 0.784234115526581 16.9659999847412 0.0670000016689301 4.56400012969971 0.46900001168251 2458155.939062 2458186.855648 0
 42 525 4 2 ZTF_r 468278781415 0 3.479 303.168 7.34443 25.9501 1.49379e-05 0.0316662 0.113711 2.35962e-05 382 30. 0.086636 0.063363 19.8542 26.275 3 2458222.7787847 525120214 20.6406298687135 51.9751188554936 0.441755795701073 1.13525327345892 96.8059130231327 71.9377598179275 1.3547531458267 1.14505329641581 0.784234115526581 16.9659999847412 0.0670000016689301 4.56400012969971 0.46900001168251 2458155.939062 2458186.855648 0
 43 525 4 2 ZTF_r 470233181415 0 2.2146 303.186 7.49156 25.9276 1.38307e-05 0.0307215 0.115067 2.1838e-05 384 30. 0.075352 0.054424 20.1702 26.275 2 2458224.7331829 525120214 -24.3276870300225 37.7728476003725 -0.716433516057671 1.14766626320786 68.9188775284084 64.7328434246742 1.07183689859909 1.07272142862197 0.784234115526581 16.9659999847412 0.0670000016689301 4.56400012969971 0.46900001168251 2458155.939062 2458186.855648 0
 44 525 4 2 ZTF_r 470261941415 0 3.1683 195.804 5.8186 25.7814 1.75753e-05 0.0347142 0.121217 2.80211e-05 384 30. 0.080574 0.06389 19.7762 25.7814 3 2458224.7619444 525120214 -35.0513235698784 36.2802329512815 -1.074704719623 1.28372067177583 8.2094221930728 54.3380422783793 0.152098102495679 1.13987074835357 0.784234115526581 16.9659999847412 0.0670000016689301 4.56400012969971 0.46900001168251 2458155.939062 2458186.855648 0
