# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:33:54
#
# Requested input R.A. = 286.2936666666666 degrees
# Requested input Dec. = 78.77711111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 865 13 2 ZTF_r 444402885015 0 2.9471 226.842 6.73776 26.2313 2.956e-06 0.0232848 0.0715877 5.23449e-06 1356 30. 0.054229 0.054687 19.9085 26.2313 1 2458198.9028819 865120250 40.8953210453886 36.8848363079692 1.23333359814133 0.94103154281885 72.608168927739 56.0050094413193 1.30519019373724 1.04165920321177 0.329826834109784 22.5589999198914 0.254000008106232 0.617999970912933 -0.160999998450279 2458187.020382 2458302.864398 0
 10 865 13 2 ZTF_r 444446535015 0 2.928 228.472 6.57411 26.2285 3.0523e-06 0.0236197 0.0706638 5.40247e-06 1350 30. 0.04711 0.050104 20.0381 26.2285 2 2458198.9465394 865120250 5.01743413784837 33.6112564712025 0.166054914632075 0.937656573372726 63.4984406379009 53.5694849764863 1.19333061195257 1.03551256322671 0.329826834109784 22.5589999198914 0.254000008106232 0.617999970912933 -0.160999998450279 2458187.020382 2458302.864398 0
 11 865 13 2 ZTF_r 444471355015 0 3.03 222.083 6.95775 26.1971 3.6737e-06 0.0259297 0.0678412 6.50792e-06 1354 30. 0.044032 0.052227 20.0271 26.1971 2 2458198.9713542 865120250 9.22371538011762 32.6679662177792 0.314078780928115 0.954516584237437 39.4465289389751 53.7238699928896 0.739191044617364 1.03455736345324 0.329826834109784 22.5589999198914 0.254000008106232 0.617999970912933 -0.160999998450279 2458187.020382 2458302.864398 0
 12 865 13 2 ZTF_g 448345525015 8 4.3006 97.3649 7.77104 26.2147 1.28426e-05 0.0355093 -0.101826 2.97747e-05 819 30. 0.066083 0.07167 19.4926 26.2147 2 2458202.8455208 865120150 11.1744953238711 51.5498090765885 0.241132449609004 0.985747998141302 0.412172336088673 68.9393571938944 0.00601903408120663 1.10097432372149 0.207703973001017 22.4130000591278 0.186000004410744 0.688000023365021 0.216999992728233 2458244.943333 2458318.931007 0
 13 865 13 2 ZTF_g 448369445015 0 4.1466 99.305 6.87324 26.229 1.24077e-05 0.0393092 -0.115707 2.79768e-05 1042 30. 0.070461 0.065137 19.6607 26.229 2 2458202.8694444 865120150 5.97861243294598 44.4629272324415 0.149574359153881 0.957581041688625 -0.285053738540532 59.0574967817326 -0.00485922376511746 1.09152194380346 0.207703973001017 22.4130000591278 0.186000004410744 0.688000023365021 0.216999992728233 2458244.943333 2458318.931007 0
 14 865 13 2 ZTF_g 450349385015 8 7.7865 97.8649 11.1064 26.1958 0.000778508 0.0631079 -0.118718 0.00201636 55 30. 0.097716 0.104007 18.6885 26.1958 1 2458204.8493866 865120150 -179.71872549358 117.898524234664 -1.6956638526918 0.896832987823354 -193.789817583135 137.716716353688 -1.41663995715079 1.44639772187317 0.207703973001017 22.4130000591278 0.186000004410744 0.688000023365021 0.216999992728233 2458244.943333 2458318.931007 0
 15 865 13 2 ZTF_g 450369735015 8 7.6145 98.1355 10.8414 26.1722 0.000638189 0.0640716 -0.0599136 0.00169376 57 30. 0.094849 0.101587 18.6933 26.1722 1 2458204.8697338 865120150 91.0085514810457 102.913844775689 0.983701196818002 0.974047431741247 94.4827061739113 119.959079473928 0.792929164288227 1.41574925307835 0.207703973001017 22.4130000591278 0.186000004410744 0.688000023365021 0.216999992728233 2458244.943333 2458318.931007 0
 16 866 16 3 ZTF_g 450410176315 0 4.5311 103.219 9.51706 26.159 1.93388e-05 0.0418854 -0.0963668 4.81448e-05 810 30. 0.07673 0.079515 19.1652 26.159 1 2458204.9101736 866120163 -38.5841428616257 69.2996024904553 -0.619345397455593 1.06806150940014 -48.9459001232016 85.2696061749524 -0.577879455377428 1.12070244258908 0.521593448612804 22.3449999809265 0.193000003695488 0.953999996185303 0.135000005364418 2458244.944317 2458352.867431 0
 17 865 13 2 ZTF_g 453343145015 0 3.5088 97.3782 16.9032 26.2029 1.59852e-05 0.0372629 -0.114143 4.07721e-05 770 30. 0.062161 0.064688 18.8333 26.2029 1 2458207.8431481 865120150 -65.1140702558424 90.668697126047 -0.798862931617775 0.984944118000343 -116.348984716618 135.727008658676 -0.863001424553422 1.05666761295603 0.207703973001017 22.4130000591278 0.186000004410744 0.688000023365021 0.216999992728233 2458244.943333 2458318.931007 0
 18 865 13 2 ZTF_g 453369455015 0 3.1499 99.077 16.3375 26.2196 1.37511e-05 0.0369775 -0.0896627 3.35989e-05 867 30. 0.057094 0.054472 19.0032 26.2196 1 2458207.869456 865120150 -208.833002896833 87.5997364071501 -2.6518633131768 0.969294992936321 -161.481901472633 140.011772699236 -1.16111301382576 1.0526716536734 0.207703973001017 22.4130000591278 0.186000004410744 0.688000023365021 0.216999992728233 2458244.943333 2458318.931007 0
 19 866 16 3 ZTF_g 453412826315 0 2.0455 106.691 14.7461 26.1652 1.00488e-05 0.0364295 -0.0500738 2.23487e-05 1088 30. 0.041608 0.038961 19.3936 26.1652 1 2458207.9128241 866120163 52.4150470032449 74.6865089429413 0.780672032185884 1.01520191344959 46.7491092791833 133.748565182413 0.351883903619424 1.07270143999866 0.521593448612804 22.3449999809265 0.193000003695488 0.953999996185303 0.135000005364418 2458244.944317 2458352.867431 0
 20 866 16 3 ZTF_g 453461866315 0 2.1262 109.036 13.8175 26.2128 8.6577e-06 0.0348523 -0.072912 1.86404e-05 1146 30. 0.041461 0.040482 19.4768 26.2128 1 2458207.9618634 866120163 -23.1563990376116 71.8663233444008 -0.358426737230212 0.881508973352447 -156.821026840629 129.543817402878 -1.21871679130846 1.06231765588681 0.521593448612804 22.3449999809265 0.193000003695488 0.953999996185303 0.135000005364418 2458244.944317 2458352.867431 0
 21 865 13 2 ZTF_g 456350125015 0 2.8706 100.632 14.862 26.2171 1.35114e-05 0.0377392 -0.0639462 3.22681e-05 902 30. 0.058731 0.053412 19.151 26.2171 1 2458210.8501273 865120150 16.8455421362018 86.8269157269179 0.215816884672228 0.985216016410206 71.4695318263429 134.557233437239 0.534723265314059 1.07017848055914 0.207703973001017 22.4130000591278 0.186000004410744 0.688000023365021 0.216999992728233 2458244.943333 2458318.931007 0
 22 866 16 3 ZTF_g 456400466315 0 2.1802 97.926 13.8677 26.056 1.07575e-05 0.036374 -0.0331994 2.4432e-05 1025 30. 0.050984 0.042897 19.3152 26.056 1 2458210.900463 866120163 63.6486722297249 79.5053401273152 0.890528554526081 0.913425790436004 76.4681369655191 134.848839189 0.570884812435588 1.08668581936212 0.521593448612804 22.3449999809265 0.193000003695488 0.953999996185303 0.135000005364418 2458244.944317 2458352.867431 0
 23 865 13 2 ZTF_g 456480635015 0 2.4313 106.681 13.2829 26.2722 1.35281e-05 0.0431718 -0.0687158 2.96164e-05 1107 30. 0.072091 0.073616 19.4692 26.2722 1 2458210.9806366 865120150 11.0327967965768 65.3563326281845 0.187781474983228 1.09265191351623 127.581530275217 110.645499157615 1.16083166689905 1.06090857320663 0.207703973001017 22.4130000591278 0.186000004410744 0.688000023365021 0.216999992728233 2458244.943333 2458318.931007 0
 24 866 16 3 ZTF_g 456481626315 0 2.1411 109.261 12.563 26.1791 1.10354e-05 0.0400348 -0.0445595 2.31939e-05 1176 30. 0.065247 0.064903 19.5499 26.1791 1 2458210.9816204 866120163 98.2348691679331 64.651978442136 1.6902021613575 1.03487903322454 55.059260773351 112.271927945978 0.493712801379524 1.07337275224663 0.521593448612804 22.3449999809265 0.193000003695488 0.953999996185303 0.135000005364418 2458244.944317 2458352.867431 0
 25 865 13 2 ZTF_r 462374405015 0 2.5662 202.207 5.81583 26.0829 2.759e-06 0.0224576 0.0842293 4.9039e-06 1352 30. 0.054033 0.047182 20.1647 26.0829 2 2458216.8744097 865120250 -9.57883591017362 31.1133439987182 -0.342468667548588 0.934449744261618 -56.2690308734352 50.5005335499153 -1.12173084226545 1.06384400361408 0.329826834109784 22.5589999198914 0.254000008106232 0.617999970912933 -0.160999998450279 2458187.020382 2458302.864398 0
 26 866 16 3 ZTF_r 463495946315 0 2.5004 238.824 6.65971 26.0876 2.6445e-06 0.0220696 0.0776269 4.61632e-06 1387 30. 0.04805 0.053642 20.0657 26.0876 1 2458217.9959491 866120263 -18.1359193553414 32.7571213821153 -0.615869429377402 1.00952365739083 -75.4922231773962 56.1849637112651 -1.35268695792885 1.04574898104597 0.909680961455343 21.8120001792908 0.226999998092651 1.67499995231628 -0.0540000014007092 2458217.995949 2458303.864456 0
 27 866 16 3 ZTF_r 463519296315 0 2.6003 239.321 9.00565 26.0795 3.9688e-06 0.0270579 0.0771655 6.89515e-06 1387 30. 0.050921 0.058505 19.6922 26.0795 1 2458218.019294 866120263 4.08613210565466 46.8126761212866 0.0970965358043764 1.00408135589232 14.9960453721601 77.3459529284312 0.195188552586677 1.05012795790787 0.909680961455343 21.8120001792908 0.226999998092651 1.67499995231628 -0.0540000014007092 2458217.995949 2458303.864456 0
 28 865 13 2 ZTF_r 476284615015 33554480 3.6322 18.2035 15.4528 23.3559 0.0032122 0.182576 0.15947 0.00851769 123 30. 0.102056 0.096227 16.0534 23.3559 1 2458230.7846181 865120250 6.8658565598487 80.6755661014586 0.0946689380728376 1.01133258903745 64.6434272223488 116.28056700073 0.55967051161297 1.06499048746547 0.329826834109784 22.5589999198914 0.254000008106232 0.617999970912933 -0.160999998450279 2458187.020382 2458302.864398 0
 29 865 13 2 ZTF_g 476409035015 0 3.6351 95.6847 5.32492 26.138 8.6568e-06 0.0373244 -0.120074 1.69965e-05 1250 30. 0.068356 0.074458 20.015 26.138 1 2458230.9090394 865120150 -3.6190251061605 29.9337412147986 -0.134488576649586 0.972391472556329 -24.1723850191305 43.6114789020206 -0.557999591751124 1.06522029425718 0.207703973001017 22.4130000591278 0.186000004410744 0.688000023365021 0.216999992728233 2458244.943333 2458318.931007 0
 30 866 16 3 ZTF_r 476449316315 0 2.3186 133.518 8.235 25.4557 1.55976e-05 0.0535793 0.0682072 2.71095e-05 1378 30. 0.047516 0.060847 19.2106 25.4557 1 2458230.9493171 866120263 -41.6286378128164 37.743194916291 -1.22689766855045 1.03009438094807 -79.7994350567411 66.9142532216116 -1.20059456655723 1.03989294895286 0.909680961455343 21.8120001792908 0.226999998092651 1.67499995231628 -0.0540000014007092 2458217.995949 2458303.864456 0
 31 865 13 2 ZTF_r 477261855015 0 3.11 211.528 8.7727 26.1517 4.5306e-06 0.0288536 0.0747032 7.99192e-06 1355 30. 0.058507 0.060496 19.654 26.1517 2 2458231.7618519 865120250 -12.050581741086 41.0460674160638 -0.326581259742229 0.982383711684607 -34.1011715810168 64.9260939326985 -0.528768063102788 1.03637849121045 0.329826834109784 22.5589999198914 0.254000008106232 0.617999970912933 -0.160999998450279 2458187.020382 2458302.864398 0
 32 865 13 2 ZTF_g 479309735015 0 2.5631 99.9559 9.99859 26.2335 8.0822e-06 0.0351639 -0.113232 1.66868e-05 1207 30. 0.053271 0.047518 19.6947 26.2335 1 2458233.8097338 865120150 80.5806828593312 52.1479551519939 1.71889148866584 0.884813362749377 138.534844324652 89.6583333661552 1.55554848317553 1.04899483511647 0.207703973001017 22.4130000591278 0.186000004410744 0.688000023365021 0.216999992728233 2458244.943333 2458318.931007 0
 33 866 16 3 ZTF_g 482406666315 0 2.7179 102.915 13.1601 26.1143 1.1849e-05 0.0364857 -0.0413456 2.72964e-05 957 30. 0.045236 0.051522 19.2714 26.1143 1 2458236.9066667 866120163 -40.1850133631727 73.7746404198572 -0.605915157329241 1.0487660218681 -39.6086245246847 113.79465713456 -0.350415317325358 1.10869493477159 0.521593448612804 22.3449999809265 0.193000003695488 0.953999996185303 0.135000005364418 2458244.944317 2458352.867431 0
 34 865 13 2 ZTF_g 482424405015 0 2.4026 101.665 13.4786 26.2015 1.06589e-05 0.0366342 -0.0491414 2.37843e-05 1032 30. 0.044307 0.046886 19.4025 26.2015 1 2458236.9244097 865120150 34.2473609251517 76.2760603571761 0.499451886761012 0.952359320099796 15.3817048910516 124.509374794948 0.124370567147897 1.08989345925481 0.207703973001017 22.4130000591278 0.186000004410744 0.688000023365021 0.216999992728233 2458244.943333 2458318.931007 0
 35 865 13 2 ZTF_g 483306055015 0 2.5727 76.1592 19.2128 25.9094 1.89568e-05 0.0387279 -0.07498 4.89772e-05 718 30. 0.060703 0.050969 18.6594 25.9094 2 2458237.8060532 865120150 -37.8467886713117 95.097463475267 -0.442705485280541 0.959553867089795 -214.612700321363 158.594359431475 -1.36233173727155 1.05962057228143 0.207703973001017 22.4130000591278 0.186000004410744 0.688000023365021 0.216999992728233 2458244.943333 2458318.931007 0
 36 865 13 2 ZTF_i 490407555015 33554432 2.3159 98.9588 9.71628 24.5293 5.0911e-06 0.0417805 0.174972 2.99021e-05 1127 30. 0.043438 0.056255 18.1376 24.5293 2 2458244.9075579 865120350 -70.9035304001364 45.3012140295947 -1.74105632081443 0.92343253633637 -81.1920185002758 83.2227028056463 -0.982170112969522 1.03968574904029 0.831681802228523 21.9260000324249 0.217999994754791 0.625999987125397 0.109999999403954 2458249.820000 2458379.631076 0
 37 865 13 2 ZTF_g 490443335015 0 2.1057 103.081 7.41087 26.2277 5.6927e-06 0.0318164 -0.0864992 1.04292e-05 1322 30. 0.03732 0.043969 20.2506 26.2277 1 2458244.9433333 865120150 11.3014671068997 31.1254918521889 0.403899581766399 1.08206664500697 26.2421681277732 56.7145253622413 0.465822652507699 1.05442184238613 0.207703973001017 22.4130000591278 0.186000004410744 0.688000023365021 0.216999992728233 2458244.943333 2458318.931007 0
 38 866 16 3 ZTF_g 490444316315 0 2.0258 105.447 7.02208 26.152 5.4362e-06 0.0312085 -0.0720456 9.91831e-06 1355 30. 0.035951 0.043445 20.2821 26.152 1 2458244.9443171 866120163 22.0867610334349 33.7299630728592 0.728401728555435 1.00904238068278 -20.4736500996879 59.880383563557 -0.344211911889004 1.06844817367854 0.521593448612804 22.3449999809265 0.193000003695488 0.953999996185303 0.135000005364418 2458244.944317 2458352.867431 0
 39 865 13 2 ZTF_r 490466595015 0 2.1324 145.937 11.1169 25.7215 6.4e-06 0.0341003 0.0973444 1.14221e-05 1345 30. 0.041312 0.047624 19.2928 25.7215 1 2458244.9665972 865120250 6.49664940610416 49.963665631267 0.144640507968346 0.940930065249882 47.0505962940806 90.6505029877311 0.522528648005228 1.06067961014893 0.329826834109784 22.5589999198914 0.254000008106232 0.617999970912933 -0.160999998450279 2458187.020382 2458302.864398 0
 40 866 16 3 ZTF_r 490469526315 0 2.151 211.442 8.93994 25.9257 4.599e-06 0.0293123 0.0911939 7.9982e-06 1395 30. 0.04033 0.048406 19.7704 25.9257 1 2458244.9695255 866120263 -36.9966621014215 38.3675391014543 -1.07263854652111 0.941767396865918 -41.2033152934495 65.5727303523233 -0.632592569650566 1.069112718504 0.909680961455343 21.8120001792908 0.226999998092651 1.67499995231628 -0.0540000014007092 2458217.995949 2458303.864456 0
 41 865 13 2 ZTF_g 493323275015 0 2.5453 103.834 4.42928 26.2562 4.4654e-06 0.0285353 -0.108389 7.87143e-06 1351 30. 0.063892 0.048951 20.6025 26.2562 1 2458247.8232755 865120150 -19.1540175441899 22.8361947335826 -0.933019980520194 1.02642844282635 26.3292837053853 38.701377981778 0.684901012012396 1.05525809021021 0.207703973001017 22.4130000591278 0.186000004410744 0.688000023365021 0.216999992728233 2458244.943333 2458318.931007 0
 42 866 16 3 ZTF_g 493387556315 0 1.9284 108.152 4.17114 26.1817 3.4914e-06 0.0255014 -0.0753025 6.05741e-06 1389 30. 0.041587 0.04371 20.827 26.1817 1 2458247.8875579 866120163 -1.0801315843466 21.2347258659773 -0.0565828486209701 0.972193477744561 1.81986363404758 38.8660962786319 0.04713929866262 1.06927449555451 0.521593448612804 22.3449999809265 0.193000003695488 0.953999996185303 0.135000005364418 2458244.944317 2458352.867431 0
 43 865 13 2 ZTF_r 493464475015 0 1.6104 227.629 5.91728 26.1971 2.4718e-06 0.0212618 0.0912366 4.37872e-06 1349 30. 0.046175 0.045064 20.5509 26.1971 1 2458247.9644792 865120250 -20.5453305919284 22.0571216536043 -1.0361415663561 1.06088218720301 -76.9059995734343 41.4629437538692 -1.86730508969509 1.04925062861978 0.329826834109784 22.5589999198914 0.254000008106232 0.617999970912933 -0.160999998450279 2458187.020382 2458302.864398 0
 44 866 16 3 ZTF_r 493465036315 0 1.7138 251.329 5.64031 26.1022 2.2837e-06 0.0204716 0.0925817 3.97984e-06 1386 30. 0.039178 0.045807 20.5234 26.1022 1 2458247.9650347 866120263 -20.2338691364085 22.1379294705113 -1.01670916495758 1.10106296287536 -52.3324126945353 40.9580477073805 -1.2863131290186 1.05511629950624 0.909680961455343 21.8120001792908 0.226999998092651 1.67499995231628 -0.0540000014007092 2458217.995949 2458303.864456 0
