# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:09:01
#
# Requested input R.A. = 53.455453161899996 degrees
# Requested input Dec. = -19.562407845 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 162 301 1 1 ZTF_r 960440490115 0 1.566 198.845 14.0849 25.9467 2.36972e-05 0.0372813 0.105307 3.27698e-05 395 30. 0.065464 0.078585 19.4389 25.9467 1 2458714.9404977 301120201 10.1907432370363 51.093719916555 0.221867217859244 1.0026450992025 38.2021839273224 104.735415363302 0.367206046785849 1.03712566663721 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 163 301 1 1 ZTF_r 960441400115 0 1.5277 198.054 14.1075 25.9432 1.71571e-05 0.031855 0.121885 2.37391e-05 397 30. 0.067514 0.069623 19.4602 25.9432 3 2458714.9414005 301120201 -24.7813163883107 51.1052356230228 -0.539403522953211 0.99874862976929 -112.225447829327 103.694148238758 -1.08956285958583 1.04226295096362 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 164 301 1 1 ZTF_g 960480120115 0 1.8796 99.3982 13.4652 25.9882 2.6883e-05 0.037223 -0.0246841 4.56197e-05 319 30. 0.055997 0.063426 19.4007 25.9882 3 2458714.9801273 301120101 -89.0494202161063 57.5022469947763 -1.72266599724429 1.09208598418797 -118.582012855391 110.136180930736 -1.08393689090831 1.04765914204541 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 165 301 1 1 ZTF_g 960481030115 0 2.0534 98.6598 13.4083 26.0098 2.8196e-05 0.0375584 -0.064837 5.01793e-05 308 30. 0.059182 0.068413 19.3548 26.0098 1 2458714.9810301 301120101 -62.6474607540445 54.778257730562 -1.27218437950485 1.01797353744462 3.1315944637089 102.783306451762 0.0306731320623313 1.04734636085137 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 166 301 1 1 ZTF_g 963441480115 0 2.6217 90.2947 12.1369 25.9082 3.21039e-05 0.0376575 -0.0511412 5.98316e-05 274 30. 0.065924 0.076306 19.141 25.9082 1 2458717.9414815 301120101 36.2311649763981 60.2375464876516 0.669067331573442 0.996657679459983 -82.1860613436469 97.1114896355313 -0.852006178732233 1.06429531201629 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 167 301 1 1 ZTF_r 963480400115 0 2.0007 207.884 11.6902 25.9819 1.49232e-05 0.0299319 0.12792 2.06776e-05 400 30. 0.064603 0.071691 19.4915 25.9819 1 2458717.9804051 301120201 -15.5484534640396 47.064210350123 -0.367494820784733 1.11008749936977 -33.6560806060805 86.8454476091032 -0.390150055969202 1.04651690519824 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 168 301 1 1 ZTF_g 970459760115 0 2.497 97.5597 5.09576 25.9771 2.07793e-05 0.0357085 -0.0424536 2.94782e-05 396 30. 0.072998 0.080936 20.1812 25.9771 1 2458724.9597685 301120101 18.0847178912471 25.5049731520519 0.788754171016972 1.0161813991275 45.5852900873636 42.2642169982676 1.08584312920617 1.06285486649948 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 169 301 1 1 ZTF_g 973461350115 0 2.1639 95.2643 4.691 25.965 1.80351e-05 0.0330208 -0.0668553 2.54309e-05 396 30. 0.067189 0.078536 20.4114 25.965 1 2458727.9613542 301120101 13.682400591424 19.8989578293175 0.764868491961642 1.00105235929532 -9.62969902332726 35.95859098245 -0.269603322472361 1.05227795848999 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 170 301 1 1 ZTF_r 973513800115 0 2.2001 204.425 7.89107 25.985 1.51702e-05 0.0301329 0.096021 2.11202e-05 398 30. 0.070515 0.073668 19.8681 25.985 1 2458728.0138079 301120201 -30.5579002236785 37.922906482542 -0.896348084093187 1.09777727867966 -7.01806910848116 65.6625223338703 -0.107600743263959 1.04716602472722 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 171 301 1 1 ZTF_g 976433790115 0 2.282 87.9684 5.2612 25.848 2.34332e-05 0.0371389 -0.0118023 3.46962e-05 378 30. 0.076346 0.069166 20.1529 25.848 2 2458730.9337963 301120101 -34.1252811094271 23.1080751159655 -1.64273408385309 1.12917426685613 -92.3849662361357 39.4117180605521 -2.35988657373933 1.07232546618185 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 172 301 1 1 ZTF_r 976483560115 0 1.9846 197.907 6.77068 25.9397 1.2898e-05 0.0275544 0.108544 1.77789e-05 395 30. 0.060418 0.063228 20.0512 25.9397 2 2458730.9835648 301120201 -59.9066559291665 28.0215805836428 -2.37813908155276 1.00845868163393 -86.7476205915614 52.0796138717353 -1.67689167247568 1.04756017486948 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 173 301 1 1 ZTF_r 978480020115 0 1.6935 207.272 6.21551 25.9807 8.5472e-06 0.0225294 0.108255 1.17637e-05 399 30. 0.055865 0.063481 20.2991 25.9807 1 2458732.9800231 301120201 6.49549104741109 23.9551685870574 0.30162515495274 1.10622911008548 2.63333371939269 46.9345241111441 0.0564844200235951 1.03337972284242 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 174 301 1 1 ZTF_g 981438440115 0 2.4341 100.188 5.06469 25.9999 1.75003e-05 0.03214 -0.031217 2.48708e-05 386 30. 0.066364 0.072265 20.2681 25.9999 1 2458735.9384491 301120101 -8.74367952089536 24.7737726447542 -0.392605956802875 1.05340934879264 -1.4705963399975 40.5803758989591 -0.0364831734098347 1.08253589162787 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 175 301 1 1 ZTF_r 981501350115 0 1.9396 214.522 6.20906 26.0257 1.07146e-05 0.025496 0.1109 1.49569e-05 399 30. 0.052784 0.063182 20.2532 26.0257 1 2458736.0013542 301120201 -7.99769272423609 27.115451291626 -0.328097316591182 0.921460902660603 -27.655976017558 51.2807309834375 -0.542937670217938 1.04919527412165 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 176 301 1 1 ZTF_g 984441210115 0 2.3392 102.921 12.8838 26.0475 3.17265e-05 0.0392455 -0.0533872 5.6597e-05 305 30. 0.062349 0.07057 19.3026 26.0475 1 2458738.9412153 301120101 -42.1497092379817 60.9458228508655 -0.769317194511093 0.994334646708401 -57.9281500982169 106.361390769668 -0.548303280918081 1.05005173458497 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 177 301 1 1 ZTF_r 984522740115 0 2.0326 214.433 11.6015 26.0286 1.31335e-05 0.0276849 0.107833 1.82105e-05 393 30. 0.057549 0.070082 19.5245 26.0286 1 2458739.0227431 301120201 16.373649449304 46.4442041730089 0.392164939112207 1.01992946680231 -43.9620347050572 87.0666955470927 -0.508324351349812 1.04215795786274 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 178 301 1 1 ZTF_r 987438440115 0 2.3096 198.77 17.3206 26.0331 5.53823e-05 0.0553006 0.120279 7.71831e-05 366 30. 0.087432 0.116362 18.9327 26.0331 1 2458741.9384491 301120201 -190.201237742856 84.0058884568406 -2.51859542749175 0.96475216391273 -400.134506525384 138.793704446428 -2.90236100445046 1.06470614807379 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 179 301 1 1 ZTF_g 987522210115 2048 2.0962 75.9868 24.8907 26.0099 0.00192402 0.223517 0.0103601 0.00423378 171 30. 0.054642 0.069478 18.6417 26.0099 1 2458742.0222106 301120101 73.7025066819035 101.077532457766 0.811114992122354 0.998192882390781 260.046676000099 186.053121992048 1.40711482033561 1.05118381485247 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 180 301 1 1 ZTF_r 990438730115 0 2.4151 210.253 15.7176 26.0095 2.22441e-05 0.036076 0.121885 3.06647e-05 392 30. 0.059371 0.064583 19.1052 26.0095 1 2458744.9387384 301120201 54.2607631583794 77.3753534735213 0.780078040907807 0.952290513876977 81.0455394610895 133.429169205325 0.6114958694433 1.06544180711378 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 181 301 1 1 ZTF_g 990482160115 0 2.6012 104.406 14.5928 26.0718 3.88551e-05 0.0414408 -0.0698669 7.24568e-05 270 30. 0.056348 0.067317 19.1102 26.0718 1 2458744.9821644 301120101 -48.5952684743552 78.0954207487287 -0.692186648272085 0.923932938861981 -58.0531188678572 127.918486744776 -0.456885564008595 1.06665863201383 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 182 301 1 1 ZTF_r 993459400115 0 1.8952 209.648 9.4527 25.9985 1.34174e-05 0.0280882 0.115082 1.84942e-05 396 30. 0.058463 0.068238 19.7866 25.9985 1 2458747.9594097 301120201 54.0749063072811 38.3085589977181 1.57019923240004 0.993631702714709 103.044480369372 73.1247278170601 1.41865130948374 1.04648011238321 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 183 301 1 1 ZTF_g 993482990115 0 2.2555 102.47 9.07345 26.0375 2.36415e-05 0.0361511 -0.0376164 3.87724e-05 350 30. 0.060486 0.067894 19.7274 26.0375 1 2458747.9829977 301120101 -44.9303305218426 41.8808420120497 -1.1933807000749 1.01885618908215 -88.8423215515625 72.9321376848323 -1.22635483530257 1.06346396431302 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 184 301 1 1 ZTF_g 996417740115 0 3.0987 90.7118 6.1361 25.9082 3.47802e-05 0.0429307 -0.0570238 5.77473e-05 331 30. 0.089908 0.086906 19.7368 25.9082 1 2458750.9177431 301120101 18.3872049195073 34.0453308945057 0.600776529430985 1.09490295486414 39.2555214361716 50.3651992380928 0.784666996844061 1.07497139227498 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 185 301 1 1 ZTF_r 996461770115 0 2.4345 197.791 7.95694 25.942 1.38628e-05 0.0285869 0.104203 1.91848e-05 397 30. 0.071394 0.070063 19.6873 25.942 1 2458750.9617708 301120201 2.87934284107563 36.7158601660847 0.087235744731543 0.997556237056535 90.927311355392 63.2790024200307 1.44660485355389 1.04476241884117 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 186 301 1 1 ZTF_g 1002418020115 0 2.4844 104.134 5.42928 26.0551 1.92164e-05 0.0336903 -0.0533903 2.7602e-05 388 30. 0.058674 0.068648 20.2201 26.0551 1 2458756.9180208 301120101 -19.9966967200979 26.3217107553338 -0.845082189012741 1.0346773857058 -68.8875839611026 44.1507430798624 -1.57079000181434 1.07025052933443 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 187 301 1 1 ZTF_r 1005375820115 0 1.7682 209.217 6.82346 25.9956 1.11364e-05 0.0254167 0.116757 1.54227e-05 391 30. 0.059399 0.063578 20.1957 25.9956 1 2458759.8758218 301120201 81.3984324279559 26.8932718439436 3.36687661007285 1.10566943206713 152.171861067238 51.6610499704554 2.96542070659291 1.04492657400094 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 188 301 1 1 ZTF_g 1005417370115 0 2.2997 104.036 5.46928 26.0699 1.68301e-05 0.0317456 -0.0840108 2.40104e-05 390 30. 0.057861 0.062967 20.289 26.0699 1 2458759.9173727 301120101 -10.7430337645698 25.356292257188 -0.471298429931242 1.06695954978421 22.1062229878258 45.2784013720452 0.49151712510037 1.04986370238763 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 189 301 1 1 ZTF_r 1011417760115 0 1.5278 213.088 7.23283 26.03 1.08831e-05 0.0253694 0.11011 1.50559e-05 396 30. 0.058936 0.062135 20.2404 26.03 1 2458765.9177662 301120201 10.1934422557255 25.8922962296192 0.437930407294925 1.01690749061592 -51.6532820200613 52.14547375327 -0.9972326666813 1.03421367662503 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 190 301 1 1 ZTF_g 1011451270115 0 2.2497 103.97 5.20661 26.0695 1.45262e-05 0.0293395 -0.0765808 2.06465e-05 390 30. 0.058334 0.065093 20.3363 26.0695 1 2458765.9512731 301120101 6.19179931127481 24.0956955313615 0.285846056914081 0.991963236060676 64.5918299861349 43.0456822114971 1.51064767327601 1.05276417629179 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 191 1294 12 0 ZTF_g 1014442494415 0 2.0583 162.334 17.0016 26.0735 4.75538e-05 0.0393834 -0.0290085 8.94501e-05 213 30. 0.058137 0.057172 19.1832 26.0735 2 2458768.9425 1294120144 21.7249693162681 67.2318035002675 0.359450598795663 1.02145485784239 -82.5655027813109 123.970776118842 -0.670493392033447 1.04871964214253 3.29931922869406 20.0319997787476 0.136999994516373 4.88199996948242 0.421999990940094 2458768.942500 2459169.848947 0
 192 301 1 1 ZTF_g 1014459290115 0 2.2192 100.165 15.898 26.034 3.63745e-05 0.0397388 -0.0590405 6.95495e-05 271 30. 0.053581 0.063277 19.1152 26.034 1 2458768.959294 301120101 126.4039620609 76.3848738225677 1.84080642886708 0.94157361051196 338.59374882057 136.861797073592 2.49064534069026 1.05116555858069 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 193 1294 12 0 ZTF_g 1014459744415 0 2.2452 160.125 16.8619 26.0572 4.2277e-05 0.0361381 -0.0215779 8.7689e-05 191 30. 0.05899 0.060681 19.1138 26.0572 3 2458768.9597454 1294120144 168.56929326843 72.322581294572 2.59274227397262 1.02846730726403 116.272738996242 125.836100807891 0.930224648027099 1.06208796600007 3.29931922869406 20.0319997787476 0.136999994516373 4.88199996948242 0.421999990940094 2458768.942500 2459169.848947 0
 194 301 1 1 ZTF_g 1018315930115 0 3.4835 71.402 21.6538 25.6671 0.000185243 0.0477211 -0.0063008 0.000466058 99 30. 0.0832 0.091942 18.0318 25.6671 1 2458772.8159375 301120101 -147.16377096358 151.789207554472 -1.07848675341322 1.0002357800307 -36.6111530497589 205.477609866268 -0.179375900352143 1.11990657221967 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 195 301 1 1 ZTF_r 1018376380115 0 3.5289 174.491 22.8157 25.8285 5.47097e-05 0.0407889 0.118027 8.73154e-05 204 30. 0.103214 0.115101 18.1338 25.8285 1 2458772.8763889 301120201 96.5543298176557 142.653335654382 0.752912701486406 1.0092625951881 100.406560190599 191.51269505244 0.527812551134983 1.12016618730315 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 196 301 1 1 ZTF_r 1021334790115 0 2.4217 209.831 10.4605 26.0268 1.28788e-05 0.0274777 0.0925886 1.77881e-05 396 30. 0.058209 0.06305 19.4957 26.0268 1 2458775.8347917 301120201 -11.5170103394654 46.745241117319 -0.274067257236351 0.977832497822061 -29.5860413414079 83.5528986656864 -0.356484400993076 1.0409601497458 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 197 301 1 1 ZTF_r 1024373720115 0 3.8782 210.698 7.8576 26.0207 4.26408e-05 0.0501561 0.116709 6.01273e-05 389 30. 0.089223 0.098319 19.3896 26.0207 1 2458778.8737269 301120201 -18.8652022769532 58.9514401812435 -0.355976925563986 0.978802236488981 -9.96416980427016 75.9051449907477 -0.13215545616061 1.144313101783 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 198 301 1 1 ZTF_r 1027374200115 0 4.4254 213.715 8.65594 26.0253 3.07807e-05 0.0414411 0.125689 4.28593e-05 371 30. 0.086121 0.103593 19.1653 26.0253 1 2458781.8742014 301120201 22.345062227897 64.849710224402 0.383290742255541 1.11851358789656 23.3567982501545 78.4402357794002 0.299770996307685 1.21900277720078 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 199 301 1 1 ZTF_g 1027397700115 0 3.2494 105.73 6.02967 26.0902 2.81899e-05 0.0391144 -0.061059 4.51076e-05 348 30. 0.095467 0.110504 19.9033 26.0902 1 2458781.8977083 301120101 -44.174951983405 35.7318516301658 -1.37523008709128 1.03003199045023 -123.336945114369 51.316743399943 -2.41963184546182 1.08033983336249 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 200 301 1 1 ZTF_r 1030377390115 0 3.4505 201.34 7.98265 25.9776 2.08634e-05 0.034918 0.114743 2.90837e-05 391 30. 0.079028 0.074738 19.4391 25.9776 1 2458784.8773958 301120201 -46.242000686922 50.6162576947257 -1.01625193237575 1.06534336233292 -56.5187372122382 68.8445487676262 -0.826490915805373 1.11571414991691 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 201 301 1 1 ZTF_r 1033334680115 8 6.0203 205.756 8.48506 26.0137 4.93362e-05 0.0427054 0.1277 7.64095e-05 249 30. 0.107416 0.11727 18.848 26.0137 1 2458787.8346875 301120201 -61.3470228171878 92.8024403701625 -0.735341193293951 0.99004254862426 -69.318848157941 105.05456679192 -0.664280637383066 1.54283394119061 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 202 301 1 1 ZTF_g 1033365900115 0 3.5883 103.919 6.20137 26.0752 2.6989e-05 0.0373549 -0.0601275 4.67373e-05 323 30. 0.077719 0.091741 19.7713 26.0752 1 2458787.8659028 301120101 -45.2496524455991 41.536700884182 -1.21181981579362 0.985082140013293 -57.4864478409676 55.1445114477157 -1.04949016421201 1.13723366231397 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 203 301 1 1 ZTF_g 1036313770115 0 2.3427 104.275 5.82299 26.0699 1.77833e-05 0.0322369 -0.0776299 2.53509e-05 386 30. 0.063351 0.063387 20.1732 26.0699 1 2458790.8137731 301120101 -22.1048716411739 27.8819383461745 -0.881901001806337 0.939007681191461 -52.6388318318345 48.327167897667 -1.09655416814422 1.05485042365594 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 204 301 1 1 ZTF_r 1039355910115 0 2.2032 210.037 9.11483 26.0112 1.27527e-05 0.0273797 0.101212 1.76469e-05 397 30. 0.057891 0.070501 19.6855 26.0112 1 2458793.8559144 301120201 -6.8763085467592 41.333023668527 -0.185060179903802 1.01625973594948 97.8219000172896 76.5200947294513 1.28699182208639 1.03732586394602 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 205 301 1 1 ZTF_g 1042255630115 0 3.0581 98.9168 15.0035 25.9888 5.9777e-05 0.0453863 -0.0174966 0.000122752 219 30. 0.087137 0.105574 18.8638 25.9888 1 2458796.7556366 301120101 -28.0078668944531 86.1866146887644 -0.361488938454447 0.916617172820192 57.5837639039561 127.147609866577 0.455939312801543 1.07949294130045 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 206 301 1 1 ZTF_r 1042315060115 0 2.8091 214.486 13.8794 26.0392 2.98092e-05 0.0420062 0.129355 4.129e-05 396 30. 0.077083 0.083898 19.0768 26.0392 1 2458796.8150694 301120201 -6.97235109679721 77.7010703804072 -0.0998175825724284 2.05799441341255 24.9667511203801 119.328318679411 0.210636535432661 1.0734983917535 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 207 301 1 1 ZTF_g 1046233310115 0 2.5181 91.6851 24.6691 25.976 8.23129e-05 0.0437077 -0.0440898 0.000185746 167 30. 0.07043 0.07579 18.4868 25.976 1 2458800.7333102 301120101 -48.0495190823551 111.166566021614 -0.480805753566088 1.11501363161963 -309.000118764559 188.815547052001 -1.64754045522034 1.0541452372282 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 208 301 1 1 ZTF_g 1049227610115 0 2.3161 39.9363 17.0184 25.0228 0.00022513 0.0635316 -0.0619397 0.000557571 137 30. 0.090682 0.090046 17.9885 25.0228 1 2458803.7276157 301120101 10.8960551320881 78.0687602937397 0.155255434202408 1.01173921782238 -35.3846249412654 135.690715599221 -0.262530433779365 1.05407882710271 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 209 301 1 1 ZTF_r 1049293120115 0 1.6502 128.988 17.1072 25.4863 2.94266e-05 0.0404065 0.126449 4.08404e-05 375 30. 0.061681 0.064123 18.7065 25.4863 1 2458803.793125 301120201 -75.5583579795421 69.4824776656147 -1.20965636773418 0.914527797831185 -12.5625145657084 140.387785919035 -0.0900870666297522 1.03593741343363 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 210 301 1 1 ZTF_r 1052315060115 0 1.8373 185.964 9.05433 25.8821 2.59267e-05 0.0392957 0.114302 3.60799e-05 396 30. 0.062322 0.067494 19.7314 25.8821 1 2458806.8150694 301120201 1.08683481383852 37.3703373209545 0.0323512692752516 1.02061904706081 44.7563681256517 72.2009676743815 0.624060955017075 1.03787166299154 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 211 301 1 1 ZTF_g 1052337580115 0 2.2959 103.647 7.8102 26.0396 2.4147e-05 0.0371492 -0.0207213 3.71358e-05 362 30. 0.065259 0.072081 19.8716 26.0396 1 2458806.837581 301120101 -36.7138930942643 39.0337913372962 -1.04627176115936 0.980741314475092 -0.00831685283228004 65.781297260422 -0.000127283402172314 1.06685797905542 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 212 301 1 1 ZTF_r 1058272410115 0 1.9537 208.276 7.34256 26.0147 1.14266e-05 0.0261117 0.114397 1.59048e-05 394 30. 0.057354 0.063465 20.035 26.0147 1 2458812.772419 301120201 -19.3286873282226 31.4377005041678 -0.683921709410366 0.89095735270493 -13.7911148830465 59.3070488439611 -0.234103687603536 1.04226409348138 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
 213 301 1 1 ZTF_g 1058318370115 0 2.6051 102.758 6.25768 26.0631 2.05597e-05 0.0346517 -0.071501 3.07446e-05 374 30. 0.065494 0.077598 20.0064 26.0631 1 2458812.8183796 301120101 3.82548343059723 30.8461582760618 0.137955825298505 0.965530057810282 -16.2369714449648 50.7244098454634 -0.322257635557317 1.05893390160011 1.97068752655226 19.8659998893738 0.100000001490116 5.42999982833862 0.323000013828278 2458347.983125 2458370.940058 0
 214 301 1 1 ZTF_r 1075231740115 49 2.5142 45.2949 47.5506 24.5345 0.00108482 0.0644698 0.0530401 0.00185045 33 30. 0.071811 0.077172 16.314 24.5345 1 2458829.7317477 301120201 39.3771526373001 227.575344323794 0.192474810931787 1.02048003370262 545.942865087265 378.692147032301 1.45136313494116 1.06932780229725 3.32428770694162 19.1579998970032 0.12899999320507 8.47200012207031 0.640999972820282 2458337.983449 2458371.939699 0
