# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:59:13
#
# Requested input R.A. = 65.71058333333332 degrees
# Requested input Dec. = 29.872555555555557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 656 1 2 ZTF_g 575468700215 0 2.0926 75.3514 12.1231 25.9441 1.57998e-05 0.0403439 0.00331005 2.57955e-05 1818 30. 0.060149 0.051165 19.416 25.9441 1 2458329.9687037 656120102 -32.5566511550317 54.3758112838329 -0.666022310575466 1.0654658288804 -38.7339935542881 95.2628098075162 -0.409339901985091 1.0660832561942 3.46649443711768 22.8180000305176 0.316000014543533 1.11300003528595 -0.316000014543533 2458323.946782 2458422.932986 0
 10 656 1 2 ZTF_r 575494860215 0 1.5989 167.364 11.364 26.0068 4.2063e-06 0.0219209 0.082951 6.78074e-06 2076 30. 0.04481 0.037427 19.7518 26.0068 1 2458329.9948611 656120202 -5.761812533163 45.6965712127293 -0.140258861870287 0.984953530247432 15.2169742792532 93.886887205987 0.163169340601531 1.0396678079284 null null null null null 2458342.996806 2458431.803704 57
 11 656 1 2 ZTF_r 578420320215 0 2.1911 127.897 12.1319 25.6796 0.000159634 0.133777 0.0652696 0.000254008 2034 30. 0.072222 0.070239 19.0648 25.6796 1 2458332.9203241 656120202 39.2344275625381 69.3966708501896 0.628902737300172 0.968355753378875 95.7632353400311 124.749812607105 0.772812433341358 1.04367370250085 null null null null null 2458342.996806 2458431.803704 57
 12 656 1 2 ZTF_g 578484080215 2096 11.1434 15.8867 16.2803 24.2581 0.0391265 0.271768 0.447231 0.0715302 49 30. 0.094112 0.080465 16.9136 24.2581 1 2458332.9840856 656120102 -60.6259541524306 125.903094132386 -0.535644912754516 0.901175743981109 -4.19176032770457 171.049116198094 -0.0246712299278821 1.20348194458538 3.46649443711768 22.8180000305176 0.316000014543533 1.11300003528595 -0.316000014543533 2458323.946782 2458422.932986 0
 13 609 16 0 ZTF_g 579467386015 0 1.779 68.8966 10.6586 25.9762 1.46859e-05 0.0390886 -0.0135629 2.4559e-05 2009 30. 0.059902 0.047006 19.7089 25.9762 1 2458333.9673843 609120160 null null null null null null null null null null null null null 2458168.619028 2458430.805046 56,57
 14 609 16 0 ZTF_r 579488746015 0 1.4925 161.685 10.5273 26.0088 4.3844e-06 0.0219961 0.0739113 7.31662e-06 2123 30. 0.053411 0.045654 19.8728 26.0088 1 2458333.98875 609120260 null null null null null null null null null null null null null 2458160.736887 2458437.836620 56,57
 15 656 1 2 ZTF_r 581461250215 0 1.8159 174.191 8.63202 26.0544 3.1099e-06 0.0189363 0.0772022 5.01971e-06 2078 30. 0.034609 0.036627 19.9925 26.0544 1 2458335.96125 656120202 -17.9417284422627 37.9717505051416 -0.525603757790897 0.943863365934262 36.0066133234395 73.4718395532287 0.493374334387646 1.04407005172698 null null null null null 2458342.996806 2458431.803704 57
 16 656 1 2 ZTF_g 581496780215 0 2.7112 84.886 10.4182 26.0768 1.77372e-05 0.042368 -0.00239844 2.87867e-05 1806 30. 0.056785 0.050818 19.4902 26.0768 1 2458335.9967824 656120102 -0.463732730700841 57.955478381527 -0.00890077978024554 0.992032194722313 118.413008275982 90.7786913888177 1.31319944004267 1.09167365526089 3.46649443711768 22.8180000305176 0.316000014543533 1.11300003528595 -0.316000014543533 2458323.946782 2458422.932986 0
 17 609 16 0 ZTF_g 584443936015 0 2.2663 68.2798 5.51146 25.9735 9.2414e-06 0.0324614 -0.0203261 1.5303e-05 2120 30. 0.062499 0.055721 20.3146 25.9735 1 2458338.9439352 609120160 null null null null null null null null null null null null null 2458168.619028 2458430.805046 56,57
 18 656 1 2 ZTF_g 584444390215 0 2.609 77.3161 4.9059 25.9771 8.6153e-06 0.0317101 -0.014114 1.3665e-05 2063 30. 0.066575 0.057436 20.2968 25.9771 1 2458338.9443981 656120102 17.5515788306623 25.8553257364581 0.755128699648314 0.984429224121953 39.2099844944698 41.5985399723061 0.948929121605291 1.07015900193981 3.46649443711768 22.8180000305176 0.316000014543533 1.11300003528595 -0.316000014543533 2458323.946782 2458422.932986 0
 19 609 16 0 ZTF_r 584483786015 0 1.9336 164.844 6.70597 26.0487 3.18e-06 0.0187378 0.0760531 5.28571e-06 2133 30. 0.044291 0.039629 20.3779 26.0487 1 2458338.9837847 609120260 null null null null null null null null null null null null null 2458160.736887 2458437.836620 56,57
 20 656 1 2 ZTF_r 584484240215 0 2.0594 173.65 5.96893 26.0583 2.8147e-06 0.0178433 0.0795613 4.47237e-06 2066 30. 0.044782 0.040093 20.3081 26.0583 1 2458338.9842477 656120202 -6.83870811225986 29.5869880853744 -0.25711541323097 0.923370850786575 23.434893574471 54.6270012519155 0.431887681738566 1.04453631094522 null null null null null 2458342.996806 2458431.803704 57
 21 656 1 2 ZTF_g 588443980215 0 2.5342 67.8964 4.15695 25.8348 8.341e-06 0.0311773 -0.016289 1.34317e-05 2063 30. 0.065265 0.049208 20.3655 25.8348 1 2458342.9439815 656120102 11.2319740448853 22.4219455583715 0.557233988751245 0.990779144896713 8.78691264394657 36.0504289566567 0.245381074849162 1.07398792632588 3.46649443711768 22.8180000305176 0.316000014543533 1.11300003528595 -0.316000014543533 2458323.946782 2458422.932986 0
 22 656 1 2 ZTF_r 588496800215 0 2.6302 169.375 5.72778 26.0285 3.3693e-06 0.0195459 0.0842786 5.42732e-06 2071 30. 0.046682 0.048056 20.1296 26.0285 1 2458342.9968056 656120202 12.7973523828321 32.9126026816737 0.432526481865474 0.906558323922904 -24.2046321013143 52.2874910107615 -0.466032146887919 1.07529777722585 null null null null null 2458342.996806 2458431.803704 57
 23 656 1 2 ZTF_g 591430370215 0 3.1574 72.3895 4.18692 25.9015 1.41285e-05 0.0408614 -0.00897553 2.29911e-05 2057 30. 0.075382 0.062653 20.1309 25.9015 1 2458345.9303704 656120102 -21.9634569632173 26.8154317040391 -0.91110977365042 1.0358514810755 -31.7337572134113 38.6804351530119 -0.825933983618973 1.10670199420225 3.46649443711768 22.8180000305176 0.316000014543533 1.11300003528595 -0.316000014543533 2458323.946782 2458422.932986 0
 24 656 1 2 ZTF_r 591487220215 0 1.9029 171.169 5.08336 26.0492 2.5082e-06 0.0169663 0.0725117 4.08782e-06 2079 30. 0.035833 0.041344 20.5124 26.0492 1 2458345.9872222 656120202 -3.74298957298816 21.3805862803936 -0.194739391431312 1.04431332201495 -4.16699008741993 41.6747966225147 -0.10066167912958 1.03367071070884 null null null null null 2458342.996806 2458431.803704 57
 25 656 1 2 ZTF_r 594451220215 0 2.291 170.191 5.35533 26.0309 3.3843e-06 0.019842 0.0788649 5.55128e-06 2084 30. 0.053502 0.045286 20.3875 26.0309 1 2458348.9512269 656120202 7.87464617184628 23.2602512459859 0.376592310929259 0.973378759873124 45.6872758752027 40.3590514333205 1.13964478037415 1.06280546621338 null null null null null 2458342.996806 2458431.803704 57
 26 656 1 2 ZTF_g 594493360215 0 2.6741 86.4239 4.1949 26.0897 7.8522e-06 0.0306828 -0.0126893 1.28109e-05 2070 30. 0.057616 0.050154 20.5909 26.0897 1 2458348.9933681 656120102 19.8887916654128 21.1757949430877 1.0447766956622 0.962973123241742 24.5665805553285 33.2577741387552 0.743646817301113 1.0853664704457 3.46649443711768 22.8180000305176 0.316000014543533 1.11300003528595 -0.316000014543533 2458323.946782 2458422.932986 0
 27 609 16 0 ZTF_g 597465566015 0 1.7203 76.8701 4.37003 26.115 4.2152e-06 0.0217325 -0.0371845 6.98943e-06 2125 30. 0.036725 0.037226 20.8373 26.115 1 2458351.9655671 609120160 null null null null null null null null null null null null null 2458168.619028 2458430.805046 56,57
 28 656 1 2 ZTF_g 597466010215 0 2.7582 86.4345 3.83 26.0868 5.9809e-06 0.0263433 -0.00867242 9.43032e-06 2041 30. 0.052794 0.046783 20.7677 26.0868 1 2458351.9660185 656120102 -7.07813897591696 19.5721650446375 -0.402286091146951 1.00985958849278 -29.9097604755043 31.2284743312936 -0.964222719103126 1.08273284512398 3.46649443711768 22.8180000305176 0.316000014543533 1.11300003528595 -0.316000014543533 2458323.946782 2458422.932986 0
 29 656 1 2 ZTF_r 597488840215 0 1.8294 178.955 4.76793 26.0802 2.8209e-06 0.0179246 0.0784912 4.48403e-06 2066 30. 0.03926 0.036922 20.7623 26.0802 1 2458351.9888426 656120202 10.5940622702718 18.6586285681078 0.631593428969821 0.931253262849753 3.49020448306871 35.4758266224285 0.099045224469818 1.04562593671311 null null null null null 2458342.996806 2458431.803704 57
 30 609 16 0 ZTF_r 597489296015 0 1.9149 170.813 5.33296 26.1046 2.8456e-06 0.0176738 0.0682141 4.73064e-06 2129 30. 0.032679 0.040453 20.5085 26.1046 1 2458351.989294 609120260 null null null null null null null null null null null null null 2458160.736887 2458437.836620 56,57
 31 656 1 2 ZTF_r 600477900215 0 1.7235 182.698 6.12816 26.1018 2.3827e-06 0.0165872 0.0814164 3.87911e-06 2083 30. 0.035514 0.037007 20.4657 26.1018 1 2458354.9779051 656120202 -5.93826941147081 23.7693545685302 -0.277905606955935 1.14002415689253 16.7473620715429 46.7388209551171 0.36073131872204 1.03895592139246 null null null null null 2458342.996806 2458431.803704 57
 32 656 1 2 ZTF_r 600482610215 0 2.0084 182.357 5.5561 26.1133 2.272e-06 0.0163031 0.0784939 3.68687e-06 2085 30. 0.036021 0.035878 20.5237 26.1133 1 2458354.9826157 656120202 -3.81538638630478 23.3478367215443 -0.181780242881393 0.925597403520303 94.4514325627467 43.8560729511611 2.16817334514202 1.04023055512787 null null null null null 2458342.996806 2458431.803704 57
 33 1653 9 3 ZTF_r 602385603515 0 1.9529 519.136 14.7297 26.2335 5.2625e-06 0.0231907 0.085355 7.76487e-06 2078 30. 0.042074 0.044226 19.5789 26.2335 2 2458356.8856019 1653120235 -81.0881308600855 61.2529455986608 -1.47260107257145 1.00175191869636 -16.2610424625637 114.266857132503 -0.143266052203951 1.05405285583636 null null null null null 2458356.885602 2458765.869595 57
 34 656 1 2 ZTF_r 602386050215 0 1.9601 177.55 12.9998 26.0756 4.1728e-06 0.0220636 0.0773621 6.79112e-06 2081 30. 0.040274 0.044113 19.511 26.0756 1 2458356.8860532 656120202 -38.697667924372 58.5379687712116 -0.735363290435406 1.08908460136155 -35.2820195917628 110.279422754518 -0.322087703548538 1.04801950284485 null null null null null 2458342.996806 2458431.803704 57
 35 1654 12 2 ZTF_r 602393434615 0 1.961 333.023 14.3132 26.2005 6.1105e-06 0.0247195 0.0845637 8.67097e-06 2072 30. 0.043611 0.046018 19.5662 26.2005 2 2458356.8934375 1654120246 16.2646945170873 56.5969479969994 0.319674282797268 1.00408701714551 -93.1763012788893 103.69693014197 -0.904596200682771 1.05393747350728 null null null null null 2458356.893438 2458765.891551 57
 36 656 1 2 ZTF_r 603390560215 0 1.9856 177.978 12.0311 26.0791 4.3164e-06 0.0224683 0.0760952 7.08352e-06 2087 30. 0.040749 0.041757 19.5915 26.0791 1 2458357.8905671 656120202 66.5196507072384 49.3526024673137 1.4993212706279 1.05437585836693 153.148607314292 91.9323050646936 1.67710438553071 1.04770386263101 null null null null null 2458342.996806 2458431.803704 57
 37 1653 9 3 ZTF_r 603391033515 0 2.0539 523.073 12.7327 26.2402 5.1276e-06 0.0230047 0.0874068 7.59393e-06 2079 30. 0.043143 0.046668 19.6874 26.2402 2 2458357.8910301 1653120235 -78.7890400431874 53.3597000786977 -1.64250700473362 1.10093630333453 -128.08823288028 96.2684593232628 -1.33949286614492 1.05487605949491 null null null null null 2458356.885602 2458765.869595 57
 38 656 1 2 ZTF_r 603453130215 0 1.8608 185.161 10.3646 26.1302 3.5481e-06 0.0203585 0.0802701 5.78702e-06 2085 30. 0.036056 0.035703 19.8691 26.1302 1 2458357.9531366 656120202 -13.2919249065088 42.2048688176999 -0.350332255705941 1.02910175715398 -60.7668421789622 81.9536954764398 -0.746471650870695 1.04130171488865 null null null null null 2458342.996806 2458431.803704 57
 39 656 1 2 ZTF_r 603513900215 0 2.1358 189.106 11.5977 26.142 3.7834e-06 0.0208441 0.0826487 6.18461e-06 2077 30. 0.036807 0.037663 19.6337 26.142 1 2458358.0139005 656120202 47.6138637064345 49.6003641228057 1.06783305604743 1.16569490571604 20.1148126093622 88.1796884400553 0.229647976623963 1.05391194924381 null null null null null 2458342.996806 2458431.803704 57
 40 656 1 2 ZTF_r 605411960215 49 1.9134 1.92334 27.3961 22.5304 0.00916447 0.10243 0.37864 0.016386 22 30. 0.049315 0.055317 15.1214 22.5304 1 2458359.9119676 656120202 113.364422955064 149.410925474336 0.844013176920744 0.980055005786265 246.702714327059 277.259417939868 0.895782993225266 1.14907340030359 null null null null null 2458342.996806 2458431.803704 57
 41 1653 9 3 ZTF_r 605415683515 0 2.3266 297.013 19.0025 25.6684 1.85774e-05 0.0418848 0.0798391 2.64017e-05 1786 30. 0.042813 0.04788 18.5293 25.6684 2 2458359.9156829 1653120235 55.2623488112481 91.671052211805 0.670582050681538 1.03822804645524 55.4464940251971 156.04219789013 0.357723296052704 1.06301329453189 null null null null null 2458356.885602 2458765.869595 57
 42 1654 12 2 ZTF_r 605435214615 49 1.7044 49.2561 27.9336 24.2571 0.000281242 0.0777797 0.0399456 0.000419815 444 30. 0.040752 0.043202 16.9195 24.2571 2 2458359.9352199 1654120246 -69.8779146115598 109.8070083521 -0.707888206978163 1.08025380618883 99.1717733570868 212.997004917266 0.468737581522642 1.04737790279525 null null null null null 2458356.893438 2458765.891551 57
 43 656 1 2 ZTF_g 606464520215 8 4.3554 93.0797 9.54406 26.2161 2.73406e-05 0.0428219 -0.025727 4.62367e-05 1241 30. 0.083664 0.071845 19.3773 26.2161 1 2458360.9645255 656120102 18.8708783678514 75.0473048778569 0.279712462174797 0.945512449277878 27.2908880918996 97.9791650901645 0.280413634552753 1.18428622335106 3.46649443711768 22.8180000305176 0.316000014543533 1.11300003528595 -0.316000014543533 2458323.946782 2458422.932986 0
 44 656 1 2 ZTF_r 606486080215 0 4.5899 186.628 8.52009 26.1412 8.1541e-06 0.0289883 0.0894267 1.32424e-05 1819 30. 0.067791 0.056334 19.598 26.1412 1 2458360.986088 656120202 62.8253704111974 55.5290567428888 1.25854735893928 0.983840338679349 114.859000400109 81.5786941015731 1.41743605545134 1.10403502955083 null null null null null 2458342.996806 2458431.803704 57
 45 1653 9 3 ZTF_r 608431093515 0 2.5035 539.705 9.97481 26.2739 5.5787e-06 0.0239313 0.0886864 8.24068e-06 2082 30. 0.044848 0.050562 19.9733 26.2739 2 2458362.9310995 1653120235 -9.39480605692636 49.9552923959285 -0.209199727694162 1.02748090840954 42.083996742418 82.4537776981156 0.513832550364098 1.11079157143865 null null null null null 2458356.885602 2458765.869595 57
 46 656 1 2 ZTF_r 608431550215 0 2.0691 183.099 9.09182 26.1189 3.6411e-06 0.0204724 0.077649 5.96479e-06 2081 30. 0.043924 0.039321 20.0094 26.1189 1 2458362.9315509 656120202 -0.635188923920174 34.1655534320254 -0.0206808915663608 1.09335981938609 3.12622425606473 61.5029518254904 0.0511728211879407 1.05897004925902 null null null null null 2458342.996806 2458431.803704 57
 47 1654 12 2 ZTF_r 608437674615 0 2.1799 345.766 9.44002 26.2719 3.7107e-06 0.0192366 0.0714428 5.27369e-06 2070 30. 0.037168 0.037403 19.9593 26.2719 2 2458362.9376736 1654120246 -31.0490646182246 39.0333805604116 -0.884844908942742 0.952960838724319 -76.8550643039746 73.3614231576893 -1.05467811628462 1.03428080446399 null null null null null 2458356.893438 2458765.891551 57
 48 656 1 2 ZTF_g 611476060215 0 2.6651 92.9494 5.69908 26.1803 7.9859e-06 0.0306613 -0.0162664 1.30772e-05 2066 30. 0.053437 0.047332 20.3923 26.1803 1 2458365.9760648 656120102 -73.4218894674251 29.6418696619834 -2.75533725525822 0.920440315691327 -64.761212341084 47.3153810460694 -1.37793210983023 1.07912601608233 3.46649443711768 22.8180000305176 0.316000014543533 1.11300003528595 -0.316000014543533 2458323.946782 2458422.932986 0
 49 656 1 2 ZTF_r 611488710215 0 2.0902 182.249 6.89179 26.1167 2.5259e-06 0.0171443 0.0775907 4.13365e-06 2080 30. 0.039477 0.041283 20.3401 26.1167 1 2458365.9887153 656120202 -60.2351808434621 27.3781514221106 -2.44737713642076 1.00309401118038 -79.5972610973324 50.0936295312744 -1.59967153468916 1.05153725350576 null null null null null 2458342.996806 2458431.803704 57
 50 656 1 2 ZTF_r 614456360215 0 1.9067 184.303 5.06754 26.1172 2.0471e-06 0.0154124 0.078822 3.34741e-06 2081 30. 0.036635 0.036497 20.6107 26.1172 1 2458368.9563657 656120202 32.6806899727758 22.27881668103 1.63175103996094 0.874241454176839 60.5265880417257 41.6570273040865 1.46276011607292 1.04955466015838 null null null null null 2458342.996806 2458431.803704 57
 51 656 1 2 ZTF_g 614488040215 0 3.2877 94.302 3.69084 26.2501 5.8119e-06 0.0258822 -0.107346 9.54676e-06 2077 30. 0.04343 0.050549 20.7573 26.2501 1 2458368.988044 656120102 25.9971388857604 18.6967897821872 1.54672573081513 1.05317339155807 2.29480709592284 29.8231028195651 0.0774655396429703 1.04838368147746 3.46649443711768 22.8180000305176 0.316000014543533 1.11300003528595 -0.316000014543533 2458323.946782 2458422.932986 0
