# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:25:04
#
# Requested input R.A. = 115.50746646 degrees
# Requested input Dec. = 73.26063072390001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 858 1 2 ZTF_r 475191820215 0 3.2112 266.885 7.6328 26.0742 5.9404e-06 0.0292614 0.0666169 9.84861e-06 982 30. 0.054561 0.06258 19.6578 26.0742 1 2458229.6918287 858120202 -62.2492909975529 37.893920766396 -1.82734129078113 0.987973206205866 -132.84807685867 58.6261316841799 -2.28128331953045 1.04674587233229 null null null null null 2458223.668183 2458367.989028 57
 10 858 1 2 ZTF_g 478158240215 0 3.3792 144.479 10.9452 25.8679 2.22201e-05 0.0438367 -0.112764 5.24073e-05 677 30. 0.048022 0.055785 19.0232 25.8679 1 2458232.6582407 858120102 -19.185686384601 51.2084898505752 -0.416763976922732 1.02673203952792 -79.2343950280705 80.7312200188052 -0.988069339454395 1.03583588111162 null null null null null 2458244.703229 2458368.992442 57
 11 858 1 2 ZTF_r 478197990215 0 1.8688 110.216 16.0444 25.0893 2.01391e-05 0.0472036 0.0892359 3.61901e-05 763 30. 0.04548 0.0495 18.307 25.0893 1 2458232.6979977 858120202 2.78044210874805 67.3080671191898 0.0459516953626302 0.928370366842621 -84.3123217306241 137.087481185248 -0.619167916242343 1.02954960935444 null null null null null 2458223.668183 2458367.989028 57
 12 858 1 2 ZTF_g 481211730215 0 2.4201 190.825 12.0188 26.1457 1.17069e-05 0.036638 -0.0729706 2.45842e-05 816 30. 0.044665 0.043539 19.4524 26.1457 1 2458235.7117361 858120102 -4.48351835826376 55.4371611255724 -0.0899648315284656 0.892913112723625 15.6769495693484 95.3821743944574 0.165466292070471 1.04793539195884 null null null null null 2458244.703229 2458368.992442 57
 13 858 1 2 ZTF_r 490166330215 0 2.5674 252.395 7.49588 26.0056 3.9867e-06 0.0237265 0.0819525 6.65016e-06 975 30. 0.047161 0.056955 19.8059 26.0056 1 2458244.666331 858120202 -18.5196928347599 36.3760177207101 -0.566335033052345 0.902614124902382 -16.9243016701022 62.2102053995417 -0.273882519856042 1.04222705678114 null null null null null 2458223.668183 2458367.989028 57
 14 858 1 2 ZTF_g 490203220215 0 2.9543 163.042 5.9977 25.9825 9.9466e-06 0.0365759 -0.110154 1.78277e-05 929 30. 0.052982 0.050872 19.9248 25.9825 1 2458244.7032292 858120102 14.031179739701 27.7540893264099 0.562369821879951 0.984595126803826 43.8157436033716 45.814116503521 0.962822128286267 1.04082748936347 null null null null null 2458244.703229 2458368.992442 57
 15 858 1 2 ZTF_g 493180240215 0 2.4597 188.065 5.36707 26.138 6.5976e-06 0.0304704 -0.0874714 1.12704e-05 970 30. 0.048064 0.048445 20.327 26.138 1 2458247.6802431 858120102 16.1838779826998 23.6050390511922 0.762662992704374 0.915799724340613 10.9512118764345 39.9796560975533 0.275764476102484 1.04187136132121 null null null null null 2458244.703229 2458368.992442 57
 16 858 1 2 ZTF_r 493223110215 0 1.8189 264.86 6.79065 26.0369 5.0361e-06 0.0267862 0.0981588 8.38065e-06 982 30. 0.062097 0.054588 20.2292 26.0369 1 2458247.7231134 858120202 2.97949044432482 23.7013910036813 0.139837278468208 1.09700614537263 -86.2690321608224 46.0662209811524 -1.88533066542273 1.03904941540524 null null null null null 2458223.668183 2458367.989028 57
 17 858 1 2 ZTF_r 496220400215 0 3.7984 266.885 5.78181 26.0506 7.1828e-06 0.0319112 0.107974 1.19464e-05 978 30. 0.070686 0.058572 19.7969 26.0506 1 2458250.7204051 858120202 17.9250362004508 38.4638064341231 0.518397122342734 0.982679697127866 11.8074260730734 50.9532376096737 0.233291353496994 1.1508389774948 null null null null null 2458223.668183 2458367.989028 57
 18 858 1 2 ZTF_r 501167440215 0 2.375 263.622 7.82957 26.0368 4.5749e-06 0.0255741 0.0897691 7.58353e-06 983 30. 0.044303 0.049629 19.9003 26.0368 1 2458255.6674421 858120202 -33.3472362244635 33.9301232415681 -1.09327447841017 1.01064221667473 -37.6293730746616 59.3559914903497 -0.638230583234063 1.05100300115837 null null null null null 2458223.668183 2458367.989028 57
 19 858 1 2 ZTF_g 501199790215 0 3.7154 181.056 6.02187 26.0885 5.85637e-05 0.0815273 -0.0717694 0.000120833 802 30. 0.066909 0.065947 19.7653 26.0885 1 2458255.6997917 858120102 3.83459330756893 41.6776657846168 0.102345964557307 0.947691140737629 -20.349972325707 55.0229734605855 -0.372335940274654 1.16793292268086 null null null null null 2458244.703229 2458368.992442 57
 20 858 1 2 ZTF_r 504196640215 0 1.9832 239.891 7.67985 25.9271 4.2257e-06 0.0245612 0.101467 7.02073e-06 984 30. 0.053956 0.065286 19.9147 25.9271 1 2458258.6966435 858120202 8.44053573148839 32.7552559048525 0.286644634577278 0.92125990572602 41.0912752910618 62.8609436990815 0.658087915325623 1.03743020413094 null null null null null 2458223.668183 2458367.989028 57
 21 858 1 2 ZTF_i 507164050215 0 2.2 272.851 9.69016 25.3061 3.5241e-06 0.03554 0.189685 1.92973e-05 965 30. 0.062087 0.052242 19.0344 25.3061 1 2458261.6640509 858120302 91.3069668420224 43.831202289827 2.31726303394354 0.97312418568578 90.6210440005917 78.0483627703871 1.16890833718326 1.05092253596517 null null null null null 2458261.664051 2459296.758646 57
 22 858 1 2 ZTF_r 583503810215 0 2.2365 251.919 14.9614 25.9832 9.1252e-06 0.0356201 0.105587 1.52429e-05 971 30. 0.077546 0.058046 19.1281 25.9832 1 2458338.0038194 858120202 52.4579465820259 69.0274216364185 0.845365336593022 0.970126653623181 203.981887597304 123.018544993346 1.66930699235191 1.04673335109258 null null null null null 2458223.668183 2458367.989028 57
 23 858 1 2 ZTF_g 586504100215 0 2.5848 102.787 12.6683 25.439 3.81366e-05 0.0489422 0.00846268 9.54852e-05 533 30. 0.095421 0.068838 18.6454 25.439 1 2458341.0041088 858120102 -25.050445300596 62.899029002571 -0.44302303741121 1.10854773679838 -5.82557577591248 100.945818732579 -0.058098606139141 1.06917630495705 null null null null null 2458244.703229 2458368.992442 57
 24 858 1 2 ZTF_r 589503840215 0 1.8129 241.236 8.84817 25.9421 4.3939e-06 0.0250364 0.0940951 7.32558e-06 993 30. 0.056645 0.052956 19.8721 25.9421 1 2458344.0038426 858120202 0.424387101813236 36.1105221709279 0.0130732392361137 0.889174042414194 -18.9605943897517 73.5115539492742 -0.259663876742891 1.03154813713029 null null null null null 2458223.668183 2458367.989028 57
 25 858 1 2 ZTF_r 591490750215 0 2.0485 233.197 5.59489 25.9065 4.4446e-06 0.0252757 0.0872369 7.49056e-06 995 30. 0.055035 0.057213 20.2994 25.9065 3 2458345.9907523 858120202 -32.6438264162374 20.5277153726263 -1.76894872090534 0.993270287915494 -14.1739674865555 39.8995927705658 -0.357633473983775 1.03266715578053 null null null null null 2458223.668183 2458367.989028 57
 26 858 1 2 ZTF_g 592487960215 0 2.3693 139.523 4.26978 25.7876 7.0946e-06 0.031628 -0.0370808 1.22266e-05 974 30. 0.059337 0.052648 20.3443 25.7876 1 2458346.987963 858120102 3.7434152397972 18.9592292788491 0.219635292366834 1.04509914846196 42.0214056788174 31.9643478037897 1.32348773462997 1.06442019230133 null null null null null 2458244.703229 2458368.992442 57
 27 858 1 2 ZTF_g 593499950215 0 2.4639 161.331 6.02903 25.9498 9.5278e-06 0.0355437 -0.00434761 1.74263e-05 913 30. 0.06325 0.058512 20.1308 25.9498 3 2458347.9999537 858120102 -36.2973913771323 25.8261377936354 -1.56340231790237 1.13434263953388 -56.3245379231843 41.6397706611193 -1.36177231589968 1.08327589796239 null null null null null 2458244.703229 2458368.992442 57
 28 858 1 2 ZTF_g 594489520215 0 2.4164 160.997 4.33969 25.9345 7.7343e-06 0.0331107 -0.00807045 1.32792e-05 971 30. 0.064211 0.05327 20.5021 25.9345 3 2458348.9895255 858120102 13.0066236130056 17.8418110550517 0.810924530396975 1.03314951141601 37.9325987490183 29.0885600851268 1.31282115279289 1.08078963218787 null null null null null 2458244.703229 2458368.992442 57
 29 858 1 2 ZTF_r 596493430215 0 1.6684 229.703 5.65458 25.8971 3.5675e-06 0.0224984 0.0936676 5.97734e-06 983 30. 0.045179 0.048624 20.3384 25.8971 1 2458350.9934375 858120202 13.2258948585319 20.7234325757484 0.709934324856171 0.956946194771255 77.2696548838814 42.8524759270113 1.81529932104094 1.02872594715136 null null null null null 2458223.668183 2458367.989028 57
 30 858 1 2 ZTF_r 599493790215 0 1.5304 262.08 5.21711 26.0277 3.4989e-06 0.0221906 0.0981034 5.83108e-06 979 30. 0.048514 0.048364 20.5433 26.0277 3 2458353.9937963 858120202 20.6940567548429 18.8931864038904 1.21841497337205 1.01807860159657 43.3134634918661 38.5030456065054 1.13251254475185 1.0309912532335 null null null null null 2458223.668183 2458367.989028 57
 31 858 1 2 ZTF_r 599506550215 0 1.6662 263.43 6.58554 26.0399 4.2405e-06 0.0244722 0.0893099 7.12277e-06 982 30. 0.049066 0.057211 20.3247 26.0399 1 2458354.0065509 858120202 -9.53322445322829 22.280601386529 -0.475956991260575 0.997017205160114 -16.5311713673484 46.134911362892 -0.360735704610307 1.02899397345956 null null null null null 2458223.668183 2458367.989028 57
 32 858 1 2 ZTF_r 600478980215 0 1.8939 261.465 6.80732 26.0218 3.734e-06 0.0232078 0.0864452 6.2982e-06 997 30. 0.05251 0.0531 20.3027 26.0218 3 2458354.9789815 858120202 12.1830398774418 22.6506614504466 0.598314568796065 0.923887950244025 20.3504527547515 45.417110146257 0.451096825820491 1.03091449668417 null null null null null 2458223.668183 2458367.989028 57
 33 858 1 2 ZTF_r 601462970215 0 1.8305 259.937 11.7635 26.0218 4.5902e-06 0.0255865 0.0920478 7.71668e-06 989 30. 0.043473 0.0499 19.6255 26.0218 3 2458355.9629745 858120202 -3.64635535323308 41.2243482693133 -0.0983920463111916 1.09336456260354 5.92766076752123 84.1844404348238 0.0708870175178992 1.03318946049093 null null null null null 2458223.668183 2458367.989028 57
 34 858 1 2 ZTF_r 602460110215 0 2.0989 266.499 14.0846 26.052 6.2848e-06 0.0299286 0.0918687 1.05606e-05 988 30. 0.042939 0.046807 19.3122 26.052 1 2458356.9601157 858120202 39.1023685358142 61.2142940750241 0.710566976932945 0.949861668275515 90.976306502298 114.43212924004 0.800378685332175 1.04128154527038 null null null null null 2458223.668183 2458367.989028 57
 35 858 1 2 ZTF_r 602461080215 0 1.9061 265.759 13.9193 26.0557 5.5281e-06 0.0281908 0.0983774 9.3184e-06 992 30. 0.043984 0.04451 19.4479 26.0557 3 2458356.961088 858120202 76.4350501627979 56.1798443577998 1.513445632243 0.945576771706132 79.1962093347105 111.578297582749 0.71456190037312 1.03630194061431 null null null null null 2458223.668183 2458367.989028 57
 36 858 1 2 ZTF_r 603491960215 0 2.3144 268.881 11.5319 26.0655 5.3638e-06 0.0276717 0.101696 9.07977e-06 990 30. 0.052031 0.046172 19.4599 26.0655 3 2458357.9919676 858120202 -34.0130311044518 54.8173894274209 -0.690210859573591 0.913693779890514 -38.7130360282444 95.256587052034 -0.409145149531298 1.04829136157975 null null null null null 2458223.668183 2458367.989028 57
 37 858 1 2 ZTF_r 604470340215 0 2.9619 266.395 10.6162 26.0465 7.7692e-06 0.0330246 0.0957195 1.31142e-05 976 30. 0.061368 0.054384 19.3378 26.0465 3 2458358.9703472 858120202 43.9937876142972 67.0253083946538 0.730142004930819 0.930608504804437 84.4797673166523 97.671998821488 0.870758707063081 1.111803571215 null null null null null 2458223.668183 2458367.989028 57
 38 858 1 2 ZTF_r 605473210215 0 2.0951 176.556 15.5214 25.6186 2.38757e-05 0.0576113 0.0924669 4.01771e-05 954 30. 0.038577 0.04384 18.7769 25.6186 3 2458359.9732176 858120202 -8.95253255653363 60.8030166913405 -0.16378554989617 0.969917498948474 -60.4562942192354 115.651072330728 -0.526268106404563 1.03832183280319 null null null null null 2458223.668183 2458367.989028 57
 39 858 1 2 ZTF_r 605474130215 0 1.9775 215.477 12.0915 25.8382 9.9953e-06 0.0376993 0.0828863 1.6853e-05 987 30. 0.043386 0.045965 19.3267 25.8382 1 2458359.9741319 858120202 29.3651011920159 45.3010991433311 0.721070226157889 1.12270668255676 116.25952812073 88.6324086569571 1.32053889209539 1.03466760607799 null null null null null 2458223.668183 2458367.989028 57
 40 858 1 2 ZTF_r 605491580215 0 1.8141 193.549 13.3013 25.6844 1.94107e-05 0.052331 0.0823191 3.2424e-05 982 30. 0.041072 0.043907 19.1301 25.6844 1 2458359.9915856 858120202 -51.2700351483205 50.1435141874279 -1.1373749241999 0.982456630652268 -44.9929691792722 99.8036372411439 -0.453851188869174 1.03720630343847 null null null null null 2458223.668183 2458367.989028 57
 41 858 1 2 ZTF_r 605492480215 0 1.8587 205.785 12.0997 25.785 2.8486e-05 0.0635637 0.0808876 4.77363e-05 983 30. 0.042989 0.04389 19.3398 25.785 3 2458359.9924884 858120202 45.5974698199848 44.824118310722 1.13157616185329 1.01601821339389 29.5151698828268 88.7618255891535 0.334760535319265 1.03812750207671 null null null null null 2458223.668183 2458367.989028 57
 42 858 1 2 ZTF_g 606454010215 0 3.4579 183.205 10.3551 26.0933 2.02033e-05 0.0408145 -0.00917395 4.68208e-05 655 30. 0.07276 0.055721 19.2706 26.0933 3 2458360.9540162 858120102 -79.7480169080732 70.0451675594061 -1.2664746895106 0.911196534008655 -11.6728158052782 95.009925026447 -0.123686371587494 1.13687620956512 null null null null null 2458244.703229 2458368.992442 57
 43 858 1 2 ZTF_r 606489390215 0 2.7037 270.113 8.91678 26.0712 6.4084e-06 0.0300476 0.115973 1.07391e-05 990 30. 0.05919 0.050706 19.6915 26.0712 3 2458360.9893981 858120202 0.308279795269761 42.1576139377696 0.00813436845878771 0.940412350870379 4.93608421026672 67.9583439336913 0.073123162422391 1.07132227027679 null null null null null 2458223.668183 2458367.989028 57
 44 858 1 2 ZTF_g 607445460215 0 2.678 182.755 9.23462 26.0757 1.15418e-05 0.0368799 -0.00602665 2.32712e-05 837 30. 0.058008 0.046986 19.6708 26.0757 3 2458361.945463 858120102 -10.2177135983847 49.4813913832739 -0.229702976681279 0.869910934291565 -54.0188668857413 78.085460184798 -0.696450874893798 1.08477351592927 null null null null null 2458244.703229 2458368.992442 57
 45 858 1 2 ZTF_r 607495150215 0 1.9147 272.437 8.00832 26.0695 3.6115e-06 0.0226286 0.0992644 6.0739e-06 986 30. 0.039269 0.041307 20.0326 26.0695 3 2458361.9951505 858120202 -52.2159263074901 30.3928486207611 -1.91111306240654 1.01878861676983 -101.158571680563 58.0391269281292 -1.75467629978464 1.04134188482248 null null null null null 2458223.668183 2458367.989028 57
 46 858 1 2 ZTF_r 608447610215 0 1.9406 264.906 7.56452 26.034 4.077e-06 0.0239986 0.106274 6.83967e-06 986 30. 0.044551 0.042343 20.056 26.034 3 2458362.9476157 858120202 25.8549424566872 31.4664829674042 0.914008369234827 0.977253353211394 11.5532976293341 59.0433705999434 0.196992645158993 1.04344576787535 null null null null null 2458223.668183 2458367.989028 57
 47 858 1 2 ZTF_r 608448620215 0 2.0702 263.854 7.53078 26.0424 4.2438e-06 0.024517 0.103006 7.10929e-06 987 30. 0.048652 0.044329 20.1096 26.0424 1 2458362.9486227 858120202 1.01338913989454 28.8396225843626 0.0390878222143574 1.01018907884806 26.8208405847732 52.4339732896758 0.514961556319113 1.04794770079708 null null null null null 2458223.668183 2458367.989028 57
 48 858 1 2 ZTF_g 608492430215 0 2.3053 188.208 7.80004 26.103 7.2979e-06 0.0312817 -0.0175449 1.33705e-05 933 30. 0.051062 0.042001 20.1178 26.103 3 2458362.9924306 858120102 -2.59876294217032 31.9232524988587 -0.0905553958309008 1.01401819503385 -14.8062083592676 54.5269468304768 -0.273368121468149 1.07105221238612 null null null null null 2458244.703229 2458368.992442 57
 49 858 1 2 ZTF_g 608493340215 0 2.3499 187.658 7.82091 26.1188 8.536e-06 0.0334649 -0.00875201 1.58733e-05 918 30. 0.057246 0.043548 20.0638 26.1188 1 2458362.9933449 858120102 -33.9205598120252 32.3420161891788 -1.16667723043047 1.12645710956477 -84.7248852945338 53.5649959130184 -1.5923741021121 1.07560097281061 null null null null null 2458244.703229 2458368.992442 57
 50 858 1 2 ZTF_r 609485090215 0 2.262 253.492 7.16425 25.996 4.3867e-06 0.0249588 0.107045 7.38462e-06 990 30. 0.059116 0.04583 20.0352 25.996 3 2458363.9850926 858120202 21.8780687241129 32.2274545865977 0.755157914165093 0.944704723451506 43.0254274882327 56.0684551629685 0.77254146011211 1.05306486112942 null null null null null 2458223.668183 2458367.989028 57
 51 858 1 2 ZTF_g 609507880215 0 2.6651 175.887 8.15215 26.0334 1.12403e-05 0.0369267 -0.00549727 2.20503e-05 858 30. 0.061902 0.047621 19.7939 26.0334 3 2458364.0078819 858120102 40.2979687013176 41.7786234228891 1.07296073720693 0.914849994310847 102.857648831039 65.292097976749 1.58595609916987 1.09199349033296 null null null null null 2458244.703229 2458368.992442 57
 52 858 1 2 ZTF_g 610439450215 0 2.8588 163.13 6.79089 25.9562 1.31119e-05 0.0397559 -0.00453053 2.61578e-05 850 30. 0.095694 0.056753 19.7993 25.9562 3 2458364.939456 858120102 -5.83639509340769 37.5877065215469 -0.172724385978382 0.931717842833662 -2.50872223392348 57.2495647159378 -0.0441159445497924 1.08574292763377 null null null null null 2458244.703229 2458368.992442 57
