# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:56:35
#
# Requested input R.A. = 150.644732912 degrees
# Requested input Dec. = 25.0280221583 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 620 7 3 ZTF_r 467205782715 0 4.529 115.973 7.52629 25.7805 3.69214e-05 0.0458818 0.159938 5.28921e-05 376 30. 0.092138 0.071925 19.2063 25.7805 1 2458221.705787 620120227 -72.0674716991872 54.0704674464005 -1.48263402726497 1.0707843389905 -50.9017947768792 71.7586146962067 -0.714125007990719 1.16827778653571 2.27915261761406 18.7159999847412 0.10700000077486 4.4229998588562 0.395999997854233 2458154.756736 2458183.793472 0
 10 620 7 3 ZTF_r 470179902715 0 2.0285 181.53 12.3324 25.664 1.70298e-05 0.0321808 0.13399 2.34405e-05 400 30. 0.052046 0.050079 19.7837 26.275 1 2458224.6799074 620120227 -29.1128895801751 50.4406715241922 -0.642035813969933 1.0278542153848 -71.0668273850419 93.565869609314 -0.764653466643799 1.03813248251897 2.27915261761406 18.7159999847412 0.10700000077486 4.4229998588562 0.395999997854233 2458154.756736 2458183.793472 0
 11 620 7 3 ZTF_r 473247742715 2097152 2.5467 173.063 5.80966 26.1953 1.70523e-05 0.0323234 0.139627 2.37823e-05 402 30. 0.055192 0.055897 20.3098 26.1953 1 2458227.7477431 620120227 3.08817647300181 31.4807415743618 0.109121909465743 1.11365823674741 -36.0810200410661 51.5186484325254 -0.705065619773293 1.07000091925342 2.27915261761406 18.7159999847412 0.10700000077486 4.4229998588562 0.395999997854233 2458154.756736 2458183.793472 0
 12 620 7 3 ZTF_r 477170422715 0 1.479 181.112 11.5955 26.1912 1.42522e-05 0.029287 0.123878 1.95553e-05 401 30. 0.049427 0.062899 20.0177 26.275 1 2458231.6704282 620120227 -47.5680742239978 38.3932672121235 -1.37820969011098 1.09849590619221 -312.184117073421 79.6118257456494 -3.94773882045496 1.01839842673016 2.27915261761406 18.7159999847412 0.10700000077486 4.4229998588562 0.395999997854233 2458154.756736 2458183.793472 0
 13 620 7 3 ZTF_g 480207522715 0 1.9037 109.015 15.3901 26.1255 2.94581e-05 0.0376077 -0.0185998 5.45226e-05 291 30. 0.052474 0.05258 19.4025 26.1255 1 2458234.7075231 620120127 59.0894150381773 63.3472632536332 1.03761593957112 1.01561514770624 -76.8913051176007 116.571433975504 -0.664049242954057 1.0517470567981 2.17577182642427 19.7539999008179 0.0810000002384186 2.45199990272522 0.17399999499321 2458166.825127 2458440.962025 0
 14 620 7 3 ZTF_g 480226232715 0 2.0014 118.194 13.9146 26.2081 2.41542e-05 0.0358687 -0.0170591 4.17357e-05 320 30. 0.05139 0.049407 19.5537 26.2081 1 2458234.7262384 620120127 -25.4741346996509 65.884404107458 -0.430102156111066 0.956285961164492 46.4038771114048 118.313229209899 0.394853645746696 1.05453091671732 2.17577182642427 19.7539999008179 0.0810000002384186 2.45199990272522 0.17399999499321 2458166.825127 2458440.962025 0
 15 620 7 3 ZTF_g 483210672715 0 2.7384 119.24 14.4373 26.2076 3.17645e-05 0.0360984 -0.0086321 6.32826e-05 256 30. 0.059468 0.0551 19.2333 26.2076 1 2458237.7106713 620120127 -93.3430455806357 80.6243511918209 -1.28786557694324 1.03908031375669 -181.770421258902 121.701634424338 -1.50363350804457 1.08998566675661 2.17577182642427 19.7539999008179 0.0810000002384186 2.45199990272522 0.17399999499321 2458166.825127 2458440.962025 0
 16 620 7 3 ZTF_r 491155062715 2097152 2.1026 181.276 7.23924 26.1902 1.29342e-05 0.0280928 0.134894 1.79089e-05 404 30. 0.046692 0.045677 20.3184 26.275 1 2458245.6550694 620120227 56.0790119092633 34.2014605226934 1.82393980642548 1.00998145422393 93.9840593157008 62.5121956046919 1.51357741393193 1.0343112036656 2.27915261761406 18.7159999847412 0.10700000077486 4.4229998588562 0.395999997854233 2458154.756736 2458183.793472 0
 17 620 7 3 ZTF_g 491211662715 0 2.7517 78.3563 5.56533 25.7903 5.67968e-05 0.0568284 -0.0373211 9.45484e-05 350 30. 0.068449 0.053867 19.9028 25.7903 1 2458245.7116667 620120127 -10.8599900484879 30.619322607135 -0.39453782841161 1.00716643891079 42.7359489996083 47.8041812935204 0.900000311913325 1.06922589019249 2.17577182642427 19.7539999008179 0.0810000002384186 2.45199990272522 0.17399999499321 2458166.825127 2458440.962025 0
 18 620 7 3 ZTF_r 494163282715 2097152 2.2418 174.915 6.21203 26.2141 1.39341e-05 0.0290381 0.129218 1.92922e-05 399 30. 0.047371 0.043296 20.3836 26.2141 1 2458248.663287 620120227 -20.2025205479917 30.281099624914 -0.742144915165589 1.00005923335617 11.4437435442909 53.460146481653 0.215502922713284 1.04739599402061 2.27915261761406 18.7159999847412 0.10700000077486 4.4229998588562 0.395999997854233 2458154.756736 2458183.793472 0
 19 620 7 3 ZTF_g 494173792715 0 1.7219 119.675 4.91733 26.2411 1.43907e-05 0.0295999 -0.0660187 2.00597e-05 400 30. 0.05028 0.048426 20.768 26.2411 1 2458248.6737963 620120127 -9.9673014770343 20.1155129966025 -0.551189940441741 1.05639488951397 25.4828705244016 39.0888607370693 0.656312275154364 1.03745389199856 2.17577182642427 19.7539999008179 0.0810000002384186 2.45199990272522 0.17399999499321 2458166.825127 2458440.962025 0
 20 620 7 3 ZTF_r 500170932715 2097152 1.955 181.234 6.65495 26.2075 1.24976e-05 0.02753 0.122641 1.72532e-05 402 30. 0.049241 0.052653 20.4586 26.275 1 2458254.6709375 620120227 -39.2391271444134 28.7896014054508 -1.51613714212233 1.05783533934378 -48.5534711514037 54.0456717342075 -0.904429161571316 1.03974851641277 2.27915261761406 18.7159999847412 0.10700000077486 4.4229998588562 0.395999997854233 2458154.756736 2458183.793472 0
 21 620 7 3 ZTF_g 504163482715 0 2.0928 112.795 7.69532 26.1954 1.97087e-05 0.0342302 -0.0768135 2.85502e-05 383 30. 0.053022 0.048875 20.2534 26.1954 1 2458258.6634838 620120127 -0.786838275665488 31.3114785592049 -0.0279535328523158 1.02770670641488 -37.121274507586 57.6174462961674 -0.648610634964042 1.0395032889374 2.17577182642427 19.7539999008179 0.0810000002384186 2.45199990272522 0.17399999499321 2458166.825127 2458440.962025 0
 22 620 7 3 ZTF_r 504192872715 0 1.9892 181.145 9.19683 26.1211 1.72374e-05 0.032157 0.133958 2.36393e-05 401 30. 0.053358 0.050384 20.0997 26.275 1 2458258.6928704 620120227 14.7538948132294 38.5177181501982 0.42608959898184 1.06583162988057 -7.15005956482251 71.5408562003471 -0.100616850421965 1.04125372833981 2.27915261761406 18.7159999847412 0.10700000077486 4.4229998588562 0.395999997854233 2458154.756736 2458183.793472 0
 23 620 7 3 ZTF_r 508181672715 33554432 3.1022 567.46 15.9815 26.9211 5.05673e-05 0.0466983 0.159447 7.06275e-05 294 60. 0.065184 0.054603 19.5845 26.9211 2 2458262.6816782 1000620130227 -56.6925069819445 99.5840871010897 -0.633272336274726 1.05873260517449 -177.265080541101 141.70922797793 -1.25933203930282 1.08988768754346 2.27915261761406 18.7159999847412 0.10700000077486 4.4229998588562 0.395999997854233 2458154.756736 2458183.793472 0
 24 620 7 3 ZTF_r 509202432715 35651584 2.4937 857.267 18.8499 27.3839 1.70691e-05 0.0319383 0.156379 2.33422e-05 399 90. 0.051948 0.048426 20.1939 27.3839 2 2458263.7024306 1000620130227 64.1043528217969 98.1500162848871 0.726527311949367 1.17179074673715 120.915530291203 159.12158368441 0.765011889185368 1.07180691138646 2.27915261761406 18.7159999847412 0.10700000077486 4.4229998588562 0.395999997854233 2458154.756736 2458183.793472 0
 25 620 7 3 ZTF_r 512236922715 0 1.6658 180.967 16.0759 26.0908 1.99785e-05 0.0346701 0.12988 2.73197e-05 399 30. 0.05431 0.051434 19.6132 26.275 1 2458266.7369213 620120227 75.6223644953009 61.8522445859146 1.36003344668294 1.10685634974315 306.95794231148 122.976364447122 2.51288386270861 1.03483033736734 2.27915261761406 18.7159999847412 0.10700000077486 4.4229998588562 0.395999997854233 2458154.756736 2458183.793472 0
 26 620 7 3 ZTF_g 515235842715 0 2.6142 103.461 14.3005 26.0876 3.82166e-05 0.0391029 -0.037213 7.59858e-05 249 30. 0.071068 0.056896 19.1574 26.0876 1 2458269.7358449 620120127 -48.7810765513051 74.4908834907445 -0.728455549922659 1.07381892020992 -90.1068911964278 118.267151321091 -0.767024192936238 1.07027396105239 2.17577182642427 19.7539999008179 0.0810000002384186 2.45199990272522 0.17399999499321 2458166.825127 2458440.962025 0
 27 620 7 3 ZTF_g 520214712715 0 1.9124 104.955 5.26558 26.1072 1.65828e-05 0.0314296 -0.0645695 2.31755e-05 390 30. 0.063442 0.049445 20.535 26.1072 1 2458274.7147106 620120127 -7.3774589213021 22.7700684325138 -0.360410359122195 0.92042389826835 -9.24658745302976 43.7764303190088 -0.2126455648323 1.03667210816629 2.17577182642427 19.7539999008179 0.0810000002384186 2.45199990272522 0.17399999499321 2458166.825127 2458440.962025 0
 28 620 7 3 ZTF_g 524196802715 0 2.4815 101.059 6.08512 26.0605 2.49925e-05 0.0388228 -0.0316164 3.79959e-05 379 30. 0.077921 0.061198 20.1965 26.0605 1 2458278.6968056 620120127 29.4548920547319 30.1593434063603 1.08640149414321 1.21139154281839 3.55981757579787 49.5301502327575 0.0723557900620792 1.06112762949755 2.17577182642427 19.7539999008179 0.0810000002384186 2.45199990272522 0.17399999499321 2458166.825127 2458440.962025 0
 29 620 7 3 ZTF_r 527197692715 2097152 1.4488 181.158 8.77582 26.1554 1.75169e-05 0.0325214 0.115393 2.40637e-05 399 30. 0.068376 0.064977 20.3077 26.275 1 2458281.6976968 620120227 -10.4889923926337 34.3215032951268 -0.33995565485381 0.948665960700751 -54.5404882025183 70.7867921341533 -0.775678906659372 1.02869468737707 2.27915261761406 18.7159999847412 0.10700000077486 4.4229998588562 0.395999997854233 2458154.756736 2458183.793472 0
 30 620 7 3 ZTF_g 536194792715 0 2.5688 93.3579 11.5023 25.9217 3.1781e-05 0.0386738 -0.00609026 6.08314e-05 288 30. 0.078296 0.060956 19.2455 25.9217 1 2458290.6947917 620120127 -36.5515991209039 53.7132770527859 -0.756971508550915 1.02175402140514 -23.9471359668214 88.7417825635851 -0.271669337812547 1.05175030740947 2.17577182642427 19.7539999008179 0.0810000002384186 2.45199990272522 0.17399999499321 2458166.825127 2458440.962025 0
 31 620 7 3 ZTF_g 668498352715 0 2.5248 111.894 9.35393 26.1504 2.27935e-05 0.0350247 -0.0390149 4.03294e-05 328 30. 0.066109 0.053242 19.6991 26.1504 3 2458422.9983565 620120127 -36.6964302862201 47.6174987461959 -0.8572589768625 1.07356310815181 -8.21686345481268 78.6040945582248 -0.105238849826199 1.05329892591072 2.17577182642427 19.7539999008179 0.0810000002384186 2.45199990272522 0.17399999499321 2458166.825127 2458440.962025 0
 32 620 7 3 ZTF_r 668525102715 0 2.2931 171.862 9.92989 26.2061 1.17408e-05 0.0268644 0.105162 1.67398e-05 399 30. 0.06372 0.053232 19.7588 26.2061 3 2458423.0251042 620120227 33.756491946449 48.080255100397 0.780989770099074 1.01892644531265 -23.4084523988924 84.2872040922012 -0.279592969376744 1.04178506014031 2.27915261761406 18.7159999847412 0.10700000077486 4.4229998588562 0.395999997854233 2458154.756736 2458183.793472 0
 33 620 7 3 ZTF_r 671482772715 0 2.8772 170.857 7.35798 26.2097 2.16708e-05 0.0364196 0.117323 3.04058e-05 404 30. 0.094006 0.065256 19.9068 26.2097 3 2458425.9827778 620120227 33.1214468172048 45.8709293331406 0.803205292804793 0.915765280066435 77.7150900442134 69.4634020897782 1.126327005203 1.07469417012028 2.27915261761406 18.7159999847412 0.10700000077486 4.4229998588562 0.395999997854233 2458154.756736 2458183.793472 0
 34 620 7 3 ZTF_r 671484602715 0 2.5186 171.845 7.39366 26.2024 1.56176e-05 0.0309386 0.119779 2.19001e-05 405 30. 0.070881 0.059528 20.0136 26.2024 1 2458425.9846065 620120227 34.3772540322053 36.675316513335 1.04268257051448 1.19634557334379 35.8070312484033 60.4844658370701 0.595990940237785 1.05740806300137 2.27915261761406 18.7159999847412 0.10700000077486 4.4229998588562 0.395999997854233 2458154.756736 2458183.793472 0
 35 620 7 3 ZTF_g 671507262715 0 3.1875 117.173 5.45153 26.2294 2.38183e-05 0.0373439 -0.0870966 3.74278e-05 371 30. 0.090657 0.071968 20.1769 26.2294 3 2458426.0072685 620120127 -32.3429973237863 34.7400129288929 -1.03563111516213 0.968063671343512 -72.2096811283543 50.2162398121125 -1.44765951726629 1.07341309521877 2.17577182642427 19.7539999008179 0.0810000002384186 2.45199990272522 0.17399999499321 2458166.825127 2458440.962025 0
 36 620 7 3 ZTF_g 671508212715 0 3.3876 117.707 5.45567 26.22 3.81731e-05 0.0470892 -0.0719237 6.08118e-05 363 30. 0.0913 0.065956 20.1107 26.22 1 2458426.0082176 620120127 5.38926543027451 36.4890714347731 0.164293947009283 3.05232437369761 28.1311831023004 50.8311183492628 0.55715178337071 1.08846978553924 2.17577182642427 19.7539999008179 0.0810000002384186 2.45199990272522 0.17399999499321 2458166.825127 2458440.962025 0
 37 620 7 3 ZTF_g 672497702715 0 1.9735 116.097 4.87188 26.2229 1.26782e-05 0.0279761 -0.101038 1.78675e-05 406 30. 0.057039 0.05109 20.6977 26.2229 3 2458426.9977083 620120127 2.33129132819462 21.130498946411 0.122727417970962 0.99376297807947 -24.7597265926609 40.8040418378954 -0.610882737421895 1.0293050726794 2.17577182642427 19.7539999008179 0.0810000002384186 2.45199990272522 0.17399999499321 2458166.825127 2458440.962025 0
 38 620 7 3 ZTF_r 672506342715 2097152 1.5467 172.929 6.48341 26.2159 1.10946e-05 0.0260728 0.111056 1.56957e-05 404 30. 0.049085 0.055967 20.5168 26.2159 3 2458427.0063426 620120227 10.8174375942569 22.3702794023143 0.537907737129106 0.993487811082601 -26.0092924030673 45.8051249441111 -0.571649275398617 1.02600260166384 2.27915261761406 18.7159999847412 0.10700000077486 4.4229998588562 0.395999997854233 2458154.756736 2458183.793472 0
 39 620 7 3 ZTF_r 673484522715 2097152 2.4177 170.939 6.44679 26.1975 1.40324e-05 0.0290743 0.118437 1.93935e-05 403 30. 0.05706 0.051693 20.1818 26.1975 3 2458427.9845255 620120227 21.4173522264988 33.9567076273307 0.701608763303807 1.15974816465741 -7.05307266744214 57.3283464346419 -0.123858020669589 1.05119342938998 2.27915261761406 18.7159999847412 0.10700000077486 4.4229998588562 0.395999997854233 2458154.756736 2458183.793472 0
 40 620 7 3 ZTF_g 673508322715 0 3.0187 116.584 4.43591 26.2107 2.03902e-05 0.0349817 -0.0728907 2.97783e-05 388 30. 0.074703 0.063167 20.4356 26.2107 3 2458428.0083218 620120127 36.4238098912778 27.4578863128179 1.47561502665377 1.06580127918678 2.72794687878147 40.4349106725075 0.0679195208369661 1.0852060155368 2.17577182642427 19.7539999008179 0.0810000002384186 2.45199990272522 0.17399999499321 2458166.825127 2458440.962025 0
 41 620 7 3 ZTF_r 674502322715 2097152 2.3626 174.234 5.63856 26.1973 1.28471e-05 0.0279006 0.131778 1.80954e-05 405 30. 0.055374 0.052067 20.394 26.1973 3 2458429.0023264 620120227 -54.7459725103314 30.4290361194058 -2.00133034503311 0.984966328596238 -48.4398489073779 52.1505553935778 -0.93510210406612 1.05114662392852 2.27915261761406 18.7159999847412 0.10700000077486 4.4229998588562 0.395999997854233 2458154.756736 2458183.793472 0
 42 620 7 3 ZTF_r 674503242715 2097152 2.5842 173.151 5.65726 26.2061 1.16585e-05 0.0267986 0.127337 1.64775e-05 406 30. 0.056197 0.05586 20.2898 26.2061 1 2458429.0032407 620120227 21.0645222287607 30.1792021968449 0.776423478202062 1.10032214736966 20.295076839481 48.8795973475595 0.418001916103968 1.05866492954138 2.27915261761406 18.7159999847412 0.10700000077486 4.4229998588562 0.395999997854233 2458154.756736 2458183.793472 0
 43 620 7 3 ZTF_g 674544502715 0 2.2168 121.267 5.58849 26.2253 1.2811e-05 0.0281761 -0.0465375 1.83045e-05 403 30. 0.054351 0.05111 20.6207 26.2253 3 2458429.0445023 620120127 -19.3658835017105 24.3992294964431 -0.882909122460857 0.953445895384983 -7.25090896396868 43.4066957312478 -0.16817092685925 1.04503706742876 2.17577182642427 19.7539999008179 0.0810000002384186 2.45199990272522 0.17399999499321 2458166.825127 2458440.962025 0
 44 620 7 3 ZTF_g 674549002715 0 2.0786 120.524 8.22617 26.2247 1.64297e-05 0.0313203 -0.0305776 2.48201e-05 382 30. 0.053065 0.051763 20.1312 26.2247 1 2458429.0490046 620120127 -28.3273536442333 36.1143197460924 -0.872532006093551 1.0542036338372 -33.849212938813 65.3973575975305 -0.521078994432553 1.04403644062187 2.17577182642427 19.7539999008179 0.0810000002384186 2.45199990272522 0.17399999499321 2458166.825127 2458440.962025 0
