# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:08:48
#
# Requested input R.A. = 145.79874324600002 degrees
# Requested input Dec. = -8.24939582142 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 365 11 0 ZTF_r 464222714015 0 2.0176 356.298 7.81276 26.2617 4.3393e-06 0.0223846 0.0958922 7.06079e-06 752 30. 0.041204 0.045005 20.284 26.2617 1 2458218.7227199 365120240 37.5488165564424 33.2485653639833 1.25625598563232 0.907019866352748 49.1931791951499 62.7311871121886 0.789471718409929 1.0372736073437 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 10 365 11 0 ZTF_r 469178044015 0 1.9968 371.024 7.37812 26.2929 3.9239e-06 0.0211302 0.0989014 6.36984e-06 749 30. 0.037351 0.037947 20.4057 26.2929 1 2458223.678044 365120240 -48.3684909404391 29.7216470346042 -1.81027463691019 1.01736246905668 -74.2906192690271 56.326166314489 -1.32781930242728 1.04036297338514 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 11 365 11 0 ZTF_r 477146714015 0 2.0891 373.866 12.3356 26.3318 4.8702e-06 0.0235104 0.0901481 7.95645e-06 743 30. 0.042172 0.046823 19.8253 26.3318 1 2458231.646713 365120240 -81.6995038217434 44.6317163678353 -2.0362478163307 1.01524094903842 -178.717041167028 84.7545503361482 -2.122844260375 1.03415312992638 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 12 365 11 0 ZTF_g 481191204015 0 2.3144 166.938 16.8735 26.2807 1.50507e-05 0.0350098 -0.0530423 3.36563e-05 553 30. 0.038977 0.043068 19.3039 26.2807 1 2458235.6912037 365120140 -71.6980572220979 82.9704839598142 -0.961254897912787 0.980667320577664 -23.8424331754991 145.006129981568 -0.165531025052246 1.05574003752802 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 13 365 11 0 ZTF_g 484146844015 0 2.8743 166.185 18.2698 26.3006 2.41247e-05 0.038311 -0.0780565 5.81187e-05 454 30. 0.043975 0.049887 19.011 26.3006 1 2458238.6468403 365120140 -54.9374854975602 94.5815499127199 -0.646125903288605 1.06541073857095 -40.545879488721 146.675905062012 -0.278293550004846 1.05673530942956 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 14 365 11 0 ZTF_r 490153594015 0 2.5839 369.519 8.22235 26.2933 4.8431e-06 0.0234786 0.0964467 7.87234e-06 749 30. 0.049601 0.050351 19.9954 26.2933 1 2458244.6535995 365120240 -51.5795299143658 40.3617452392168 -1.42155034147701 1.04649591850034 -117.185230078153 66.7849663285732 -1.76648257580234 1.05024302053574 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 15 365 11 0 ZTF_g 493169954015 0 2.2595 163.547 6.06457 26.2809 8.2792e-06 0.0306951 -0.0849957 1.35812e-05 745 30. 0.043368 0.045205 20.4957 26.2809 1 2458247.6699537 365120140 -20.5660263501151 26.610801759246 -0.859700599038838 0.960068743694803 -29.1173389904921 47.2319364576253 -0.620627654556475 1.0478615515971 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 16 365 11 0 ZTF_r 493214744015 0 1.9625 365.526 8.07129 26.2717 4.7892e-06 0.0233944 0.108947 7.76424e-06 753 30. 0.043937 0.04836 20.3065 26.2717 1 2458247.7147454 365120240 11.9867769019033 31.4498494827182 0.423973441216691 0.95035032167143 9.47095000357255 58.4696333802755 0.163071612485488 1.04690436820819 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 17 365 11 0 ZTF_g 504162474015 0 2.6385 149.754 10.4012 26.1869 1.58107e-05 0.0379994 -0.101156 3.2156e-05 619 30. 0.047547 0.049548 19.6074 26.1869 1 2458258.6624769 365120140 -16.5504013485758 51.9968850480503 -0.354067450384908 0.999739520528045 -9.95406243195972 86.2030165733643 -0.116250034088035 1.04393900601111 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 18 365 11 0 ZTF_r 673478334015 0 2.7494 362.966 7.95022 26.2696 7.1656e-06 0.0285134 0.0996143 1.16253e-05 747 30. 0.059216 0.051129 19.9402 26.2696 1 2458427.9783333 365120240 20.783397779734 43.6964453543919 0.529084747370048 0.951472806758242 54.3964952123151 68.751995366575 0.796527554513585 1.06441267868196 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 19 365 11 0 ZTF_g 673522974015 0 3.2602 162.663 5.07969 26.2673 1.26131e-05 0.0365998 -0.0605822 2.25306e-05 696 30. 0.063925 0.055544 20.2427 26.2673 1 2458428.0229745 365120140 -26.6627994608511 34.8261315762106 -0.851638548001408 1.00714582905377 3.57155654019847 49.1998258792952 0.0730817866674407 1.09372833441372 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 20 365 11 0 ZTF_r 676479174015 0 2.091 369.388 6.87971 26.2829 4.4257e-06 0.0222802 0.108714 7.12927e-06 746 30. 0.045148 0.042633 20.4062 26.2829 1 2458430.9791782 365120240 -32.2675871996102 29.1591076123916 -1.23096885469928 0.966222770773192 1.65656107770043 53.1415757345974 0.0313825491400151 1.04152219121256 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 21 365 11 0 ZTF_g 676521074015 0 2.4184 163.798 4.22803 26.2681 7.0954e-06 0.0284065 -0.0691561 1.16684e-05 741 30. 0.048726 0.049004 20.7067 26.2681 1 2458431.0210764 365120140 -4.69745250110507 22.0649071902415 -0.23681820959347 0.998048093571075 40.2426388428076 37.18597990898 1.08948790457951 1.05415085216145 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 22 365 11 0 ZTF_r 680478614015 0 4.1877 365.659 8.33959 26.2883 1.27076e-05 0.0379025 0.104109 2.05768e-05 744 30. 0.068184 0.065622 19.534 26.2883 1 2458434.9786111 365120240 39.7055703511336 63.4130042392155 0.696510890287471 1.10259221377668 -4.28388059935081 78.3152825845622 -0.0550688529662569 1.186783915081 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 23 365 11 0 ZTF_g 680541044015 0 4.5674 165.205 5.78188 26.2808 1.84911e-05 0.0397792 -0.0460836 3.98414e-05 574 30. 0.068231 0.066205 19.8149 26.2808 1 2458435.0410417 365120140 3.47406744331977 51.6485752241378 0.0748229282822586 0.943453702951091 -1.78902529624694 61.9409486495189 -0.0290772828608035 1.20357644929939 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 24 365 11 0 ZTF_g 683486054015 0 3.2016 159.58 5.2982 26.2467 1.20882e-05 0.0357233 -0.0551762 2.19419e-05 695 30. 0.05783 0.06414 20.1963 26.2467 1 2458437.9860532 365120140 55.3240066532081 35.6864740981387 1.72450629946302 0.982640296718847 42.9380764674659 51.0545148692627 0.846688426941405 1.08279224125915 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 25 365 11 0 ZTF_g 684480434015 0 2.1123 158.426 5.24876 26.2249 7.7485e-06 0.029842 -0.0560571 1.27224e-05 750 30. 0.045576 0.051786 20.6241 26.2249 3 2458438.9804398 365120140 -36.1029629988529 21.5810542110119 -1.86090838035909 0.975792738130866 -85.612214884579 38.6952419605656 -2.22737509085362 1.04876046704201 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 26 365 11 0 ZTF_r 684552854015 0 1.8729 385.886 8.88817 26.3266 4.263e-06 0.0221352 0.110588 6.92953e-06 754 30. 0.03961 0.042641 20.305 26.3266 3 2458439.0528588 365120240 -3.32226545904182 32.5396527309747 -0.11357329304311 0.955168391352199 6.29506747751354 62.6651999063876 0.101132129613054 1.03867516828677 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 27 365 11 0 ZTF_g 685506664015 0 1.8188 139.139 4.96161 26.0833 5.7651e-06 0.0257688 -0.0494249 9.52244e-06 751 30. 0.039698 0.046513 20.6341 26.0833 1 2458440.0066667 365120140 28.8896995299334 21.5076540792634 1.49418641388461 0.951958531827393 55.1087521551745 40.0807648932305 1.38420294421544 1.04700629677313 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 28 365 11 0 ZTF_g 686475484015 0 2.0053 103.305 5.01067 25.7826 3.43215e-05 0.061241 -0.0585732 5.80777e-05 724 30. 0.041695 0.04962 20.3524 25.7826 1 2458440.9754861 365120140 35.5991578994449 18.3473197192553 2.15835012554118 1.00511130678698 126.046323531512 34.2543351660335 3.70450198952889 1.04047049732207 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 29 365 11 0 ZTF_g 686477304015 0 2.2268 77.764 5.37566 25.4527 2.44408e-05 0.0500703 -0.0610055 4.60972e-05 662 30. 0.044268 0.051944 19.8109 25.4527 3 2458440.9773032 365120140 21.8559059683423 23.8148741463468 1.0208814766903 1.03272630813274 -25.2999884149887 42.6464883057968 -0.59724461038763 1.04023481767312 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 30 365 11 0 ZTF_r 686543204015 0 2.2834 377.223 7.4259 26.3065 5.022e-06 0.0238977 0.109576 8.15287e-06 753 30. 0.044099 0.042089 20.2817 26.3065 1 2458441.043206 365120240 1.36302393651028 34.3582858361864 0.0441292752968067 1.05809362074449 -27.0855075198777 60.9031914712641 -0.44772579749375 1.04974034719941 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 31 365 11 0 ZTF_g 687500084015 0 2.6225 140.147 5.08915 26.1163 1.1521e-05 0.0355546 -0.08554 1.96594e-05 725 30. 0.052576 0.047669 20.2936 26.1163 3 2458442.000081 365120140 18.6191333009345 27.0635665048861 0.765295630757313 1.00709401542258 24.6972014996385 43.7868904799583 0.567830652054868 1.05555445952337 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 32 365 11 0 ZTF_g 688484524015 0 2.0949 49.0451 6.07691 24.9078 0.000508607 0.193324 -0.0377812 0.00114151 509 30. 0.052827 0.051688 19.0758 24.9078 3 2458442.9845255 365120140 41.8897784676655 27.6267997045489 1.6866784092314 0.957333710596604 42.0479953172828 51.5436316941317 0.821269080071276 1.03638489254992 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 33 365 11 0 ZTF_r 689420594015 0 2.1605 353.492 15.3215 26.251 6.6836e-06 0.0275199 0.106439 1.0893e-05 744 30. 0.0466 0.04702 19.5037 26.251 3 2458443.9205903 365120240 92.2885501260041 56.3429166037069 1.82206262468039 1.02959360140891 47.6927083584598 107.200936379463 0.447887146463841 1.03332155735159 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 34 365 11 0 ZTF_r 689434734015 0 1.9795 363.09 14.0942 26.2968 5.4307e-06 0.0248024 0.095432 8.77159e-06 748 30. 0.042673 0.040718 19.7037 26.2968 1 2458443.9347338 365120240 -13.4637056227948 53.4420186218688 -0.280244149283919 0.983645558128714 36.0504869451365 106.086379644868 0.342110732502777 1.02951367677419 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 35 365 11 0 ZTF_g 689488424015 0 1.7039 162.145 12.1216 26.2555 9.8638e-06 0.0320551 -0.0328494 1.81352e-05 686 30. 0.044029 0.04693 19.8611 26.2555 1 2458443.9884259 365120140 -30.8183584120176 45.8302761881611 -0.748017620373045 0.985365359316713 92.7125449541591 91.6182778795562 1.01875926331355 1.03959408910194 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 36 365 11 0 ZTF_g 689489344015 0 1.9213 161.446 12.0667 26.2427 1.12926e-05 0.0341977 -0.0330776 2.10637e-05 679 30. 0.041146 0.044313 19.935 26.2427 3 2458443.9893403 365120140 21.8522561734242 44.309792471707 0.548594397663587 0.898439916789392 92.0264524562002 83.7173108607017 1.10665589895 1.04402732970639 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 37 365 11 0 ZTF_r 693439794015 0 2.6299 369.514 14.0808 26.2912 2.04476e-05 0.0482558 0.0962676 3.32233e-05 748 30. 0.088144 0.08384 19.4178 26.2912 3 2458447.9397917 365120240 34.4155309766871 69.2087781702107 0.553156593367904 1.01955289360882 -3.8021548704859 112.016948362505 -0.034171280848573 1.05515831093962 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 38 365 11 0 ZTF_r 693455774015 0 3.4935 370.523 13.6297 26.3035 2.50549e-05 0.0523405 0.110314 4.10366e-05 718 30. 0.115056 0.110916 19.2037 26.3035 1 2458447.9557755 365120240 96.9837716723279 89.2484576250546 1.20879638166052 1.07489425348351 189.871936779674 120.635833721237 1.58452699584981 1.13015410722274 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 39 365 11 0 ZTF_r 694497784015 0 2.7544 377.45 12.8722 26.3188 1.03777e-05 0.034416 0.10491 1.68679e-05 753 30. 0.076832 0.051773 19.4805 26.3188 3 2458448.9977894 365120240 19.0138672823562 68.9071424752663 0.306945321959463 1.04564237532866 50.2974041156007 107.940157622703 0.469113267401101 1.06119552379558 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 40 365 11 0 ZTF_r 694539784015 0 2.5119 379.523 12.1743 26.3357 5.5831e-06 0.0252447 0.0940243 9.08846e-06 751 30. 0.058808 0.041453 19.6359 26.3357 3 2458449.0397801 365120240 11.1004911304316 61.3237642349193 0.201357675936099 0.959693298283311 3.90565853457205 104.453950126908 0.0376430318311264 1.04008166280823 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 41 365 11 0 ZTF_r 695473534015 2097 1.9789 72.4902 32.2923 24.4898 0.00220559 0.204431 0.00724386 0.00487185 147 30. 0.055545 0.055958 16.8746 24.4898 1 2458449.9735301 365120240 17.7232189897173 128.632734015633 0.153266028663768 1.07466824698768 -52.5625862154675 240.10303118862 -0.220391212871619 1.0599578112677 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 42 365 11 0 ZTF_r 695522404015 0 2.2223 387.121 12.3386 26.3349 6.2806e-06 0.0268177 0.105273 1.02042e-05 754 30. 0.047904 0.042833 19.8016 26.3349 3 2458450.0224074 365120240 10.2890698545012 51.0658260959384 0.224130290960439 0.929545062057471 -8.36624864801618 89.3498476303089 -0.0942653629232921 1.0532997337618 0.315640193044079 20.2649997711182 0.0450000017881393 0.833000004291534 0.0179999992251396 2458218.692917 2458450.022407 0
 43 365 11 0 ZTF_g 696501854015 0 2.3898 168.359 11.0305 26.3081 1.19864e-05 0.0344036 -0.0522768 2.36605e-05 653 30. 0.041775 0.051269 19.7837 26.3081 1 2458451.0018519 365120140 -50.7300255089222 53.1407204921688 -1.061921572558 0.897136806000499 -43.7376936022181 89.8293029502359 -0.490177125269095 1.05701408692971 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
 44 365 11 0 ZTF_g 708499964015 0 2.356 17.462 6.7927 23.8364 0.000117354 0.0540204 -0.0841906 0.000331778 224 30. 0.053015 0.051618 17.7817 23.8364 3 2458462.9999653 365120140 22.8386791427266 33.3004077916592 0.762915138141691 1.00977632593065 32.5807211892017 59.28791156378 0.553235109077075 1.0374485927175 0.384527920562108 20.5899998664856 0.0590000003576279 0.773999989032745 0.0549999997019768 2458204.716898 2458451.001852 0
