# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:05:35
#
# Requested input R.A. = 162.976612632 degrees
# Requested input Dec. = 65.7187765827 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 818 15 1 ZTF_g 461252705715 0 4.2245 36.326 6.7703 24.9856 0.000325304 0.0720598 -0.0810495 0.000856 118 30. 0.08168 0.077567 18.4361 24.9856 3 2458215.7527083 818120157 -72.4359439966972 57.3131764231001 -1.40590005103291 0.972226375209688 -77.8216869854691 70.7790289512902 -1.10690725325855 1.29119131387998 1.34954035793459 17.9329998016357 0.0540000014007092 5.56199979782104 0.160999998450279 2458166.936643 2458276.724722 0
 13 818 15 1 ZTF_g 462257525715 0 3.0421 112.781 3.76328 26.1988 1.86508e-05 0.0336745 -0.06114 2.66551e-05 404 30. 0.081726 0.057017 20.6063 26.1988 3 2458216.7575231 818120157 63.098388997671 28.119353645191 2.49613309567247 1.07208512971776 71.8133478085378 39.9305374717071 1.81056953939147 1.1757479467447 1.34954035793459 17.9329998016357 0.0540000014007092 5.56199979782104 0.160999998450279 2458166.936643 2458276.724722 0
 14 818 15 1 ZTF_r 463250855715 0 2.0801 169.324 7.62924 25.8415 1.61732e-05 0.0313148 0.0931374 2.26508e-05 411 30. 0.052549 0.054785 19.9263 25.8415 3 2458217.7508565 818120257 -4.1907036689153 28.3129785443622 -0.164647899115306 1.0132691941963 -3.46970828807124 51.2455826051559 -0.0681634746927299 1.05941709669187 1.22788618162552 17.0789999008179 0.0520000010728836 4.82100009918213 0.209999993443489 2458160.745683 2458229.693900 0
 15 818 15 1 ZTF_r 463251775715 0 2.0771 88.5568 9.33204 25.1512 3.08565e-05 0.0425004 0.108811 4.31703e-05 400 30. 0.056145 0.052374 18.9038 25.1512 1 2458217.7517708 818120257 63.8787025158806 39.3045741838156 1.80787247148378 1.08877560703576 127.018035448068 72.0615448473532 1.77450413387132 1.06242774194279 1.22788618162552 17.0789999008179 0.0520000010728836 4.82100009918213 0.209999993443489 2458160.745683 2458229.693900 0
 16 818 15 1 ZTF_r 464209465715 0 2.2473 208.957 5.8835 26.0722 9.2652e-06 0.0235881 0.102229 1.30344e-05 410 30. 0.054558 0.051864 20.3127 26.0722 3 2458218.7094676 818120257 40.444768136864 28.119086542399 1.59998511645046 1.09268599126359 80.5359493568279 48.6273791248894 1.66733977994458 1.06457330856782 1.22788618162552 17.0789999008179 0.0520000010728836 4.82100009918213 0.209999993443489 2458160.745683 2458229.693900 0
 17 818 15 1 ZTF_r 464268025715 0 1.9244 192.97 6.17542 25.9913 9.8971e-06 0.0245274 0.0976948 1.39411e-05 415 30. 0.054059 0.045755 20.3504 25.9913 2 2458218.7680208 818120257 -73.7550152470619 24.0629890126756 -3.40954781622677 1.03448545176902 -15.0827204089971 43.5102628454573 -0.348982111477175 1.06608995787199 1.22788618162552 17.0789999008179 0.0520000010728836 4.82100009918213 0.209999993443489 2458160.745683 2458229.693900 0
 18 818 15 1 ZTF_r 464271845715 0 1.8712 197.35 6.09032 26.0086 9.0863e-06 0.0234984 0.105192 1.27343e-05 414 30. 0.055956 0.047563 20.403 26.0086 3 2458218.7718403 818120257 -13.8736675224312 26.5665318419254 -0.580913167936872 0.930535125529969 -32.0120928314616 47.2789565775273 -0.681649902016088 1.07702578020577 1.22788618162552 17.0789999008179 0.0520000010728836 4.82100009918213 0.209999993443489 2458160.745683 2458229.693900 0
 19 818 15 1 ZTF_r 465204215715 0 3.1406 217.133 5.93307 26.1241 1.33115e-05 0.0283373 0.1046 1.8643e-05 410 30. 0.065055 0.061649 20.0041 26.1241 3 2458219.704213 818120257 -97.0637848708245 40.149186205362 -2.68927538180504 1.0353098508016 -151.443681958672 57.8618030309683 -2.63496220102857 1.11923554671197 1.22788618162552 17.0789999008179 0.0520000010728836 4.82100009918213 0.209999993443489 2458160.745683 2458229.693900 0
 20 818 15 1 ZTF_r 465229245715 0 2.6872 176.602 7.4236 25.9027 1.42236e-05 0.0293073 0.100365 1.98568e-05 411 30. 0.060986 0.05754 19.718 25.9027 2 2458219.7292477 818120257 18.5908580219153 41.9818568236309 0.49259794088933 0.99354556843483 13.7158253127147 65.0979886411421 0.212114114023606 1.10150969195353 1.22788618162552 17.0789999008179 0.0520000010728836 4.82100009918213 0.209999993443489 2458160.745683 2458229.693900 0
 21 818 15 1 ZTF_r 465255055715 0 2.4771 205.738 6.103 26.0622 1.02565e-05 0.0249535 0.107876 1.44349e-05 411 30. 0.057765 0.050948 20.2485 26.0622 3 2458219.7550579 818120257 -24.9865654151901 29.3905625290893 -0.94570016745772 1.13217991448962 -9.75173169151997 47.8042166048442 -0.205367033763555 1.09851716964016 1.22788618162552 17.0789999008179 0.0520000010728836 4.82100009918213 0.209999993443489 2458160.745683 2458229.693900 0
 22 818 15 1 ZTF_r 467211795715 0 2.7593 127.689 7.58036 25.6086 3.50558e-05 0.0457864 0.1085 4.90479e-05 403 30. 0.070621 0.058345 19.3575 25.6086 3 2458221.711794 818120257 -9.37692444186162 53.3769464557797 -0.195416617718404 0.916175078031825 -21.6556411696142 78.6894334625639 -0.277057442143345 1.15108632971411 1.22788618162552 17.0789999008179 0.0520000010728836 4.82100009918213 0.209999993443489 2458160.745683 2458229.693900 0
 23 818 15 1 ZTF_r 467212705715 33554432 2.6887 91.5203 8.37926 25.2186 4.64538e-05 0.049461 0.120251 6.87097e-05 346 30. 0.075904 0.061985 18.8538 25.2186 1 2458221.7127083 818120257 -55.8892416084177 53.4610026152675 -1.162909499724 1.09718765303358 -119.169361031863 78.7502637808363 -1.52344852924805 1.16676495923383 1.22788618162552 17.0789999008179 0.0520000010728836 4.82100009918213 0.209999993443489 2458160.745683 2458229.693900 0
 24 818 15 1 ZTF_r 467230375715 0 2.9208 175.545 6.55878 25.9132 1.91259e-05 0.0339724 0.114581 2.7194e-05 404 30. 0.07577 0.071607 19.7209 25.9132 1 2458221.7303704 818120257 122.590494612457 47.9869139852333 2.84176902913272 1.13216390492719 80.6505911775188 67.9233556545488 1.19537347304022 1.18597848129785 1.22788618162552 17.0789999008179 0.0520000010728836 4.82100009918213 0.209999993443489 2458160.745683 2458229.693900 0
 25 818 15 1 ZTF_r 467231285715 0 2.9755 181.843 6.42497 25.9586 2.35857e-05 0.0378073 0.117497 3.32479e-05 409 30. 0.069915 0.064907 19.7757 25.9586 3 2458221.7312847 818120257 37.4808707558925 44.7543504335661 0.931599431454774 1.1392730826428 8.4121223728204 62.9457622399859 0.134540884082142 1.17683540854252 1.22788618162552 17.0789999008179 0.0520000010728836 4.82100009918213 0.209999993443489 2458160.745683 2458229.693900 0
 26 818 15 1 ZTF_i 469233075715 0 2.1763 307.193 5.36198 25.4252 3.2483e-06 0.0212667 0.182769 1.2952e-05 414 30. 0.057647 0.055112 19.7403 25.4252 2 2458223.7330787 818120357 58.2502561193606 22.4821162286217 2.88214251369113 1.02904719970293 47.4817455956427 40.5477679337922 1.17889443291032 1.04492298739268 1.16763616846519 16.69600025177 0.0640000030398369 4.91599988937378 0.425999999046326 2458223.733079 2458557.847164 0
 27 818 15 1 ZTF_r 470205915715 0 1.9761 59.3308 9.35882 24.6996 4.5361e-05 0.0476066 0.0938759 6.8319e-05 328 30. 0.05867 0.050271 18.479 24.6996 1 2458224.7059144 818120257 7.39889615411984 45.3919359958799 0.181318879640772 0.944770143444122 -34.7944705291753 80.5241005704668 -0.435010301784522 1.07343299669893 1.22788618162552 17.0789999008179 0.0520000010728836 4.82100009918213 0.209999993443489 2458160.745683 2458229.693900 0
 28 818 15 1 ZTF_r 470210595715 0 2.1634 89.0147 8.78293 25.1122 2.62457e-05 0.039021 0.102901 3.72788e-05 388 30. 0.054114 0.048987 18.9124 25.1122 3 2458224.7105903 818120257 -89.8453895908717 41.4018061169968 -2.41396689591989 1.02080137270573 -183.527564118013 71.332641482359 -2.59016950700308 1.07914029161501 1.22788618162552 17.0789999008179 0.0520000010728836 4.82100009918213 0.209999993443489 2458160.745683 2458229.693900 0
 29 818 15 1 ZTF_r 470211505715 0 2.4918 83.7225 8.84037 25.0474 4.1286e-05 0.0476961 0.120241 5.8791e-05 364 30. 0.057241 0.053433 18.7102 25.0474 1 2458224.7115046 818120257 30.2692391461732 51.5037520099074 0.653758633903353 0.998336966135653 67.828858540588 82.6992585890322 0.825711027770232 1.09659651336781 1.22788618162552 17.0789999008179 0.0520000010728836 4.82100009918213 0.209999993443489 2458160.745683 2458229.693900 0
 30 818 15 1 ZTF_r 472261705715 0 2.2231 216.244 6.60417 26.1037 1.00915e-05 0.0247596 0.100146 1.4128e-05 411 30. 0.053499 0.05072 20.256 26.1037 3 2458226.7617014 818120257 -171.08798786857 27.5569283478067 -6.90626935966964 1.10408638313371 -113.435824421269 48.2128829993784 -2.36865779685356 1.07044789354893 1.22788618162552 17.0789999008179 0.0520000010728836 4.82100009918213 0.209999993443489 2458160.745683 2458229.693900 0
 31 818 15 1 ZTF_g 473192295715 0 2.5496 115.476 4.56149 26.239 1.47605e-05 0.03007 -0.0787536 2.13184e-05 407 30. 0.054827 0.053032 20.6458 26.239 1 2458227.6922917 818120157 -35.8432573913907 24.8899076906377 -1.60191322227658 0.901656007682367 -80.0044046493483 40.4441328030705 -1.99146905460643 1.09021429352583 1.34954035793459 17.9329998016357 0.0540000014007092 5.56199979782104 0.160999998450279 2458166.936643 2458276.724722 0
 32 818 15 1 ZTF_g 475156995715 0 3.7198 114.774 5.82518 26.2589 2.56262e-05 0.0372498 -0.11329 4.26407e-05 348 30. 0.062437 0.070128 19.9941 26.2589 3 2458229.6569907 818120157 96.5215915464729 39.5869945542228 2.71223142847604 0.92782819208422 100.159578287186 56.0215483810808 1.79991738399854 1.06845555951144 1.34954035793459 17.9329998016357 0.0540000014007092 5.56199979782104 0.160999998450279 2458166.936643 2458276.724722 0
 33 818 15 1 ZTF_r 475193905715 0 2.9107 221.773 6.77743 26.1344 1.00294e-05 0.0245648 0.0909659 1.41521e-05 405 30. 0.061526 0.057459 19.9968 26.1344 3 2458229.6939005 818120257 90.5431654563898 36.5074816804365 2.75885324297236 1.07031308852162 66.1318917460286 58.7106481618791 1.13399010105051 1.06033961495425 1.22788618162552 17.0789999008179 0.0520000010728836 4.82100009918213 0.209999993443489 2458160.745683 2458229.693900 0
 34 818 15 1 ZTF_g 476298725715 0 2.8714 15.5658 9.064 24.0086 0.000897667 0.0819969 -0.0916772 0.00262866 75 30. 0.076392 0.07137 17.4347 24.0086 1 2458230.7987269 818120157 -7.85724187828677 47.97031444903 -0.182201672205213 1.03366545459115 6.09677105133617 76.9693446022878 0.0797438666895137 1.05427586347588 1.34954035793459 17.9329998016357 0.0540000014007092 5.56199979782104 0.160999998450279 2458166.936643 2458276.724722 0
 35 818 15 1 ZTF_g 476300645715 0 2.8141 22.3789 8.63425 24.5033 0.000504873 0.0958553 -0.0837668 0.00131196 131 30. 0.079252 0.066896 18.0025 24.5033 3 2458230.8006481 818120157 68.2697134848825 47.343278155104 1.60407457478741 1.03899719024801 104.471959861133 76.6094130490927 1.37288069880112 1.05257683433751 1.34954035793459 17.9329998016357 0.0540000014007092 5.56199979782104 0.160999998450279 2458166.936643 2458276.724722 0
 36 818 15 1 ZTF_r 477179655715 0 2.0402 252.993 9.75922 26.1091 1.0942e-05 0.0253544 0.10156 1.54462e-05 402 30. 0.054457 0.045376 19.9862 26.275 3 2458231.6796528 818120257 -76.6529029276931 43.6770845533358 -1.95222453382833 0.9851278643791 -138.211588558967 81.2145614663783 -1.71326975172434 1.04754400273588 1.22788618162552 17.0789999008179 0.0520000010728836 4.82100009918213 0.209999993443489 2458160.745683 2458229.693900 0
 37 818 15 1 ZTF_r 477267715715 0 2.0397 252.945 9.37933 26.1108 1.01114e-05 0.0246099 0.109103 1.42279e-05 406 30. 0.0559 0.049398 20.0648 26.275 2 2458231.7677199 818120257 -53.1427670648564 43.2168259357065 -1.36787401000273 0.936292001396805 -26.6272401582898 76.5699232302672 -0.350092765172779 1.06363016742977 1.22788618162552 17.0789999008179 0.0520000010728836 4.82100009918213 0.209999993443489 2458160.745683 2458229.693900 0
 38 818 15 1 ZTF_g 478161625715 0 2.4697 83.4025 10.8406 25.9117 4.57949e-05 0.046746 -0.094894 8.62749e-05 304 30. 0.053463 0.054335 19.2971 25.9117 3 2458232.6616204 818120157 -15.3229445734736 53.7119942909944 -0.31734068437141 1.05151197614608 0.361509515638613 93.2223307020627 0.00390404638336084 1.04921291211887 1.34954035793459 17.9329998016357 0.0540000014007092 5.56199979782104 0.160999998450279 2458166.936643 2458276.724722 0
 39 818 15 1 ZTF_r 478200975715 0 1.8656 245.706 73.279 24.7782 0.000102425 0.0571634 0.120053 0.000166325 211 30. 0.06537 0.051571 17.834 26.275 3 2458232.7009722 818120257 -516.120665680787 334.554782767737 -1.71608504625407 0.915988929954335 57.4605239162929 634.060559645528 0.0912334365714134 1.05775572916635 1.22788618162552 17.0789999008179 0.0520000010728836 4.82100009918213 0.209999993443489 2458160.745683 2458229.693900 0
 40 818 15 1 ZTF_i 478302195715 0 1.9888 287.074 7.97695 25.3564 3.8622e-06 0.0234877 0.18235 1.48898e-05 420 30. 0.056096 0.04831 19.3747 25.3564 2 2458232.8021991 818120357 -26.7435202444639 32.463296912184 -0.916390862291856 1.07365184655552 -32.5143337558456 60.4961105565165 -0.541081391237878 1.05052191757649 1.16763616846519 16.69600025177 0.0640000030398369 4.91599988937378 0.425999999046326 2458223.733079 2458557.847164 0
 41 818 15 1 ZTF_g 479216855715 0 2.3885 118.699 9.90164 26.2677 2.12339e-05 0.034699 -0.0528909 3.42892e-05 361 30. 0.054484 0.051756 19.8254 26.2677 3 2458233.7168519 818120157 -6.92570100908766 50.1213005679402 -0.153707906661008 0.977740676976602 46.5392880890359 85.8372805198013 0.54583198102532 1.06757559745084 1.34954035793459 17.9329998016357 0.0540000014007092 5.56199979782104 0.160999998450279 2458166.936643 2458276.724722 0
 42 818 15 1 ZTF_g 479217765715 0 1.9909 118.342 9.87325 26.2658 2.41288e-05 0.0378314 -0.0759193 3.64224e-05 383 30. 0.053438 0.046365 19.982 26.2658 1 2458233.7177662 818120157 -10.7177870560073 43.5510503010228 -0.273754515867216 1.10252837494933 -98.7463619037367 80.9673572443979 -1.22779633318709 1.06303084217491 1.34954035793459 17.9329998016357 0.0540000014007092 5.56199979782104 0.160999998450279 2458166.936643 2458276.724722 0
 43 818 15 1 ZTF_g 480204435715 0 2.3841 120.159 10.6738 26.2865 2.36198e-05 0.036188 -0.0760582 3.96574e-05 352 30. 0.055674 0.049729 19.7481 26.2865 3 2458234.7044329 818120157 -44.2099490719671 52.0083365403009 -0.945587782808534 1.07635135445523 83.5669671531676 87.2306632321872 0.964452090213146 1.0777493327719 1.34954035793459 17.9329998016357 0.0540000014007092 5.56199979782104 0.160999998450279 2458166.936643 2458276.724722 0
 44 818 15 1 ZTF_g 480239385715 0 2.2974 71.6823 13.8674 25.7034 4.03894e-05 0.0374501 -0.0385919 8.66562e-05 225 30. 0.053975 0.059845 18.8999 25.7034 3 2458234.7393866 818120157 -1.05330165461769 74.18551260678 -0.0157938666030358 1.02378297081259 180.913869077337 124.168064872379 1.46682107498118 1.0885272241052 1.34954035793459 17.9329998016357 0.0540000014007092 5.56199979782104 0.160999998450279 2458166.936643 2458276.724722 0
