# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:59:05
#
# Requested input R.A. = 148.570682931 degrees
# Requested input Dec. = 51.681266935699995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1788 9 2 ZTF_g 454289833415 0 2.2056 201.395 22.4852 26.0096 8.78761e-05 0.0340031 -0.065053 0.000203534 87 30. 0.058006 0.049564 18.7188 26.0096 2 2458208.789838 1788120134 17.6594965780036 112.298489355613 0.174927949691974 0.96083225457306 -149.259815356823 195.076834285726 -0.770286689094055 1.06573050264173 1.06582645337276 19.0949999809265 0.0920000001788139 5.6399998664856 0.35699999332428 2458206.767685 2458585.692095 0
 10 786 2 2 ZTF_r 460187510615 33554480 1.9173 9.80133 14.1436 22.8569 0.00271271 0.0550571 0.069682 0.00614478 13 30. 0.083308 0.070966 16.1782 22.8569 1 2458214.6875116 786120206 -80.2168782109509 58.6009379753007 -1.52270575885285 1.12265449787398 -142.460437665374 112.297529990835 -1.2771422213935 1.08142405880333 0.896746242208069 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 11 786 2 2 ZTF_r 460210150615 0 2.0288 85.4226 9.84734 25.1056 9.55949e-05 0.0531219 0.0823129 0.000129555 200 30. 0.058074 0.050928 18.8041 25.1056 3 2458214.7101505 786120206 23.0841725137685 42.1006614594299 0.609930278074517 1.01841585621039 27.2609401151011 77.1153274503309 0.355889613940999 1.04789913851297 0.896746242208069 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 12 786 2 2 ZTF_g 461213490615 0 3.6033 137.566 5.26239 25.8946 5.79e-05 0.0394523 -0.0154037 0.000102682 156 30. 0.079173 0.064317 19.7765 25.8946 3 2458215.7134954 786120106 24.6097550141129 39.2545260755075 0.697384600348995 0.973244064922795 27.2415102831389 52.1945413436591 0.525437770238504 1.1357152590489 0.84531185820506 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 13 786 2 2 ZTF_r 461232060615 0 2.4797 108.71 9.73447 25.3909 7.23773e-05 0.0465884 0.113579 9.78655e-05 201 30. 0.069485 0.055797 18.9268 25.3909 3 2458215.7320602 786120206 -70.6045510099561 53.2166921875292 -1.47584116668396 0.919383759331947 -58.5858933738572 87.6141442389975 -0.673184372783175 1.06569667105564 0.896746242208069 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 14 786 2 2 ZTF_g 462205560615 0 4.5275 189.212 4.12938 26.2477 8.21499e-05 0.0480946 -0.0344413 0.00013424 175 30. 0.09713 0.069513 20.1669 26.2477 3 2458216.7055671 786120106 0.960679580556331 38.0204794093429 0.0281070827442172 1.07935529893128 0.397687967999701 45.8772688828339 0.00872690177716588 1.22240550363549 0.84531185820506 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 15 786 2 2 ZTF_r 463210410615 0 1.9658 222.38 6.37805 26.1816 1.74102e-05 0.0234006 0.0903655 2.29827e-05 215 30. 0.053871 0.049402 20.4122 26.1816 3 2458217.7104167 786120206 -49.1711575809889 23.7412683027366 -2.3038877604857 1.00243527982124 -115.178882038304 45.5002699313449 -2.54843803367765 1.03391877125985 0.896746242208069 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 16 786 2 2 ZTF_r 463227650615 0 1.8386 209.313 6.67546 26.1323 2.21748e-05 0.0264803 0.0977631 2.93284e-05 216 30. 0.053736 0.047535 20.3975 26.1323 1 2458217.7276505 786120206 32.3947616252274 25.2684218593235 1.42610489569016 1.13274813964918 10.1447501843169 49.3368687628509 0.207006968958186 1.03324839643436 0.896746242208069 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 17 786 2 2 ZTF_r 463246480615 0 1.522 102.55 9.36741 25.3327 5.07655e-05 0.0398975 0.0933803 6.67781e-05 214 30. 0.062513 0.051594 19.3299 25.3327 1 2458217.7464815 786120206 -2.24965575213258 34.388672383861 -0.072770516565234 0.902187870394615 34.5829977183198 70.0900057313329 0.496731535893116 1.03576535625534 0.896746242208069 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 18 786 2 2 ZTF_r 463247470615 0 1.7469 194.419 7.00841 26.0324 2.64334e-05 0.0289317 0.0992643 3.49928e-05 216 30. 0.054608 0.048158 20.2627 26.0324 3 2458217.7474769 786120206 -12.6280172502723 25.7784782020161 -0.544919929542226 0.918659368205773 -54.4697002488596 51.4907571795301 -1.06497864505564 1.03129830476236 0.896746242208069 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 19 786 2 2 ZTF_r 464227100615 0 1.751 219.21 6.16496 26.1519 2.00739e-05 0.0253781 0.103369 2.66929e-05 218 30. 0.055135 0.049136 20.4269 26.1519 3 2458218.7271065 786120206 26.3346015975688 24.3167578497308 1.20469160405228 0.985353403208071 44.7344520360536 47.441777029087 0.949284448529345 1.03500903223965 0.896746242208069 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 20 786 2 2 ZTF_r 464233270615 0 1.693 219.864 6.15042 26.1638 2.03576e-05 0.0252641 0.104465 2.69147e-05 217 30. 0.051641 0.045431 20.4569 26.1638 3 2458218.7332755 786120206 17.5278324180385 24.4050195308287 0.798921031149244 0.984679605189046 49.091690321427 48.0707200430039 1.02811702500014 1.03542515164732 0.896746242208069 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 21 786 2 2 ZTF_r 465202770615 0 2.8051 227.298 6.16272 26.1793 2.93862e-05 0.0306507 0.116893 3.93166e-05 217 30. 0.063505 0.062025 20.1259 26.1793 3 2458219.7027778 786120206 34.959031518474 34.4925394642867 1.12742853870625 1.06301132340405 13.8666151728753 53.4259330971147 0.261296468112281 1.07056984633778 0.896746242208069 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 22 786 2 2 ZTF_r 467195700615 0 2.9023 148.22 7.94692 25.7368 5.81845e-05 0.0430523 0.128139 7.68939e-05 218 30. 0.067811 0.05935 19.4203 25.7368 1 2458221.695706 786120206 15.0158321309228 42.5487726421855 0.392570054776913 0.928808898901164 59.9126684174403 65.230780550251 0.924658315867256 1.10010968983518 0.896746242208069 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 23 786 2 2 ZTF_r 469190450615 0 1.586 224.298 5.78052 26.2018 2.00625e-05 0.0250426 0.101233 2.6722e-05 217 30. 0.056798 0.048543 20.545 26.2018 3 2458223.6904514 786120206 4.58004643200022 23.0948203477177 0.220602329260224 0.979276146275561 -20.28946789153 47.1257009855135 -0.433439040650263 1.02885768241156 0.896746242208069 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 24 786 2 2 ZTF_r 470152450615 0 1.8621 39.2798 9.76556 24.3234 0.000120017 0.0485377 0.0709814 0.000196119 120 30. 0.062574 0.054052 18.0722 24.3234 1 2458224.6524537 786120206 -11.1640503869216 42.4368683305376 -0.292639712719497 0.970762841338677 -103.163308425079 83.7393229816628 -1.24025506231471 1.04216084554028 0.896746242208069 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 25 786 2 2 ZTF_r 470153930615 0 1.8421 38.8602 10.1513 24.2511 0.000109939 0.0451512 0.0939566 0.000177513 121 30. 0.067338 0.050636 17.9963 24.2511 3 2458224.6539352 786120206 9.28939365351173 38.6457097692484 0.267387364305494 1.05492711041314 -49.2341582548974 76.3955906780805 -0.648803847231046 1.04730791186446 0.896746242208069 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 26 786 2 2 ZTF_r 470186600615 0 1.8903 164.783 7.34314 25.8378 2.77067e-05 0.0294285 0.107677 3.6351e-05 217 30. 0.053707 0.048778 19.9949 25.8378 3 2458224.6866088 786120206 -12.244110085436 26.8764175722635 -0.506769707490332 0.929592497513414 -51.3028411740911 50.7781011052476 -1.01713864120384 1.04451667359879 0.896746242208069 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 27 786 2 2 ZTF_r 470187590615 0 1.8642 158.675 7.48776 25.7805 2.64272e-05 0.0286876 0.113574 3.45506e-05 216 30. 0.054944 0.051147 19.9349 25.7805 1 2458224.6875926 786120206 -3.7503477922188 25.2420759409883 -0.165272758748336 1.11007895025695 25.5620034494856 48.0262934023006 0.535834918548859 1.04267317510169 0.896746242208069 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 28 786 2 2 ZTF_r 473153330615 0 1.996 224.915 6.29822 26.1806 1.60936e-05 0.0225411 0.103325 2.13495e-05 218 30. 0.054062 0.048988 20.35 26.1806 1 2458227.6533333 786120206 27.9941376904353 26.1131580971393 1.19251128445387 0.974868476965827 -35.4951379975187 48.6748039826464 -0.734141627090713 1.04124565718261 0.896746242208069 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 29 786 2 2 ZTF_r 473154320615 0 2.0705 225.369 6.29647 26.1888 2.24065e-05 0.0266342 0.0947835 2.98754e-05 217 30. 0.053573 0.051241 20.4324 26.1888 3 2458227.6543287 786120206 -49.1290253858877 25.5890681572245 -2.13569130139069 0.932146562828846 16.1644373607858 47.2919631999877 0.344102986539462 1.04468941506503 0.896746242208069 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 30 786 2 2 ZTF_g 473190840615 0 1.9864 191.568 4.68574 26.2665 2.50842e-05 0.0282129 -0.0625339 3.35969e-05 216 30. 0.055268 0.048696 20.7859 26.2665 3 2458227.6908449 786120106 3.09861877520576 18.807789832861 0.183267386243914 1.00310044011848 -9.56170764454781 35.2245258112353 -0.273278520405105 1.03951398872639 0.84531185820506 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 31 786 2 2 ZTF_g 475153630615 0 4.0057 193.583 6.34483 26.3146 7.11951e-05 0.0450365 -0.114374 0.000115408 176 30. 0.076813 0.072356 19.9285 26.3146 3 2458229.6536343 786120106 65.4752798632069 39.2205037755741 1.85703032931986 0.96570109507754 95.8058499748367 55.2252368732882 1.74650419531746 1.05230780405002 0.84531185820506 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 32 786 2 2 ZTF_r 475184540615 0 2.9745 227.94 6.88787 26.224 2.25936e-05 0.026416 0.0656597 2.96117e-05 215 30. 0.066401 0.066689 20.0537 26.224 3 2458229.6845486 786120206 -1.6601756446633 33.3936779232597 -0.0553024771863739 1.06665454219602 57.6321475602066 54.5547708903245 1.06352391262952 1.04599997670997 0.896746242208069 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 33 786 2 2 ZTF_r 477176280615 0 1.6634 225.883 8.72234 26.1907 2.66782e-05 0.0289382 0.105954 3.49459e-05 216 30. 0.049476 0.048389 20.2202 26.1907 1 2458231.6762847 786120206 13.5449055368768 30.4539801578005 0.494751046198316 1.01544325829753 -62.0027325746754 62.3332986997962 -1.00139613734403 1.02709328318342 0.896746242208069 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 34 786 2 2 ZTF_r 477177280615 0 1.7295 225.821 8.67878 26.2083 2.23068e-05 0.0266986 0.0980709 2.93826e-05 218 30. 0.052008 0.052604 20.2144 26.2083 3 2458231.6772801 786120206 -12.5852811351934 30.2468122376343 -0.462847702347302 0.947941632517728 -78.0961306170725 62.2549869331742 -1.26290465106718 1.02613067958672 0.896746242208069 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 35 786 2 2 ZTF_g 477206410615 0 2.0086 193.591 8.50444 26.298 4.00593e-05 0.035339 -0.083851 5.45066e-05 210 30. 0.052054 0.054416 20.3261 26.298 3 2458231.706412 786120106 -18.9719669067558 28.1572062817252 -0.749510285450934 1.02038380073021 37.9373514344925 56.0220344606132 0.681747138368879 1.02489699380507 0.84531185820506 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 36 786 2 2 ZTF_g 478160210615 0 2.8754 148.431 11.9213 26.0151 6.96632e-05 0.040335 -0.107965 0.000139656 140 30. 0.062313 0.055293 19.2166 26.0151 3 2458232.6602199 786120106 8.75632048541441 59.5846888369425 0.163471396961194 0.981060547412655 -66.4462234577049 100.135948899837 -0.668029247544071 1.03283689955287 0.84531185820506 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 37 786 2 2 ZTF_r 478200430615 0 1.4326 91.0042 18.8029 25.2472 8.15613e-05 0.0451633 0.120125 0.000119997 160 30. 0.073573 0.052712 18.4562 25.2472 3 2458232.7004398 786120206 65.9941985089664 66.4176933798795 1.10529134926719 1.04233066864885 193.488047421149 139.419337791335 1.39716056351082 1.04708090190156 0.896746242208069 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 38 786 2 2 ZTF_g 479220150615 0 1.9208 195.165 10.9404 26.2992 4.01265e-05 0.0348855 -0.0668607 6.09206e-05 190 30. 0.058684 0.050105 19.9944 26.2992 3 2458233.7201505 786120106 41.9343455577065 40.4956867234512 1.15190298221088 0.987372658869038 -88.0276328597706 80.068573190901 -1.1068075838001 1.02893443397466 0.84531185820506 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 39 786 2 2 ZTF_g 480174440615 0 2.0929 176.607 12.6834 26.1745 5.55049e-05 0.0384683 -0.0566679 9.79016e-05 161 30. 0.058362 0.051352 19.562 26.1745 3 2458234.6744444 786120106 -116.629407872025 52.9075493687383 -2.45213979802333 0.917273897744412 -130.292647113783 99.7502856354677 -1.31498546347852 1.03273742842355 0.84531185820506 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 40 786 2 2 ZTF_g 480184240615 0 2.5285 193.59 11.5153 26.2725 5.07128e-05 0.0374867 -0.0310226 8.77954e-05 165 30. 0.062531 0.054396 19.6102 26.2725 1 2458234.6842477 786120106 -14.6776201716025 59.2370590838044 -0.275623952787192 1.01599054677821 21.7389467033956 97.4656471291409 0.224544343620819 1.05630572663354 0.84531185820506 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 41 786 2 2 ZTF_g 480235550615 0 2.1595 139.078 14.2801 25.897 7.16039e-05 0.0407727 -0.0314722 0.000136898 134 30. 0.062574 0.053917 19.1518 25.897 3 2458234.7355556 786120106 -83.3056977979259 69.4959472369375 -1.33342940754555 0.919385545799671 71.2166702449287 124.222664585778 0.577159722467273 1.04737970742736 0.84531185820506 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 42 786 2 2 ZTF_g 480236970615 0 2.2297 156.925 13.7298 26.0269 6.04419e-05 0.0392431 -0.0273836 0.000110605 147 30. 0.060101 0.053272 19.297 26.0269 1 2458234.7369792 786120106 -133.343994966072 64.8151901872017 -2.28850288236708 0.987947758802615 -102.588047736853 115.488372691862 -0.894280365490271 1.04307293334957 0.84531185820506 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 43 786 2 2 ZTF_g 481186500615 0 1.8984 195.562 11.8208 26.3067 8.09485e-05 0.0499642 -0.0557783 0.00012228 195 30. 0.050748 0.047434 19.8732 26.3067 3 2458235.6865046 786120106 10.3422436412581 40.9882040060318 0.280679488619009 1.13627683901146 107.611459852941 81.1690762340992 1.33469831434344 1.03163705182773 0.84531185820506 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 44 786 2 2 ZTF_g 481202630615 0 1.8138 197.689 11.9462 26.3032 4.3435e-05 0.0362004 -0.0487094 6.59566e-05 192 30. 0.05046 0.045452 19.8971 26.3032 3 2458235.7026389 786120106 -4.37635656821495 44.8371369251683 -0.108574947370144 0.975919086669649 129.111299355565 88.7658977598244 1.46431089715132 1.03510850470703 0.84531185820506 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
