# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:44:32
#
# Requested input R.A. = 171.942846075 degrees
# Requested input Dec. = 6.146304324759999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 471 10 1 ZTF_g 494170033715 0 2.0759 175.729 4.95077 26.2484 1.36061e-05 0.0288081 -0.0875266 2.11708e-05 370 30. 0.054643 0.048837 20.6972 26.2484 1 2458248.6700347 471120137 -5.6519430270088 22.1783105377351 -0.283481104623985 1.0067328502421 -11.7612816238792 40.4964298820528 -0.292383663616426 1.05528902719471 0.627198419704534 19.8009998321533 0.0939999967813492 3.84800004959106 0.50900000333786 2458166.912315 2458440.982396 0
 25 471 10 1 ZTF_g 504167673715 0 2.054 165.254 6.08759 26.2033 1.29629e-05 0.0282388 -0.102977 2.04651e-05 370 30. 0.048931 0.049775 20.4846 26.2033 1 2458258.6676736 471120137 7.24666530720733 27.2750901930833 0.295547172811741 0.97533246754768 -16.016807234817 50.6946198464863 -0.318074805608521 1.04853643919461 0.627198419704534 19.8009998321533 0.0939999967813492 3.84800004959106 0.50900000333786 2458166.912315 2458440.982396 0
 26 471 10 1 ZTF_r 504208133715 0 2.3823 304.374 6.525 26.1312 1.2638e-05 0.0278334 0.124102 1.97279e-05 371 30. 0.067204 0.05758 20.2696 26.1312 1 2458258.7081366 471120237 -0.0964012208314488 30.7533909684992 -0.00348693880360799 1.02700199272055 -4.00608861880406 53.7803753854633 -0.0749914783456826 1.06402901142705 1.76017654637221 19.2769998550415 0.108000002801418 6.52400016784668 0.458999991416931 2458165.866088 2458447.998333 0
 27 471 10 1 ZTF_g 513186603715 0 2.6805 163.466 14.9902 26.1511 5.33439e-05 0.0434655 -0.0141538 0.000122783 223 30. 0.073265 0.063608 19.14 26.1511 1 2458267.6866088 471120137 -9.48267641693492 88.7353204982339 -0.118874638696657 1.08616878379319 149.364419000378 131.547963885867 1.14308418400514 1.13478037783986 0.627198419704534 19.8009998321533 0.0939999967813492 3.84800004959106 0.50900000333786 2458166.912315 2458440.982396 0
 28 471 10 1 ZTF_g 516253433715 0 2.2887 144.432 11.4149 26.0117 2.43093e-05 0.0343244 -0.0297544 4.94217e-05 289 30. 0.068993 0.056853 19.5618 26.0117 1 2458270.7534375 471120137 -37.6528496722335 53.8979275258371 -0.77710657842246 0.993517059908845 20.7978572303633 91.9206577720429 0.227782660643457 1.07749329146182 0.627198419704534 19.8009998321533 0.0939999967813492 3.84800004959106 0.50900000333786 2458166.912315 2458440.982396 0
 29 471 10 1 ZTF_g 520226993715 0 2.0439 161.024 4.72362 26.1558 1.11263e-05 0.0261336 -0.0834642 1.74742e-05 370 30. 0.057934 0.055217 20.6966 26.1558 1 2458274.7269907 471120137 8.81148338047029 19.6801140860669 0.498053751629894 1.01529623645653 23.304332817781 36.2259200289047 0.647638177895873 1.05797213059244 0.627198419704534 19.8009998321533 0.0939999967813492 3.84800004959106 0.50900000333786 2458166.912315 2458440.982396 0
 30 471 10 1 ZTF_g 524192103715 0 2.5276 159.234 5.53444 26.1195 1.85462e-05 0.0335424 -0.0462539 3.06726e-05 357 30. 0.076152 0.086732 20.3271 26.1195 1 2458278.6921065 471120137 2.43027741357922 29.4632700629872 0.0917549927445467 1.04922868587491 -15.1516567027146 47.2593158634563 -0.322766076987409 1.09715152278088 0.627198419704534 19.8009998321533 0.0939999967813492 3.84800004959106 0.50900000333786 2458166.912315 2458440.982396 0
 31 471 10 1 ZTF_r 524252243715 0 2.2849 288.039 8.5719 26.0799 1.05524e-05 0.0255531 0.107935 1.66012e-05 370 30. 0.079479 0.067641 19.8628 26.0799 1 2458278.7522454 471120237 -22.1947854934447 37.5348432801364 -0.657765583879734 0.967678369678146 12.5558636096413 67.476637928407 0.187330437044956 1.0450889799426 1.76017654637221 19.2769998550415 0.108000002801418 6.52400016784668 0.458999991416931 2458165.866088 2458447.998333 0
 32 471 10 1 ZTF_r 527191643715 0 2.1268 311.405 6.99111 26.168 1.36543e-05 0.0290791 0.121292 2.15784e-05 372 30. 0.064538 0.062664 20.3031 26.168 1 2458281.6916435 471120237 -37.5941114056089 28.9914893625282 -1.44246106167881 1.01623358837693 -15.0710710731391 52.6209699493521 -0.288337056852677 1.06288239981966 1.76017654637221 19.2769998550415 0.108000002801418 6.52400016784668 0.458999991416931 2458165.866088 2458447.998333 0
 33 471 10 1 ZTF_r 530172043715 0 2.3189 298.878 8.82156 26.1331 9.3386e-06 0.0239385 0.106649 1.46799e-05 372 30. 0.061428 0.050561 19.8449 26.1331 1 2458284.6720486 471120237 -7.80796371527081 44.8815663024044 -0.193519432937984 0.831191356171929 -27.4164290506696 79.725270965887 -0.346202401614133 1.04803996316763 1.76017654637221 19.2769998550415 0.108000002801418 6.52400016784668 0.458999991416931 2458165.866088 2458447.998333 0
 34 471 10 1 ZTF_g 540176213715 0 2.449 163.86 14.1872 26.1711 3.5465e-05 0.0405725 -0.068099 7.41971e-05 270 30. 0.06504 0.061688 19.3271 26.1711 1 2458294.6762153 471120137 42.025462166501 68.2007076825508 0.685454162653829 0.9912283361864 87.10830441571 115.491764203076 0.759318073135661 1.05895494235175 0.627198419704534 19.8009998321533 0.0939999967813492 3.84800004959106 0.50900000333786 2458166.912315 2458440.982396 0
 35 471 10 1 ZTF_g 673540283715 0 2.5717 161.219 6.71595 26.1214 1.75251e-05 0.0321547 -0.0262513 3.0105e-05 351 30. 0.067086 0.055831 20.068 26.1214 1 2458428.0402894 471120137 20.7826641863183 35.5385335950492 0.650513805015666 0.998731483720649 38.2716838860329 57.2819077209697 0.67262853860676 1.07649950448442 0.627198419704534 19.8009998321533 0.0939999967813492 3.84800004959106 0.50900000333786 2458166.912315 2458440.982396 0
 36 471 10 1 ZTF_g 676522933715 0 2.2325 158.171 5.01392 26.1057 1.45473e-05 0.0300439 -0.0436141 2.31802e-05 374 30. 0.065902 0.058389 20.5011 26.1057 1 2458431.0229398 471120137 -48.2572087684339 23.5887181042457 -2.27568768382558 1.05335648474451 -81.6075113316177 41.3220371662443 -1.98821617349569 1.06097412488315 0.627198419704534 19.8009998321533 0.0939999967813492 3.84800004959106 0.50900000333786 2458166.912315 2458440.982396 0
 37 471 10 1 ZTF_g 685524663715 0 1.8648 145.494 5.03148 26.0266 1.49841e-05 0.0304728 -0.0634641 2.37572e-05 369 30. 0.056736 0.053489 20.5787 26.0266 1 2458440.0246644 471120137 -14.4488500040946 20.0126330636191 -0.803126305843046 0.953315980044211 26.2340532484551 38.3138703191726 0.689325846917667 1.05076972985091 0.627198419704534 19.8009998321533 0.0939999967813492 3.84800004959106 0.50900000333786 2458166.912315 2458440.982396 0
 38 471 10 1 ZTF_g 686482393715 0 2.1936 143.267 4.99787 25.9873 1.35725e-05 0.0290213 -0.0429114 2.14566e-05 370 30. 0.072247 0.066566 20.3859 25.9873 1 2458440.9823958 471120137 -31.6836331838475 22.920942242837 -1.53764935679291 1.01604853764243 -29.4776378773452 40.8827675987826 -0.72588460144577 1.05637333615634 0.627198419704534 19.8009998321533 0.0939999967813492 3.84800004959106 0.50900000333786 2458166.912315 2458440.982396 0
 39 471 10 1 ZTF_r 686545483715 0 1.9917 320.776 7.79785 26.1937 1.0744e-05 0.0256702 0.116098 1.68689e-05 370 30. 0.061144 0.050497 20.2242 26.1937 1 2458441.0454861 471120237 14.7967357653126 32.2162911861683 0.510910910950349 0.985552329914311 38.0202885956699 60.1321304073476 0.636537524407725 1.0566583869418 1.76017654637221 19.2769998550415 0.108000002801418 6.52400016784668 0.458999991416931 2458165.866088 2458447.998333 0
 40 471 10 1 ZTF_r 689478493715 0 1.962 309.728 12.9017 26.1724 1.35651e-05 0.0289623 0.101654 2.12152e-05 373 30. 0.063581 0.05202 19.6505 26.1724 1 2458443.9784954 471120237 47.5994062909898 51.3833091440019 1.03046742384397 1.11443592006269 81.6049912005723 101.048050852299 0.81302513822388 1.03617096310427 1.76017654637221 19.2769998550415 0.108000002801418 6.52400016784668 0.458999991416931 2458165.866088 2458447.998333 0
 41 471 10 1 ZTF_r 693498333715 0 2.3176 320.99 11.7876 26.1961 1.85819e-05 0.0338644 0.112345 2.92635e-05 372 30. 0.080436 0.068431 19.5884 26.1961 1 2458447.9983333 471120237 52.1525961297856 54.969426352567 1.05538162511351 1.04669683865698 132.7326027311 95.0717362542869 1.40553407050276 1.05240235815638 1.76017654637221 19.2769998550415 0.108000002801418 6.52400016784668 0.458999991416931 2458165.866088 2458447.998333 0
 42 471 10 1 ZTF_r 695485063715 0 1.8513 253.871 14.1483 25.8832 6.48917e-05 0.0633445 0.144619 0.000101859 371 30. 0.067947 0.052797 19.2421 25.8832 1 2458449.9850694 471120237 -12.1095094760698 57.8265965327028 -0.232945175604987 1.01021536925831 -210.664472459671 111.014911905283 -1.91040380217745 1.04989102078848 1.76017654637221 19.2769998550415 0.108000002801418 6.52400016784668 0.458999991416931 2458165.866088 2458447.998333 0
 43 471 10 1 ZTF_g 696484683715 0 2.6972 165.122 10.1907 26.1513 3.15807e-05 0.0406311 -0.0291345 6.18688e-05 301 30. 0.072937 0.064803 19.5533 26.1513 1 2458450.9846875 471120137 5.52753468752272 59.966751224596 0.102535854895132 1.02301292035332 120.482887254706 94.2375201392895 1.2871130973423 1.07963180273191 0.627198419704534 19.8009998321533 0.0939999967813492 3.84800004959106 0.50900000333786 2458166.912315 2458440.982396 0
 44 471 10 1 ZTF_g 707499563715 0 2.5173 117.235 5.29772 25.7965 2.60356e-05 0.0395768 -0.0683135 4.44397e-05 350 30. 0.061939 0.055387 19.9557 25.7965 1 2458461.9995602 471120137 48.3317502469833 28.3879410861287 1.8938842329184 0.902746613368378 42.2049223222716 47.0022023508891 0.903982638625545 1.06159018909077 0.627198419704534 19.8009998321533 0.0939999967813492 3.84800004959106 0.50900000333786 2458166.912315 2458440.982396 0
