# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:56:42
#
# Requested input R.A. = 44.205858193400005 degrees
# Requested input Dec. = 13.4637928639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 505 10 1 ZTF_r 586443203715 0 2.3363 149.525 5.32366 25.862 1.24191e-05 0.0283546 0.113674 1.61489e-05 516 30. 0.066653 0.066171 20.1394 25.862 3 2458340.943206 505120237 14.7519950999028 24.9827385230979 0.656848962098527 0.977095537081235 -8.13853043080411 44.3544932510323 -0.184724101234422 1.04036244882279 2.41773033242835 19.0719999313354 0.0740000009536743 5.03999996185303 0.358999997377396 2458316.965278 2458423.850104 0
 11 505 10 1 ZTF_g 586483223715 0 2.6466 84.9594 4.24798 25.8442 1.96829e-05 0.0348247 -0.0260221 2.6916e-05 495 30. 0.065499 0.077497 20.4144 25.8442 1 2458340.9832292 505120137 6.22816951589006 23.38458653751 0.296268535050282 0.94851418293101 29.1196614955698 37.1564240801679 0.788982923326755 1.11592264492224 2.30168064712385 19.6730000495911 0.096000000834465 5.3730001449585 0.381999999284744 2458313.966389 2458367.947268 0
 12 505 10 1 ZTF_g 588456263715 0 2.6241 94.6632 4.21567 25.9775 1.65645e-05 0.0325418 -0.0296599 2.2461e-05 505 30. 0.062183 0.064738 20.492 25.9775 3 2458342.9562616 505120137 0.564029400999033 22.534116171327 0.0278429992109121 1.07370237895859 -5.81664358235813 35.439700769334 -0.165233308533248 1.12167637055016 2.30168064712385 19.6730000495911 0.096000000834465 5.3730001449585 0.381999999284744 2458313.966389 2458367.947268 0
 13 505 10 1 ZTF_r 588481813715 0 2.2994 193.666 5.37778 26.1339 7.6259e-06 0.0223373 0.112435 9.94443e-06 516 30. 0.054554 0.051972 20.4668 26.1339 3 2458342.9818171 505120237 11.1847626264371 23.9392371940466 0.519722195972149 1.01656512455276 -63.7461313434678 41.6539850968878 -1.54068008274408 1.05634273407299 2.41773033242835 19.0719999313354 0.0740000009536743 5.03999996185303 0.358999997377396 2458316.965278 2458423.850104 0
 14 505 10 1 ZTF_g 589456043715 0 2.1096 107.861 4.31506 26.1082 1.26268e-05 0.0285865 -0.0400677 1.65601e-05 516 30. 0.054087 0.061105 20.8763 26.1082 3 2458343.9560417 505120137 12.9528724232857 18.1082782753631 0.795689687303316 1.03353968578601 21.9639191632701 30.668773097636 0.720988979641681 1.10561623162143 2.30168064712385 19.6730000495911 0.096000000834465 5.3730001449585 0.381999999284744 2458313.966389 2458367.947268 0
 15 505 10 1 ZTF_g 589456963715 0 2.0637 106.958 4.30472 26.1034 1.27996e-05 0.0287451 -0.0355513 1.70081e-05 512 30. 0.06123 0.062468 20.8075 26.1034 1 2458343.9569676 505120137 -33.3500615773343 20.7275130328426 -1.78979893093557 1.0002878671842 -25.9005000525511 34.322049494879 -0.759713997104933 1.11445207139118 2.30168064712385 19.6730000495911 0.096000000834465 5.3730001449585 0.381999999284744 2458313.966389 2458367.947268 0
 16 505 10 1 ZTF_r 589481503715 0 2.2598 200.42 5.3832 26.189 8.2258e-06 0.0230749 0.10436 1.06745e-05 517 30. 0.055079 0.047861 20.6062 26.189 1 2458343.9815046 505120237 -31.1471236049025 22.7259804547548 -1.52457965021511 0.893754157462677 -17.2979379328642 42.787033630322 -0.407002754398384 1.04167526868891 2.41773033242835 19.0719999313354 0.0740000009536743 5.03999996185303 0.358999997377396 2458316.965278 2458423.850104 0
 17 505 10 1 ZTF_r 589482413715 0 1.8913 200.03 5.3843 26.1853 6.852e-06 0.0209882 0.107578 8.88095e-06 516 30. 0.049805 0.051186 20.664 26.1853 3 2458343.982419 505120237 -29.820259165413 21.841960971117 -1.5187090744356 1.00647025574776 -46.1267299045097 43.0176467139359 -1.07949643068852 1.03697349651932 2.41773033242835 19.0719999313354 0.0740000009536743 5.03999996185303 0.358999997377396 2458316.965278 2458423.850104 0
 18 505 10 1 ZTF_r 590460423715 0 1.9126 198.24 5.50445 26.177 8.124e-06 0.0223904 0.102993 1.0623e-05 497 30. 0.051528 0.050131 20.695 26.177 3 2458344.9604282 505120237 -28.7034404743399 19.9597920003241 -1.59967863862144 1.02910180065389 -61.622506750334 38.9852881226949 -1.59130638418004 1.03711182283269 2.41773033242835 19.0719999313354 0.0740000009536743 5.03999996185303 0.358999997377396 2458316.965278 2458423.850104 0
 19 505 10 1 ZTF_g 590500283715 0 1.7839 111.877 5.93289 26.1487 1.34201e-05 0.0285113 -0.0504557 1.79445e-05 485 30. 0.056561 0.066277 20.6974 26.1487 3 2458345.0002894 505120137 -13.5155046048342 22.6682114418337 -0.663238626085571 0.963149927774445 -47.8620222947686 40.717346155901 -1.1833869423653 1.0910097065642 2.30168064712385 19.6730000495911 0.096000000834465 5.3730001449585 0.381999999284744 2458313.966389 2458367.947268 0
 20 505 10 1 ZTF_r 592422993715 0 1.6919 186.978 5.46207 26.0852 9.706e-06 0.0250962 0.112875 1.26206e-05 515 30. 0.054237 0.054435 20.6213 26.0852 1 2458346.9229977 505120237 -16.9444416664981 20.1069623693595 -0.937422987314246 1.06860850611249 -10.5197690017788 40.307411249742 -0.262746227626502 1.03729545904255 2.41773033242835 19.0719999313354 0.0740000009536743 5.03999996185303 0.358999997377396 2458316.965278 2458423.850104 0
 21 505 10 1 ZTF_g 592481373715 0 14.2694 102.725 4.25663 26.0535 1.71848e-05 0.0330447 -0.0241042 2.30435e-05 505 30. 0.062108 0.072525 20.5999 26.0535 1 2458346.9813773 505120137 -34.4725730470159 24.5525568747935 -1.56182286250543 0.981129421117451 -35.9187612861326 37.2857233486768 -0.969826329284842 1.18233170745265 2.30168064712385 19.6730000495911 0.096000000834465 5.3730001449585 0.381999999284744 2458313.966389 2458367.947268 0
 22 505 10 1 ZTF_g 595455233715 0 1.9285 110.419 3.94543 26.1494 1.05895e-05 0.0262062 -0.0452834 1.36578e-05 517 30. 0.054978 0.061934 21.0089 26.1494 1 2458349.9552315 505120137 16.6931257613862 17.661750455438 1.0513776050501 1.0036302281199 66.4044445044859 31.0101939743496 2.15579697160535 1.09956757994854 2.30168064712385 19.6730000495911 0.096000000834465 5.3730001449585 0.381999999284744 2458313.966389 2458367.947268 0
 23 505 10 1 ZTF_r 595492783715 0 1.7214 203.466 5.17916 26.2082 7.9269e-06 0.0222335 0.102709 1.0113e-05 496 30. 0.051415 0.050032 20.7207 26.2082 1 2458349.9927894 505120237 -9.53555722693672 21.0447681065085 -0.504030402534134 0.969600140177823 -50.3175378632648 43.0592152707908 -1.17643642730646 1.03559751786523 2.41773033242835 19.0719999313354 0.0740000009536743 5.03999996185303 0.358999997377396 2458316.965278 2458423.850104 0
 24 505 10 1 ZTF_g 598441403715 0 1.8379 108.153 3.8034 26.1279 1.08709e-05 0.026553 -0.0516698 1.41422e-05 516 30. 0.057758 0.061144 21.0523 26.1279 1 2458352.9414005 505120137 -3.92500653413725 17.4922719405203 -0.249602519463123 0.913625346672885 -12.0904494909483 30.3767144872611 -0.400697691285776 1.10343547571486 2.30168064712385 19.6730000495911 0.096000000834465 5.3730001449585 0.381999999284744 2458313.966389 2458367.947268 0
 25 505 10 1 ZTF_r 598495183715 0 1.6211 202.351 4.65575 26.2077 7.3267e-06 0.0218405 0.10834 9.34147e-06 520 30. 0.048075 0.053789 20.8668 26.2077 1 2458352.9951852 505120237 -32.1298874979225 18.7628441279109 -1.90486997009842 0.985476869276665 -37.6958512016588 38.4946538290719 -0.985844296635001 1.03269604507774 2.41773033242835 19.0719999313354 0.0740000009536743 5.03999996185303 0.358999997377396 2458316.965278 2458423.850104 0
 26 505 10 1 ZTF_r 601413773715 0 1.7913 203.06 10.333 26.2177 8.0301e-06 0.0227773 0.100686 1.03238e-05 519 30. 0.053105 0.043575 19.9712 26.2177 1 2458355.9137731 505120237 -31.3577894738134 39.8269234204007 -0.875837391270981 1.07327591484444 -144.600936330017 79.5103741689122 -1.83089104380948 1.03925285410249 2.41773033242835 19.0719999313354 0.0740000009536743 5.03999996185303 0.358999997377396 2458316.965278 2458423.850104 0
 27 505 10 1 ZTF_r 602369583715 0 2.1201 202.511 13.2711 26.2173 1.0999e-05 0.0266548 0.100126 1.39858e-05 518 30. 0.05452 0.055133 19.5349 26.2173 1 2458356.8695833 505120237 11.2765021201233 61.9721951106983 0.202410168992674 0.914946301461182 -23.6270039144773 115.645918497285 -0.205680697203139 1.04005601841836 2.41773033242835 19.0719999313354 0.0740000009536743 5.03999996185303 0.358999997377396 2458316.965278 2458423.850104 0
 28 505 10 1 ZTF_r 603384513715 0 2.4074 204.597 11.8636 26.21 1.42802e-05 0.0305019 0.110829 1.84035e-05 520 30. 0.058046 0.053556 19.5574 26.21 1 2458357.8845139 505120237 -13.3402675437523 57.8478654702234 -0.256526362011876 1.00473611920784 -15.6998300649912 97.8822752774061 -0.161475295491171 1.06060735200117 2.41773033242835 19.0719999313354 0.0740000009536743 5.03999996185303 0.358999997377396 2458316.965278 2458423.850104 0
 29 505 10 1 ZTF_r 604478933715 0 2.1162 212.919 9.89732 26.2437 8.0146e-06 0.0229038 0.108445 1.03109e-05 521 30. 0.049854 0.048343 19.8855 26.2437 1 2458358.9789352 505120237 -22.1605360340335 48.2300887878151 -0.51111308664309 1.00728905663552 -150.37138293051 86.9585902207574 -1.74087623156999 1.05204532263845 2.41773033242835 19.0719999313354 0.0740000009536743 5.03999996185303 0.358999997377396 2458316.965278 2458423.850104 0
 30 505 10 1 ZTF_r 605414283715 0 2.0701 111.323 26.8148 25.5482 6.17075e-05 0.0539479 0.109863 8.63118e-05 373 30. 0.05267 0.053783 18.1071 25.5482 1 2458359.9142824 505120237 -81.0269779923272 102.302157755241 -0.881048160491056 1.0242636669783 -122.6475104744 188.039138241368 -0.656637494027795 1.04845504086493 2.41773033242835 19.0719999313354 0.0740000009536743 5.03999996185303 0.358999997377396 2458316.965278 2458423.850104 0
 31 505 10 1 ZTF_g 610444373715 0 3.1789 109.675 6.91122 26.1624 2.42143e-05 0.0371872 -0.0396462 3.61904e-05 455 30. 0.065367 0.073157 20.0147 26.1624 1 2458364.944375 505120137 35.2103911414932 43.0026292619457 0.910815978071508 1.009336931204 66.9747887735541 64.1056239321252 1.05179333252762 1.1388451049425 2.30168064712385 19.6730000495911 0.096000000834465 5.3730001449585 0.381999999284744 2458313.966389 2458367.947268 0
 32 505 10 1 ZTF_r 610496683715 0 1.7288 200.269 7.09088 26.2 7.3947e-06 0.0219314 0.104753 9.50785e-06 522 30. 0.050231 0.046997 20.3919 26.2 1 2458364.9966898 505120237 -27.9605729454748 27.0032596347226 -1.15182015924135 1.01384830724373 4.13061105652204 54.1829375874011 0.0767479790650735 1.03518340375398 2.41773033242835 19.0719999313354 0.0740000009536743 5.03999996185303 0.358999997377396 2458316.965278 2458423.850104 0
 33 505 10 1 ZTF_g 611458513715 0 1.9031 115.312 5.24978 26.2195 9.6555e-06 0.0251968 -0.0619485 1.2557e-05 520 30. 0.048601 0.058959 20.7649 26.2195 1 2458365.9585185 505120137 57.6798548048318 23.1649759468069 2.76979167744661 0.897975558975884 103.58817343983 41.66993668048 2.50266388805758 1.07678403425738 2.30168064712385 19.6730000495911 0.096000000834465 5.3730001449585 0.381999999284744 2458313.966389 2458367.947268 0
 34 505 10 1 ZTF_g 613447263715 0 2.6701 114.337 4.06977 26.1966 1.20507e-05 0.0279118 -0.0407981 1.58927e-05 514 30. 0.059777 0.065291 20.808 26.1966 1 2458367.9472685 505120137 -40.8461239193159 22.1012195114846 -2.05584048213046 0.945816086896701 7.0344384341906 35.1111805186358 0.201696886210131 1.1355943146564 2.30168064712385 19.6730000495911 0.096000000834465 5.3730001449585 0.381999999284744 2458313.966389 2458367.947268 0
 35 505 10 1 ZTF_r 613484083715 0 1.9 206.972 4.88958 26.2243 7.5696e-06 0.0221795 0.105213 9.72119e-06 522 30. 0.049233 0.049701 20.7575 26.2243 1 2458367.9840856 505120237 -31.3076478596393 21.3518956073037 -1.63105574387242 0.991179650888093 -16.6975997291623 41.0009378179761 -0.409992061612382 1.0467107837505 2.41773033242835 19.0719999313354 0.0740000009536743 5.03999996185303 0.358999997377396 2458316.965278 2458423.850104 0
 36 505 10 1 ZTF_g 616452993715 0 2.1208 114.422 3.93735 26.2187 9.5911e-06 0.025028 -0.0541332 1.24089e-05 519 30. 0.054026 0.068141 20.9387 26.2187 1 2458370.9529977 505120137 -3.59609882634745 20.2216301674277 -0.197820026666742 0.959684446811001 -21.512696382457 34.2444127805976 -0.632441437062536 1.11763745313529 2.30168064712385 19.6730000495911 0.096000000834465 5.3730001449585 0.381999999284744 2458313.966389 2458367.947268 0
 37 505 10 1 ZTF_r 616498043715 0 2.0703 211.232 4.86176 26.2601 6.5075e-06 0.0206102 0.101551 8.35177e-06 522 30. 0.048861 0.048811 20.7649 26.2601 1 2458370.998044 505120237 -30.9223169236808 19.9130031969521 -1.72738866147499 0.985079127691453 -16.0982226675342 38.2945182156348 -0.423210576306272 1.04084267438737 2.41773033242835 19.0719999313354 0.0740000009536743 5.03999996185303 0.358999997377396 2458316.965278 2458423.850104 0
 38 505 10 1 ZTF_g 619420523715 0 2.5693 114.673 3.83813 26.2268 1.17777e-05 0.0276186 -0.0672459 1.52359e-05 517 30. 0.055588 0.059723 20.7294 26.2268 1 2458373.9205208 505120137 -11.8593262429205 23.3081189835267 -0.565988479137599 0.915279571087161 -18.902204632572 37.2283752549441 -0.511156125884965 1.10816418830404 2.30168064712385 19.6730000495911 0.096000000834465 5.3730001449585 0.381999999284744 2458313.966389 2458367.947268 0
 39 505 10 1 ZTF_r 619461943715 0 2.1095 210.928 4.84365 26.2441 7.4124e-06 0.0220298 0.108556 9.51311e-06 522 30. 0.049657 0.046466 20.764 26.2441 1 2458373.9619444 505120237 -33.5036384162844 21.1823593789866 -1.7594318199083 1.00596156039072 -21.8579173097924 38.4030522199008 -0.573004757915152 1.05624439078535 2.41773033242835 19.0719999313354 0.0740000009536743 5.03999996185303 0.358999997377396 2458316.965278 2458423.850104 0
 40 505 10 1 ZTF_g 620435623715 0 2.2514 116.85 4.10217 26.2629 8.7517e-06 0.0238307 -0.0841075 1.12937e-05 518 30. 0.052652 0.050581 20.7917 26.2629 1 2458374.935625 505120137 1.45303272168027 22.5617121896757 0.0716404228924151 0.925224004128225 -32.5875941148392 38.8626443224544 -0.844180163447379 1.07899068209742 2.30168064712385 19.6730000495911 0.096000000834465 5.3730001449585 0.381999999284744 2458313.966389 2458367.947268 0
 41 505 10 1 ZTF_r 622420703715 0 1.9107 210.045 5.27041 26.2539 7.2388e-06 0.0218185 0.104071 9.28472e-06 524 30. 0.050037 0.053854 20.7897 26.2539 1 2458376.920706 505120237 -28.7408961192361 19.5859840329224 -1.63233656818453 1.07625377435603 1.82617994711644 39.2724228244325 0.0468134951171282 1.03473785064161 2.41773033242835 19.0719999313354 0.0740000009536743 5.03999996185303 0.358999997377396 2458316.965278 2458423.850104 0
 42 505 10 1 ZTF_g 622453803715 0 1.7923 115.423 4.12891 26.2278 9.6143e-06 0.0250026 -0.0597379 1.24155e-05 522 30. 0.052537 0.057203 20.9688 26.2278 1 2458376.9538079 505120137 15.9836009498449 18.8700720726799 0.942227706160422 0.978883699804673 32.4443275036866 34.0697309919972 0.95870560069223 1.0840539735795 2.30168064712385 19.6730000495911 0.096000000834465 5.3730001449585 0.381999999284744 2458313.966389 2458367.947268 0
 43 505 10 1 ZTF_r 625419503715 0 1.6542 211.396 5.34064 26.2461 8.6657e-06 0.0238231 0.10759 1.11596e-05 522 30. 0.055188 0.052805 20.7572 26.2461 1 2458379.9195023 505120237 -22.4045832656055 23.5623742313843 -1.05772464109661 0.987321574335088 -13.9817997349393 45.2948010032039 -0.310763435291392 1.04929725862472 2.41773033242835 19.0719999313354 0.0740000009536743 5.03999996185303 0.358999997377396 2458316.965278 2458423.850104 0
 44 505 10 1 ZTF_g 628418193715 0 1.8594 114.352 5.84362 26.204 1.21074e-05 0.0280349 -0.0471666 1.57995e-05 517 30. 0.051332 0.056973 20.5336 26.204 1 2458382.9181944 505120137 21.3364651211716 27.6029959185317 0.859846741946601 0.912074605350993 19.0301084713759 50.21600955666 0.381517319196967 1.07162036603337 2.30168064712385 19.6730000495911 0.096000000834465 5.3730001449585 0.381999999284744 2458313.966389 2458367.947268 0
