# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:20:59
#
# Requested input R.A. = 192.51174253099998 degrees
# Requested input Dec. = -14.766703524 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 321 14 2 ZTF_r 496233185415 0 4.2812 357.204 5.2742 26.181 9.4132e-06 0.0332863 0.10949 1.64377e-05 687 30. 0.076837 0.076404 19.9558 26.181 1 2458250.7331829 321120254 -58.5266967995617 43.2246946390587 -1.50618001495041 0.976730976875942 -95.1936501676274 54.9209357726086 -1.74495906761773 1.22046113929972 3.37334159671823 22.2200001716614 0.330000013113022 0.938000023365021 -0.17399999499321 2458216.737697 2458493.000220 0
 16 321 14 2 ZTF_g 505186805415 33554480 2.1231 19.1247 11.3433 22.9379 0.00196827 0.059072 -0.0226033 0.00613408 36 30. 0.059795 0.074029 16.4025 22.9379 1 2458259.6868056 321120154 -35.1591638505506 57.7985450426368 -0.676669237510121 0.936015240256373 -35.6250587027477 107.146413427236 -0.334728847897007 1.06311258468639 null null null null null 2458204.798565 2458543.876921 57
 17 321 14 2 ZTF_r 516165795415 0 4.5059 344.901 8.51668 26.1669 1.15817e-05 0.0362646 0.0758293 2.04578e-05 665 30. 0.072698 0.064948 19.3909 26.1669 1 2458270.6657986 321120254 -70.680364974253 53.0926445409851 -1.48087781309116 1.06572631925318 -139.046746886892 71.2803710932558 -1.96383987036316 1.08625377351757 3.37334159671823 22.2200001716614 0.330000013113022 0.938000023365021 -0.17399999499321 2458216.737697 2458493.000220 0
 18 321 14 2 ZTF_g 516251075415 0 2.4509 346.447 11.6332 26.0541 1.71998e-05 0.039476 -0.017125 3.90925e-05 533 30. 0.061128 0.061353 19.5537 26.0541 1 2458270.7510764 321120154 6.82462746335046 53.9471052048762 0.140723168518637 0.961990706677193 -155.933531456102 88.2084932079973 -1.77968976742307 1.07244696826655 null null null null null 2458204.798565 2458543.876921 57
 19 321 14 2 ZTF_g 520252025415 0 2.4556 366.131 4.6487 26.1565 7.0117e-06 0.028707 -0.0696487 1.24255e-05 683 30. 0.06573 0.058828 20.4561 26.1565 1 2458274.7520255 321120154 18.0847348547399 20.7371453472674 0.970103285114344 1.08412706377128 -1.66429161503897 34.9192140010619 -0.0479822001368694 1.0469676227305 null null null null null 2458204.798565 2458543.876921 57
 20 321 14 2 ZTF_r 524231505415 0 2.5997 327.897 8.21707 26.0846 7.4907e-06 0.0297926 0.096023 1.31073e-05 692 30. 0.074238 0.079512 19.8135 26.0846 1 2458278.7315046 321120254 -4.08065740721689 38.6947420358327 -0.117309445066504 1.05646437531414 -27.2626768930871 62.2622645698927 -0.440817448258852 1.065439583295 3.37334159671823 22.2200001716614 0.330000013113022 0.938000023365021 -0.17399999499321 2458216.737697 2458493.000220 0
 21 321 14 2 ZTF_g 535174765415 0 3.4286 377.141 12.2151 26.164 2.93862e-05 0.0453573 -0.0573333 7.40943e-05 440 30. 0.090173 0.070332 19.1525 26.164 1 2458289.6747685 321120154 123.709553918997 76.3850146011481 1.80156475123675 0.941349850874236 178.670444312316 107.00296353708 1.68101699325565 1.0681132805715 null null null null null 2458204.798565 2458543.876921 57
 22 321 14 2 ZTF_r 535213775415 0 2.7191 334.423 11.1069 26.0873 1.22661e-05 0.038021 0.108043 2.18494e-05 689 30. 0.081011 0.06292 19.51 26.0873 1 2458289.7137731 321120254 88.4424712065589 55.6096767273223 1.76915261840875 1.03647609024665 156.876278560268 86.6433854658126 1.82279176273127 1.07895237693965 3.37334159671823 22.2200001716614 0.330000013113022 0.938000023365021 -0.17399999499321 2458216.737697 2458493.000220 0
 23 321 14 2 ZTF_r 693545845415 8 5.3317 321.567 14.441 26.0833 6.85442e-05 0.059104 0.0980247 0.00013058 327 30. 0.156121 0.14687 18.5043 26.0833 2 2458448.0458449 321120254 8.24989701213374 144.334837707499 0.063581703564587 0.909699076924083 54.2629817261068 165.555627086085 0.329970336807955 1.35028271708673 3.37334159671823 22.2200001716614 0.330000013113022 0.938000023365021 -0.17399999499321 2458216.737697 2458493.000220 0
 24 321 14 2 ZTF_r 693550945415 8 5.1189 323.016 14.4866 26.0836 5.48031e-05 0.054649 0.116714 0.00010186 347 30. 0.131921 0.117714 18.5438 26.0836 2 2458448.0509491 321120254 -15.0788664230545 128.916760196467 -0.130111029242389 0.983425829507405 7.35912581211685 149.026240718478 0.049713996086526 1.34955134197923 3.37334159671823 22.2200001716614 0.330000013113022 0.938000023365021 -0.17399999499321 2458216.737697 2458493.000220 0
 25 321 14 2 ZTF_r 693556055415 0 4.2707 329.959 15.282 26.1063 2.97783e-05 0.0461875 0.0970446 5.36069e-05 438 30. 0.104997 0.096893 18.669 26.1063 2 2458448.0560532 321120254 157.935551835455 111.452144524699 1.57632685279133 1.12209631269371 242.617037041841 136.616368327195 1.78786099891257 1.19579521390982 3.37334159671823 22.2200001716614 0.330000013113022 0.938000023365021 -0.17399999499321 2458216.737697 2458493.000220 0
 26 321 14 2 ZTF_r 693561165415 0 4.3512 333.418 18.682 26.1211 4.29253e-05 0.0498058 0.0932668 7.93942e-05 363 30. 0.11731 0.09852 18.4582 26.1211 2 2458448.061169 321120254 -129.184239147188 141.171075036665 -1.01793163359277 1.12307441128341 -67.7203587350286 172.067713408453 -0.396218778624419 1.20452426100343 3.37334159671823 22.2200001716614 0.330000013113022 0.938000023365021 -0.17399999499321 2458216.737697 2458493.000220 0
 27 321 14 2 ZTF_r 695548135415 0 2.5071 336.11 12.2462 26.1175 1.01286e-05 0.0346727 0.093907 1.78419e-05 693 30. 0.077636 0.057564 19.457 26.1175 2 2458450.0481366 321120254 36.3630268193959 57.0422263360226 0.709117755641544 0.981615437072027 125.507432882908 94.6154238672723 1.3354348318693 1.05057395660644 3.37334159671823 22.2200001716614 0.330000013113022 0.938000023365021 -0.17399999499321 2458216.737697 2458493.000220 0
 28 321 14 2 ZTF_r 695553115415 0 2.4587 336.531 12.6104 26.1301 9.9112e-06 0.0342803 0.0962163 1.73719e-05 690 30. 0.074455 0.058928 19.4636 26.1301 2 2458450.0531134 321120254 91.0190707973206 56.0532094942264 1.80628682477765 1.02668736620011 114.673710353231 94.6327344525142 1.21993774203081 1.04808646350696 3.37334159671823 22.2200001716614 0.330000013113022 0.938000023365021 -0.17399999499321 2458216.737697 2458493.000220 0
 29 321 14 2 ZTF_r 695558105415 0 2.4322 342.272 14.7378 26.1325 9.0575e-06 0.0327573 0.091973 1.58353e-05 686 30. 0.07296 0.055552 19.2818 26.1325 2 2458450.0581019 321120254 32.3501978815333 66.2029653091792 0.543568523686372 1.12564259180121 132.280035357548 112.536313730047 1.18335979376268 1.05402511060592 3.37334159671823 22.2200001716614 0.330000013113022 0.938000023365021 -0.17399999499321 2458216.737697 2458493.000220 0
 30 321 14 2 ZTF_r 695563095415 0 2.254 342.903 19.1684 26.1497 1.23905e-05 0.0377131 0.0981969 2.14968e-05 666 30. 0.071976 0.055533 19.023 26.1497 2 2458450.0630903 321120254 19.0248625144714 90.8902624269112 0.232840739915111 0.984353210411852 -79.4905423148357 159.797829288692 -0.500794760773826 1.0495935992652 3.37334159671823 22.2200001716614 0.330000013113022 0.938000023365021 -0.17399999499321 2458216.737697 2458493.000220 0
 31 321 14 2 ZTF_g 715521715415 0 2.6812 375.338 4.89589 26.1413 9.961e-06 0.0342736 -0.0451926 1.80635e-05 680 30. 0.071113 0.073347 20.3144 26.1413 1 2458470.021713 321120154 29.0174886483382 28.7747880897819 1.12176656216706 0.905677202190409 69.9856605977357 45.7857649657407 1.53884112455475 1.0535013501495 null null null null null 2458204.798565 2458543.876921 57
 32 321 14 2 ZTF_g 718482315415 0 2.7401 352.474 14.0807 26.0739 2.20944e-05 0.0413826 -0.015677 5.2054e-05 464 30. 0.06683 0.070086 19.1504 26.0739 1 2458472.9823148 321120154 -52.0872247616027 80.6372035348189 -0.718539357768984 0.933059326395382 -40.9346707127121 125.669729146988 -0.327925971949327 1.06346189328101 null null null null null 2458204.798565 2458543.876921 57
 33 321 14 2 ZTF_g 733499525415 0 2.2044 390.373 5.11594 26.2059 6.5443e-06 0.0278665 -0.0553379 1.14985e-05 688 30. 0.06147 0.058831 20.4899 26.2059 1 2458487.9995255 321120154 -10.4153221142696 22.7690037221913 -0.508842618585793 1.10136830010916 -0.701300764747466 39.5915460817502 -0.0178326975230896 1.04801303986674 null null null null null 2458204.798565 2458543.876921 57
 34 321 14 2 ZTF_r 733527405415 0 2.1712 359.288 6.79398 26.2009 4.2452e-06 0.0224064 0.0901523 7.44407e-06 691 30. 0.063225 0.050172 20.2607 26.2009 1 2458488.0274074 321120254 30.104065174212 28.6387188333608 1.16930110727176 1.00960705775546 -26.7425537385814 51.9281647583667 -0.51845980889019 1.03904471863294 3.37334159671823 22.2200001716614 0.330000013113022 0.938000023365021 -0.17399999499321 2458216.737697 2458493.000220 0
 35 321 14 2 ZTF_r 738500215415 0 1.758 271.961 7.50159 25.8955 5.3613e-06 0.0253504 0.0969545 9.44123e-06 693 30. 0.059141 0.054954 20.1257 25.8955 1 2458493.0002199 321120254 -18.3156689540193 26.5901127656629 -0.766226922084802 0.999699713382265 -101.028877451672 52.4443051566275 -1.9393776397692 1.03602811923421 3.37334159671823 22.2200001716614 0.330000013113022 0.938000023365021 -0.17399999499321 2458216.737697 2458493.000220 0
 36 321 14 2 ZTF_g 738535785415 0 2.1839 353.156 5.26012 26.0912 6.9686e-06 0.0286976 -0.0540763 1.23596e-05 686 30. 0.064782 0.058256 20.3714 26.0912 1 2458493.035787 321120154 -18.8685749057959 22.097980282771 -0.949820020818771 0.864693579398328 13.0739182483186 38.6874743790897 0.340212744594194 1.03860082337085 null null null null null 2458204.798565 2458543.876921 57
 37 321 14 2 ZTF_r 749482535415 0 2.3379 251.742 20.321 25.8272 1.94315e-05 0.0441821 0.073241 3.44138e-05 576 30. 0.072036 0.058413 18.6338 25.8272 1 2458503.9825347 321120254 -103.849295955518 91.8435053935663 -1.25779512337728 1.012189866873 -32.8772630442997 165.803837956589 -0.199625616091947 1.04385063410581 3.37334159671823 22.2200001716614 0.330000013113022 0.938000023365021 -0.17399999499321 2458216.737697 2458493.000220 0
 38 321 14 2 ZTF_g 752482385415 0 3.8779 394.72 15.2039 26.2334 3.27466e-05 0.039127 -0.0408636 8.30106e-05 318 30. 0.10858 0.085948 18.8886 26.2334 1 2458506.9823843 321120154 -179.436414867209 105.479381318656 -1.89233407953713 0.979802964172005 -111.963497721427 135.552237313824 -0.831543473970345 1.13554131554271 null null null null null 2458204.798565 2458543.876921 57
 39 321 14 2 ZTF_r 752544605415 8 4.9389 353.675 13.4386 26.18 3.41646e-05 0.0492179 0.100533 6.04494e-05 432 30. 0.108384 0.089625 18.7539 26.18 1 2458507.0446065 321120254 -85.8472239120784 96.6088792929063 -0.988471182716869 1.22496031501378 74.642471775316 113.061037697455 0.664642697852771 1.29413256884975 3.37334159671823 22.2200001716614 0.330000013113022 0.938000023365021 -0.17399999499321 2458216.737697 2458493.000220 0
 40 321 14 2 ZTF_r 757406335415 0 2.5236 342.301 8.23748 26.1401 6.4677e-06 0.0277625 0.0881897 1.14106e-05 692 30. 0.070642 0.06208 19.828 26.1401 1 2458511.906331 321120254 20.1818348321514 43.5465989282798 0.515538623035044 0.916068756319269 62.3650395599754 73.6145036375856 0.852889968513247 1.0455832900282 3.37334159671823 22.2200001716614 0.330000013113022 0.938000023365021 -0.17399999499321 2458216.737697 2458493.000220 0
 41 321 14 2 ZTF_g 757463365415 0 2.463 365.128 8.11047 26.1222 1.26623e-05 0.0374536 -0.0558909 2.47817e-05 641 30. 0.065664 0.059405 19.9269 26.1222 1 2458511.9633681 321120154 38.8336308762129 36.7739645313672 1.17468749745213 0.885812484218117 90.3713873594614 62.4299085914536 1.45731502585111 1.04777841048481 null null null null null 2458204.798565 2458543.876921 57
 42 321 14 2 ZTF_r 770459715415 0 2.8814 348.043 6.06009 26.1529 4.6389e-06 0.0234403 0.0902354 8.13848e-06 691 30. 0.0699 0.058432 20.0365 26.1529 1 2458524.9597106 321120254 -36.8285033193244 35.9233290702817 -1.14041335443801 1.00557686722884 -33.5112946433674 56.1904040909148 -0.600404921208149 1.06267138809855 3.37334159671823 22.2200001716614 0.330000013113022 0.938000023365021 -0.17399999499321 2458216.737697 2458493.000220 0
 43 321 14 2 ZTF_r 786334035415 0 1.8231 291.881 7.62272 25.9403 1.14573e-05 0.036909 0.0938587 2.02258e-05 691 30. 0.060687 0.057286 19.9911 25.9403 1 2458540.8340394 321120254 -6.47635570916037 29.4432971976818 -0.244680327111678 1.02082230806264 -2.97221894103741 55.8669794719718 -0.0535600283905241 1.04705894125326 3.37334159671823 22.2200001716614 0.330000013113022 0.938000023365021 -0.17399999499321 2458216.737697 2458493.000220 0
 44 321 14 2 ZTF_g 786375835415 0 2.2468 393.101 6.17646 26.1976 8.1106e-06 0.0311131 -0.0650325 1.45674e-05 685 30. 0.061545 0.058575 20.2949 26.1976 1 2458540.8758333 321120154 21.0624217390429 25.2799868897991 0.926800503878988 1.0745784101732 0.641696607997624 43.9751723205555 0.0146905273471884 1.0476835873475 null null null null null 2458204.798565 2458543.876921 57
 45 321 14 2 ZTF_g 789376925415 0 3.8777 362.233 4.34594 26.1125 1.58631e-05 0.0419224 -0.0593662 3.172e-05 636 30. 0.108798 0.079038 20.0452 26.1125 1 2458543.8769213 321120154 28.9252232150759 31.3478612667188 1.02641645090616 0.93291668767043 18.2080450838087 40.695598102027 0.450433908578759 1.13367802330922 null null null null null 2458204.798565 2458543.876921 57
 46 321 14 2 ZTF_r 804335105415 0 2.848 348.632 9.1633 26.1529 7.209e-06 0.0293 0.0907458 1.27213e-05 692 30. 0.072083 0.069248 19.6303 26.1529 1 2458558.8351042 321120254 14.2918186495064 45.2205197818369 0.351565902952178 1.12454048385217 102.377334695947 71.4378516589277 1.44274848056009 1.05539730213876 3.37334159671823 22.2200001716614 0.330000013113022 0.938000023365021 -0.17399999499321 2458216.737697 2458493.000220 0
 47 321 14 2 ZTF_g 804377345415 0 3.7942 392.937 8.81502 26.2393 1.9549e-05 0.041611 -0.0942718 4.59017e-05 519 30. 0.088037 0.086046 19.4915 26.2393 1 2458558.8773495 321120154 -41.1678222705186 52.1106301994657 -0.878792556436757 0.970404076806031 -25.7985584588514 73.9771415929744 -0.351085655313506 1.05245147276846 null null null null null 2458204.798565 2458543.876921 57
 48 321 14 2 ZTF_g 807310985415 0 2.8769 369.187 18.8883 26.1203 4.08306e-05 0.0478537 -0.0385038 0.000102294 359 30. 0.095347 0.0819 18.7889 26.1203 1 2458561.8109838 321120154 113.174553204515 109.168007927237 1.15320948106639 0.940753035256813 359.478398139253 166.237999064564 2.17699628165472 1.06588762695328 null null null null null 2458204.798565 2458543.876921 57
