# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:18:20
#
# Requested input R.A. = 226.098380292 degrees
# Requested input Dec. = 61.621457425 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 25 822 5 0 ZTF_g 448348421615 0 2.6192 164.185 6.4849 26.2503 1.63814e-05 0.0347233 -0.103163 2.53871e-05 481 30. 0.049944 0.050731 20.2002 26.2503 1 2458202.8484259 822120116 52.5681372031858 32.668793502217 1.78996398580934 0.911155891609798 71.4173227955951 53.8269923777468 1.33572988936564 1.05381340886044 1.37514045008587 18.95 0.0570000000298023 3.7039999961853 0.210999995470047 2458202.807349 2458232.781238 0
 26 822 5 0 ZTF_g 448365111615 0 2.509 165.478 5.82728 26.2603 1.29985e-05 0.0310838 -0.104662 2.00018e-05 486 30. 0.046227 0.048971 20.4273 26.2603 2 2458202.8651157 822120116 21.4604958967802 24.8806745233405 0.959472218402761 0.978751242861594 10.0711746158742 42.8699678703022 0.236505998488977 1.04776000844316 1.37514045008587 18.95 0.0570000000298023 3.7039999961853 0.210999995470047 2458202.807349 2458232.781238 0
 27 822 5 0 ZTF_g 448366041615 0 2.4421 166.15 5.80546 26.2555 1.33095e-05 0.0315925 -0.105423 2.0217e-05 491 30. 0.046496 0.051771 20.4374 26.2555 1 2458202.8660417 822120116 -38.9294840076962 24.3434999447107 -1.77889547400716 0.989042617072538 -30.2094938179719 42.4593926028462 -0.71628336235073 1.04906700745313 1.37514045008587 18.95 0.0570000000298023 3.7039999961853 0.210999995470047 2458202.807349 2458232.781238 0
 28 823 8 1 ZTF_g 448367482915 0 2.0332 249.864 5.78408 26.2592 1.19422e-05 0.0300513 -0.0773747 1.77965e-05 499 30. 0.042599 0.04267 20.6358 26.2592 2 2458202.8674884 823120129 -29.0589557536835 22.14830934007 -1.45946681382879 1.04992072124337 -28.6925134096338 39.7436132411638 -0.726802542159174 1.05800683951652 1.59966303706646 18.6530000686646 0.0670000016689301 5.55200004577637 0.360000014305115 2458202.806400 2458227.874167 0
 29 823 8 1 ZTF_g 448370532915 0 2.1017 253.304 5.66042 26.2637 1.20255e-05 0.0300644 -0.0780147 1.79431e-05 498 30. 0.046713 0.046771 20.6095 26.2637 1 2458202.8705324 823120129 -45.119017515151 27.6184671369254 -1.81725078137918 0.916750146004497 -13.235781376501 49.1938071529079 -0.270865905624536 1.05468445985502 1.59966303706646 18.6530000686646 0.0670000016689301 5.55200004577637 0.360000014305115 2458202.806400 2458227.874167 0
 30 822 5 0 ZTF_g 449361871615 0 3.3425 161.261 7.76462 26.2427 2.22503e-05 0.039145 -0.116805 3.84712e-05 437 30. 0.049308 0.062261 19.8282 26.2427 2 2458203.861875 822120116 -28.6615870911398 40.6251355956083 -0.784802201537365 0.973132380105563 35.2539701500793 62.1866648328743 0.570723767913212 1.05887236619291 1.37514045008587 18.95 0.0570000000298023 3.7039999961853 0.210999995470047 2458202.807349 2458232.781238 0
 31 823 8 1 ZTF_g 449368542915 0 2.5564 246.841 7.6245 26.2764 1.91079e-05 0.0375018 -0.112109 2.99366e-05 477 30. 0.049158 0.05075 20.0548 26.2764 2 2458203.8685417 823120129 -69.3301958840575 37.2494469824609 -2.07041496880716 1.04506174602994 -157.054021244035 62.9826996657263 -2.51040031552098 1.05007773694973 1.59966303706646 18.6530000686646 0.0670000016689301 5.55200004577637 0.360000014305115 2458202.806400 2458227.874167 0
 32 822 5 0 ZTF_g 449389811615 0 2.4537 164.871 7.01093 26.2404 1.77086e-05 0.0361408 -0.0934898 2.77645e-05 479 30. 0.045563 0.051229 20.2014 26.2404 2 2458203.8898148 822120116 -23.7689825867709 34.0049039664446 -0.777541970531057 0.942153904479321 -13.9008023476728 58.1542932433564 -0.240643025145258 1.05322702062505 1.37514045008587 18.95 0.0570000000298023 3.7039999961853 0.210999995470047 2458202.807349 2458232.781238 0
 33 823 8 1 ZTF_g 449390752915 0 2.0287 251.248 7.23548 26.2495 1.13834e-05 0.029145 -0.0668996 1.7279e-05 489 30. 0.043567 0.044225 20.4143 26.2495 2 2458203.8907523 823120129 18.2075375036311 29.5513829991262 0.685374912873128 0.981166511961988 -17.4358007171255 52.5069295448719 -0.334303147989672 1.06088442781002 1.59966303706646 18.6530000686646 0.0670000016689301 5.55200004577637 0.360000014305115 2458202.806400 2458227.874167 0
 34 823 8 1 ZTF_g 449410382915 0 2.0442 256.55 6.49549 26.2693 1.15084e-05 0.0296654 -0.0607491 1.724e-05 499 30. 0.04474 0.044932 20.5404 26.2693 2 2458203.9103819 823120129 -21.3859481536288 26.2708499969078 -0.905543225797884 1.03968054728489 94.3280849235183 46.0874624934413 2.06050376533857 1.06760458306796 1.59966303706646 18.6530000686646 0.0670000016689301 5.55200004577637 0.360000014305115 2458202.806400 2458227.874167 0
 35 822 5 0 ZTF_g 450305941615 8 5.0616 161.614 9.59738 26.2417 4.92598e-05 0.0446131 -0.0972657 0.000120042 274 30. 0.072473 0.075139 19.1547 26.2417 2 2458204.8059491 822120116 117.498924356457 67.3532334111027 1.94057415180999 1.06546944425608 99.6571074827642 81.7843990021845 1.22674134748784 1.13014291509058 1.37514045008587 18.95 0.0570000000298023 3.7039999961853 0.210999995470047 2458202.807349 2458232.781238 0
 36 822 5 0 ZTF_g 450325281615 0 4.673 163.418 9.36061 26.2779 2.97942e-05 0.0379375 -0.136011 6.60112e-05 312 30. 0.06994 0.070523 19.2934 26.2779 2 2458204.8252894 822120116 81.259544150849 65.9673590799096 1.37025086465777 0.973404710437955 19.3371259224622 83.5774822895664 0.232925927472453 1.09113164715269 1.37514045008587 18.95 0.0570000000298023 3.7039999961853 0.210999995470047 2458202.807349 2458232.781238 0
 37 823 8 1 ZTF_g 450347432915 0 3.3264 250.941 9.3121 26.2794 2.13788e-05 0.0367004 -0.101512 4.01586e-05 390 30. 0.071158 0.066954 19.6034 26.2794 2 2458204.8474306 823120129 -116.870516169541 54.1563516227524 -2.40054783200138 1.08484466378547 -163.652445048879 77.7428550984532 -2.11922566354641 1.06528440272463 1.59966303706646 18.6530000686646 0.0670000016689301 5.55200004577637 0.360000014305115 2458202.806400 2458227.874167 0
 38 822 5 0 ZTF_g 450352811615 0 4.0839 164.285 9.23673 26.2622 3.05798e-05 0.0413914 -0.116185 6.27014e-05 346 30. 0.072439 0.073247 19.401 26.2622 2 2458204.8528125 822120116 -114.854592297342 64.4620618838832 -1.98197865432603 0.924489579291371 -126.051143106548 84.6081999070047 -1.4998558644102 1.0863515434473 1.37514045008587 18.95 0.0570000000298023 3.7039999961853 0.210999995470047 2458202.807349 2458232.781238 0
 39 823 8 1 ZTF_g 450374022915 0 3.3346 251.349 9.05249 26.2956 2.56436e-05 0.0406721 -0.107096 4.75301e-05 398 30. 0.062226 0.062239 19.6456 26.2956 2 2458204.8740278 823120129 14.0386842049107 55.4458151011938 0.281651736758817 0.940432887037949 -32.6346829496676 79.0958925417764 -0.4153752914491 1.06894747000411 1.59966303706646 18.6530000686646 0.0670000016689301 5.55200004577637 0.360000014305115 2458202.806400 2458227.874167 0
 40 822 5 0 ZTF_g 450375901615 0 3.9161 166.143 8.8583 26.2664 2.69727e-05 0.0399007 -0.112963 5.35382e-05 367 30. 0.064839 0.067163 19.5094 26.2664 2 2458204.8759028 822120116 -27.6839444172356 57.973069083812 -0.531198056314185 0.96156649625527 16.3327142461929 78.5648014391437 0.20928858362964 1.07642958216124 1.37514045008587 18.95 0.0570000000298023 3.7039999961853 0.210999995470047 2458202.807349 2458232.781238 0
 41 823 8 1 ZTF_g 450377312915 0 3.5771 250.035 9.05057 26.2814 2.48878e-05 0.0392612 -0.0873836 4.88393e-05 382 30. 0.066641 0.067725 19.5639 26.2814 2 2458204.8773148 823120129 -77.6068573635461 57.5917485617833 -1.49897584294926 1.00359034401087 -31.1189601665384 78.8087537332699 -0.397526247651609 1.08161744386748 1.59966303706646 18.6530000686646 0.0670000016689301 5.55200004577637 0.360000014305115 2458202.806400 2458227.874167 0
 42 822 5 0 ZTF_g 450398441615 0 3.81 166.581 8.56554 26.2762 2.87552e-05 0.0417711 -0.108454 5.4401e-05 383 30. 0.064138 0.061165 19.583 26.2762 2 2458204.8984491 822120116 30.5700076193474 54.5711368874977 0.623142462915788 0.949455333391709 49.9735967968283 75.1786514762558 0.669208224124252 1.07145504666594 1.37514045008587 18.95 0.0570000000298023 3.7039999961853 0.210999995470047 2458202.807349 2458232.781238 0
 43 823 8 1 ZTF_g 450417222915 0 2.9461 254.568 8.41599 26.2872 2.14334e-05 0.0387499 -0.0841525 3.60043e-05 442 30. 0.058955 0.058024 19.8417 26.2872 2 2458204.9172222 823120129 -20.0152031622819 44.0563887582278 -0.505365869618706 1.04283522880114 -13.518760110706 67.610837310904 -0.201296275555181 1.06087685772895 1.59966303706646 18.6530000686646 0.0670000016689301 5.55200004577637 0.360000014305115 2458202.806400 2458227.874167 0
 44 822 5 0 ZTF_g 451297541615 0 3.0984 163.926 11.1567 26.2407 2.93903e-05 0.0419782 -0.098687 5.88846e-05 372 30. 0.058834 0.055815 19.4158 26.2407 2 2458205.7975463 822120116 50.168336353936 60.0085704081533 0.929974884690397 0.967845349075406 64.0734006624506 92.4295973240589 0.697881853538911 1.05101764253626 1.37514045008587 18.95 0.0570000000298023 3.7039999961853 0.210999995470047 2458202.807349 2458232.781238 0
