# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:44:31
#
# Requested input R.A. = 286.32437712 degrees
# Requested input Dec. = 27.7710176402 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 638 10 1 ZTF_g 480461653715 0 2.3724 64.0471 7.52774 25.9989 2.4347e-06 0.0151578 -0.0361645 5.79902e-06 1952 30. 0.05118 0.056297 20.2608 25.9989 1 2458234.9616551 638120137 -19.2936841948643 32.6987370583922 -0.656355286715276 1.61027463266988 -12.0139899763801 54.3401666507899 -0.222577618648489 1.11469226916127 null null null null null 2458204.006458 2458282.895394 57
 10 638 10 1 ZTF_g 480482323715 0 2.6414 60.3141 5.64351 25.9366 2.7579e-06 0.0161832 -0.0286042 6.54755e-06 1954 30. 0.063523 0.0637 20.509 25.9366 1 2458234.9823264 638120137 26.1218217960992 24.8177804802727 1.17083399778445 3.0434495113257 72.2015074964743 39.6032069835371 1.83540158335628 1.13756874051779 null null null null null 2458204.006458 2458282.895394 57
 11 638 10 1 ZTF_g 483414053715 0 2.6721 78.3159 15.3838 26.2167 4.3e-06 0.0203808 -0.0299028 1.02263e-05 1966 30. 0.058866 0.060438 19.3274 26.2167 1 2458237.9140509 638120137 -9.61178301227365 84.3844307940175 -0.126705782056447 1.00497889685531 -73.567105490363 129.278358203794 -0.572892363482568 1.12178244203937 null null null null null 2458204.006458 2458282.895394 57
 12 638 10 1 ZTF_g 483482333715 0 2.506 79.548 13.9402 26.2274 3.5594e-06 0.0184406 -0.018418 8.46738e-06 1954 30. 0.055614 0.058428 19.5519 26.2274 1 2458237.982338 638120137 -24.312265523277 72.7992940689406 -0.371495077304003 1.03160817831713 48.8915456322531 113.392436485215 0.434075098222929 1.13190647868566 null null null null null 2458204.006458 2458282.895394 57
 13 638 10 1 ZTF_g 490431753715 0 2.2064 72.3699 8.49058 26.1431 2.6823e-06 0.0159903 -0.0428175 6.3875e-06 1955 30. 0.047991 0.051372 20.2575 26.1431 1 2458244.9317593 638120137 49.081562555713 36.9555956943159 1.47738258164198 1.40350558079638 62.2389342940892 62.1571969224398 1.00805892478801 1.10393253729514 null null null null null 2458204.006458 2458282.895394 57
 14 638 10 1 ZTF_g 493381243715 0 2.0688 77.5922 5.25636 26.2415 2.212e-06 0.0145693 -0.0492258 5.26457e-06 1972 30. 0.051635 0.054541 21.0014 26.2415 1 2458247.88125 638120137 15.0153334302935 21.466362084512 0.778092682606761 2.04785070168186 33.9038248914476 36.6616278114808 0.931005281005452 1.09502220756596 null null null null null 2458204.006458 2458282.895394 57
 15 638 10 1 ZTF_r 493433183715 0 2.3561 136.099 9.12176 26.2803 3.2974e-06 0.0176451 0.0997035 7.85148e-06 1958 30. 0.078072 0.084592 20.336 26.2803 1 2458247.9331829 638120237 -57.0936788582188 41.0935792728113 -1.54549946400343 6.02285056630914 12.2171604699091 64.9006030838886 0.189512010122452 1.11873838830769 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 16 638 10 1 ZTF_r 493477303715 0 2.8165 136.865 9.52547 26.3084 3.9344e-06 0.0190248 0.0981121 9.40424e-06 1932 30. 0.092902 0.099813 20.2303 26.3084 1 2458247.9773032 638120237 23.8949724569188 45.454786043623 0.584765466716531 5.94180275860283 115.229900784789 68.3802469088758 1.69648379525314 1.14781527958859 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 17 638 10 1 ZTF_r 493477753715 0 3.1539 135.933 9.49473 26.2921 4.8172e-06 0.0209746 0.0937624 1.15339e-05 1898 30. 0.091701 0.102391 20.2424 26.2921 1 2458247.9777546 638120237 32.1697022610419 41.939233344649 0.853259938043344 7.63013174263707 62.598550904099 63.4391424094082 0.993395455117218 1.14712250488222 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 18 638 10 1 ZTF_r 495489443715 8 4.3645 121.586 11.4727 26.2296 8.0386e-06 0.0274049 0.107198 1.89794e-05 1877 30. 0.154309 0.171821 19.4309 26.2296 1 2458249.9894444 638120237 421.315758822186 80.4014948988703 5.82905806089709 2.56290507754736 562.92795384807 100.982649379146 5.61204632171475 1.34237138400666 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 19 638 10 1 ZTF_g 498439463715 0 2.0903 79.3932 5.28141 26.2719 1.9152e-06 0.0134072 -0.0586333 4.58235e-06 1964 30. 0.05541 0.046816 21.0078 26.2719 1 2458252.9394676 638120137 -47.6739751305602 19.5771831698548 -2.70885627104893 3.00496376596958 -106.459616197126 33.938279795986 -3.15798645310343 1.08739045412211 null null null null null 2458204.006458 2458282.895394 57
 20 638 10 1 ZTF_r 498482613715 0 1.9775 136.926 8.25653 26.2833 2.2743e-06 0.0145132 0.0909551 5.44986e-06 1943 30. 0.048343 0.048294 20.6359 26.2833 1 2458252.9826157 638120237 -15.4513113447701 27.4201127457145 -0.626831638198601 6.72663602620906 -21.6203152653113 49.1392383959062 -0.442943969891877 1.07691449937861 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 21 638 10 1 ZTF_g 501400963715 0 2.5089 77.9537 6.2664 26.2353 3.0095e-06 0.0167237 -0.0337289 7.18474e-06 1932 30. 0.066635 0.060652 20.7477 26.2353 1 2458255.9009606 638120137 27.9659680019439 27.2836894699195 1.14020137277359 2.60878690424408 19.825579785259 43.3750235976549 0.46015205411565 1.12606409636538 null null null null null 2458204.006458 2458282.895394 57
 22 638 10 1 ZTF_r 501442493715 0 1.8801 137.009 8.17911 26.2825 1.9925e-06 0.0137059 0.0930822 4.75791e-06 1959 30. 0.048843 0.044927 20.7134 26.2825 1 2458255.9425 638120237 -14.8553501280513 25.649384721594 -0.64425936708243 4.67192366419714 -103.015009549613 46.3841405147084 -2.23586813111267 1.07364341326493 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 23 638 10 1 ZTF_r 504436053715 0 3.0814 132.206 9.23007 26.2404 3.7503e-06 0.0187119 0.094092 8.95206e-06 1940 30. 0.088795 0.110076 20.3713 26.2404 1 2458258.9360532 638120237 30.8873537371935 40.9486020858629 0.83906657841456 5.73599751028573 76.5867189036717 62.6356948116614 1.23096798229407 1.1495947299233 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 24 638 10 1 ZTF_r 512373873715 0 2.007 135.94 13.9348 26.2656 2.1996e-06 0.0143712 0.087944 5.23676e-06 1950 30. 0.046151 0.048752 19.8248 26.2656 1 2458266.8738773 638120237 23.8994079772559 58.618579768908 0.453530660120538 1.67836048499407 99.1149906225484 104.940854695235 0.950845465064563 1.0707781377888 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 25 638 10 1 ZTF_r 515415233715 0 1.6323 138.697 13.6079 26.26 2.5924e-06 0.0155633 0.0853961 6.1798e-06 1936 30. 0.045707 0.044002 20.0486 26.26 1 2458269.9152315 638120237 19.8386131200178 43.2543530667882 0.510195106024658 4.54903006543232 61.6200983328935 81.6534796333004 0.759736309084038 1.06082790569732 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 26 638 10 1 ZTF_g 515458743715 0 2.7591 73.1616 15.8595 26.1452 4.001e-06 0.0192796 -0.0279853 9.54753e-06 1908 30. 0.056036 0.053719 19.2773 26.1452 1 2458269.95875 638120137 75.5754431759942 78.9272489539574 1.06514452195498 1.13871675904541 12.195608026323 123.665453915981 0.0992819397759627 1.1198250181269 null null null null null 2458204.006458 2458282.895394 57
 27 638 10 1 ZTF_r 516407463715 0 2.1805 133.54 14.4027 26.2476 2.0918e-06 0.014031 0.0873044 4.99164e-06 1959 30. 0.055865 0.055292 19.6738 26.2476 1 2458270.9074653 638120237 26.6806035108549 58.1243891661522 0.510613212410197 1.65635634208368 215.175296976635 100.94914569333 2.14587764457106 1.07155466837199 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 28 638 10 1 ZTF_r 516408833715 0 2.0171 133.948 14.2449 26.2434 1.9124e-06 0.0133667 0.0864912 4.55871e-06 1958 30. 0.05422 0.055312 19.7392 26.2434 1 2458270.908831 638120237 21.683245270955 65.0942571324958 0.370541118697286 1.84739478215571 27.7634598168983 116.68508613678 0.239537452827256 1.06902300503867 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 29 638 10 1 ZTF_g 518395623715 0 1.8505 77.3468 9.96461 26.2292 2.6339e-06 0.0154991 -0.0506964 6.28361e-06 1885 30. 0.047238 0.049462 20.3414 26.2292 1 2458272.895625 638120137 -11.7841496836106 38.2919121997403 -0.342330817325349 1.86578048310538 -123.909673192869 67.0856660007617 -1.85947638903276 1.09298084317803 null null null null null 2458204.006458 2458282.895394 57
 30 638 10 1 ZTF_r 518441073715 0 2.395 133.959 11.5088 26.2644 2.9612e-06 0.016373 0.0930602 7.05371e-06 1872 30. 0.058613 0.065029 20.0537 26.2644 1 2458272.9410764 638120237 -12.7673756153506 46.6447540815247 -0.304476394932088 2.2211727766538 -5.45959013342984 77.9572845515698 -0.0705047747457082 1.09652842385784 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 31 1682 1 1 ZTF_g 520389890115 0 1.8887 189.347 7.38225 26.3043 1.6152e-06 0.0124137 -0.0493238 3.93014e-06 1891 30. 0.041297 0.044714 20.7156 26.3043 2 2458274.8898958 1682120101 null null null null null null null null null null null null null 2458274.889896 2458693.809768 57,61
 32 1682 1 1 ZTF_g 520390350115 0 1.8312 188.308 7.40303 26.3093 1.6493e-06 0.0125897 -0.04819 4.00921e-06 1892 30. 0.039963 0.042123 20.7555 26.3093 2 2458274.8903588 1682120101 null null null null null null null null null null null null null 2458274.889896 2458693.809768 57,61
 33 638 10 1 ZTF_g 520390813715 0 2.1089 79.0212 7.28766 26.2698 2.3201e-06 0.014514 -0.054499 5.54126e-06 1884 30. 0.044538 0.048438 20.5883 26.2698 1 2458274.8908102 638120137 -20.9606036452277 27.2427832959087 -0.855868634939985 1.62231828030423 -62.4303551362311 46.4573869958603 -1.35287047408841 1.09022483678627 null null null null null 2458204.006458 2458282.895394 57
 34 638 10 1 ZTF_g 520391263715 0 1.8627 79.0297 7.21331 26.2685 2.65e-06 0.0155494 -0.0539936 6.31964e-06 1884 30. 0.042327 0.043869 20.6457 26.2685 1 2458274.8912616 638120137 -8.93141715283172 25.4654718625223 -0.390142665994515 2.96204387913424 5.16320735723813 45.1032655539474 0.115246241974133 1.08393623279602 null null null null null 2458204.006458 2458282.895394 57
 35 638 10 1 ZTF_g 522373573715 0 1.9911 78.7189 5.49061 26.2673 2.0914e-06 0.0140624 -0.0680094 4.98908e-06 1966 30. 0.043804 0.044169 20.9909 26.2673 1 2458276.8735764 638120137 15.4418620041202 18.6353054518032 0.921760200788136 2.40423723819879 57.7201981839868 32.8742954947485 1.76761041309509 1.07975283774833 null null null null null 2458204.006458 2458282.895394 57
 36 638 10 1 ZTF_r 522434603715 0 1.9927 136.805 8.24671 26.2827 1.5335e-06 0.0120957 0.0897793 3.65483e-06 1980 30. 0.045785 0.044895 20.5906 26.2827 1 2458276.9346065 638120237 3.32443330566204 27.569133917404 0.134137220432279 3.05436892157356 24.3038063912284 50.1794119489441 0.487600252280465 1.07001465609581 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 37 638 10 1 ZTF_g 525373273715 0 2.6494 75.2634 5.70866 26.1999 2.1189e-06 0.0140952 -0.0555779 5.07427e-06 1967 30. 0.063793 0.059728 20.5859 26.1999 1 2458279.8732755 638120137 -7.2309039515545 25.9671524820545 -0.309758381006027 1.33577646729639 7.81169179068223 41.0794198896367 0.191441456706681 1.10934484146766 null null null null null 2458204.006458 2458282.895394 57
 38 638 10 1 ZTF_r 528352343715 0 2.0668 128.462 8.18906 26.212 2.8059e-06 0.0161899 0.0919093 6.68937e-06 1947 30. 0.056971 0.056696 20.556 26.212 1 2458282.8523495 638120237 2.34272219944694 27.9815098764153 0.0931331835882211 1.64377718648297 -20.1599112591327 49.5061356700217 -0.409963111575514 1.08015045849765 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 39 638 10 1 ZTF_g 528395393715 0 1.9874 68.6076 5.17816 26.1206 2.6132e-06 0.0155877 -0.0406387 6.23765e-06 1921 30. 0.048684 0.049262 20.9456 26.1206 1 2458282.8953935 638120137 -5.09566055831294 19.3477638019407 -0.292970919743647 2.47012252170901 -30.1773604800303 33.105048693912 -0.917703128003615 1.10045921222449 null null null null null 2458204.006458 2458282.895394 57
 40 638 10 1 ZTF_r 531359383715 0 1.6316 137.215 7.33863 26.2753 2.6207e-06 0.0157262 0.0930269 6.25692e-06 1965 30. 0.060743 0.051639 21.0592 26.2753 1 2458285.8593866 638120237 -20.808002009406 20.6982553570863 -1.11828227585612 8.35780943019241 1.95211661667208 38.3349689886567 0.0512655751718944 1.07086990007591 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 41 638 10 1 ZTF_r 531359843715 0 1.6882 135.406 7.20049 26.2804 2.7908e-06 0.0161852 0.0904556 6.66463e-06 1950 30. 0.056906 0.05686 20.9979 26.2804 1 2458285.8598495 638120237 6.23932263327757 21.574875454119 0.321694730625249 15.3596370220093 -70.6655130856459 39.479267183782 -1.80199518524083 1.07070656723004 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 42 638 10 1 ZTF_r 531377903715 0 1.6383 137.013 7.32203 26.2851 2.6876e-06 0.0159645 0.0902808 6.42315e-06 1972 30. 0.054354 0.053581 21.0892 26.2851 1 2458285.8779051 638120237 -24.2769427752433 19.5353730933682 -1.38237886642289 11.4810254781708 -53.3059434352001 36.0491891110932 -1.48865933893295 1.07161569444853 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 43 638 10 1 ZTF_g 531421033715 0 1.7648 83.4546 5.15643 26.2805 1.7706e-06 0.0129618 -0.064333 4.23164e-06 1971 30. 0.047453 0.042487 21.1553 26.325 1 2458285.9210301 638120137 -7.71638657735172 17.6704623508911 -0.485759010201978 3.93193449587185 -23.1897299866993 31.886122462585 -0.732165354372351 1.07530949224575 null null null null null 2458204.006458 2458282.895394 57
 44 638 10 1 ZTF_r 534332223715 0 1.873 137.251 8.24777 26.287 1.9644e-06 0.0136206 0.0904776 4.67884e-06 1953 30. 0.050591 0.046185 20.779 26.287 1 2458288.8322222 638120237 -39.9318934246949 25.2928371557783 -1.75621287441552 3.40573525628777 -48.8545492772697 45.3465200637899 -1.08461657936059 1.07852708316888 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 45 638 10 1 ZTF_g 534399153715 0 9.0004 77.7359 6.63112 26.2499 2.8397e-06 0.0162321 -0.0343501 6.80128e-06 1938 30. 0.084825 0.07496 20.4424 26.2499 1 2458288.8991551 638120137 13.6953490505008 32.0581873121608 0.475213691252005 1.19959273932404 44.5159365634414 47.1235888417635 0.951025909930237 1.14649615283736 null null null null null 2458204.006458 2458282.895394 57
 46 638 10 1 ZTF_r 537317303715 0 2.3945 133.352 9.83219 26.2732 2.7651e-06 0.0163223 0.0962223 6.54815e-06 1963 30. 0.062771 0.064625 20.213 26.2732 1 2458291.8173032 638120237 0.576509362994224 44.4760961508831 0.0144189788781 2.26764587828928 -21.6204743971492 73.4305970409501 -0.296417166865847 1.09613025803993 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 47 638 10 1 ZTF_r 540333293715 0 1.7925 136.877 11.3565 26.2783 2.8289e-06 0.016523 0.0885204 6.73098e-06 1982 30. 0.045562 0.052313 20.2443 26.2783 1 2458294.8332986 638120237 -13.1471933408197 42.882337463561 -0.341043204655055 2.77096508996839 -60.8537212258724 77.5462158119294 -0.790026617006337 1.07690220425785 2.41894060383985 22.171999835968 0.158999994397163 1.07400000095367 0.209000006318092 2458187.029502 2458337.819259 0
 48 638 10 1 ZTF_g 540359723715 0 2.4493 80.8939 11.3068 26.2443 2.6035e-06 0.0157689 -0.0319186 6.19999e-06 1952 30. 0.050623 0.054231 19.9325 26.2443 1 2458294.8597222 638120137 26.6477556711572 53.7531697968939 0.551456626028136 1.43225501521782 29.668576783699 88.0351031950813 0.339278256869073 1.12091431094424 null null null null null 2458204.006458 2458282.895394 57
