# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:23:59
#
# Requested input R.A. = 164.86637499999998 degrees
# Requested input Dec. = -11.940472222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 368 4 0 ZTF_g 715520241215 0 3.4536 197.023 4.24267 26.242 2.50472e-05 0.0416398 -0.0409621 4.90639e-05 443 30. 0.064888 0.078011 20.3246 26.242 3 2458470.0202431 368120112 -63.7090304304688 31.5704940609014 -2.24478327742322 0.944371626077543 -66.9159294357402 43.644873078436 -1.54351719500763 1.09726964291948 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 46 368 4 0 ZTF_r 718454561215 0 1.9073 381.434 10.9657 26.1555 1.07794e-05 0.0284261 0.105741 1.96136e-05 470 30. 0.054734 0.051742 19.8001 26.1555 1 2458472.9545602 368120212 -14.5728801634315 46.9478243771887 -0.345290574458953 0.9024513037542 114.010450784103 88.0041422307809 1.30423767359406 1.04283507515058 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 47 368 4 0 ZTF_r 718456381215 0 1.7943 377.821 10.8928 26.166 7.3373e-06 0.0233542 0.10652 1.33397e-05 469 30. 0.054187 0.049941 19.8475 26.166 3 2458472.9563889 368120212 -6.07676071431029 43.5958310382372 -0.155053643449666 0.978989970947254 -15.3300409456118 85.0133975410878 -0.181539499652792 1.03826433893667 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 48 368 4 0 ZTF_g 718500591215 0 2.4217 201.87 8.60331 26.2398 1.58187e-05 0.0328483 -0.0360644 3.24263e-05 434 30. 0.054535 0.056187 19.9762 26.2398 1 2458473.0005903 368120112 -111.424703686901 42.0552262813209 -2.94724551077618 1.03631587988529 -132.309081443585 70.6870871196847 -1.88436383711737 1.06082769677539 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 49 368 4 0 ZTF_g 721522251215 0 2.2149 202.097 15.9066 26.2775 1.95647e-05 0.0327134 -0.0570341 4.7315e-05 374 30. 0.053894 0.055044 19.3612 26.2775 1 2458476.0222569 368120112 -58.5880103344033 70.919469579429 -0.918963097297849 0.992462151257042 249.372553852855 129.022741140101 1.94579723025782 1.03447587499889 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 50 368 4 0 ZTF_g 721523171215 0 2.1753 203.533 15.8926 26.2719 1.95305e-05 0.0330864 -0.0481563 4.55266e-05 378 30. 0.055056 0.055165 19.3689 26.2719 3 2458476.0231713 368120112 -121.586362053145 70.4005546730835 -1.92116021568836 1.01201605123839 -189.430929372792 129.668603104676 -1.47072423867372 1.03492132840702 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 51 368 4 0 ZTF_r 722499401215 0 2.0697 383.724 12.0777 26.1749 8.5301e-06 0.0252971 0.102447 1.55897e-05 468 30. 0.052377 0.051249 19.6071 26.1749 1 2458476.9994097 368120212 51.9991698461036 54.6866311947589 1.05771835423249 0.944892903745168 213.606895770438 101.981723002252 2.10866755505353 1.0387773038837 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 52 368 4 0 ZTF_r 727481501215 0 2.5381 372.682 8.59892 26.1492 1.09103e-05 0.0282722 0.105986 2.03646e-05 458 30. 0.075842 0.062664 19.7847 26.1492 1 2458481.9815046 368120212 41.3240868667118 42.0231947244188 1.09387828544632 0.96102879757969 98.9873847102782 69.5420782101991 1.43300391656856 1.05137943191096 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 53 368 4 0 ZTF_r 727528501215 0 2.5189 373.187 8.77158 26.1489 9.703e-06 0.0268855 0.106763 1.77572e-05 466 30. 0.070436 0.057973 19.7677 26.1489 1 2458482.0285069 368120212 -23.1786801045905 43.5257858547089 -0.592375218345204 0.991113524367154 -51.3984328413835 71.223224792625 -0.726513077643353 1.05998857899791 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 54 368 4 0 ZTF_g 733481381215 0 1.9054 199.474 4.76368 26.2343 9.0816e-06 0.0260003 -0.0404419 1.70012e-05 466 30. 0.052373 0.057071 20.6297 26.2343 1 2458487.9813889 368120112 -44.8658851417013 22.4854244895042 -2.21957564387856 0.993339853698936 -6.32007604406279 39.5994986378877 -0.160674815053263 1.05821067319247 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 55 368 4 0 ZTF_r 733523751215 0 1.8093 385.39 6.43529 26.1719 7.3456e-06 0.0231422 0.109473 1.35154e-05 463 30. 0.05908 0.050967 20.3775 26.1719 1 2458488.02375 368120212 1.27693710126278 28.4326944527515 0.0499581432114738 0.953830249407119 -13.2394504976346 52.9381866054028 -0.251777021714349 1.04822522407493 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 56 368 4 0 ZTF_g 737478371215 0 3.1664 100.794 5.90296 25.5028 2.57892e-05 0.0351405 -0.0373908 6.34787e-05 337 30. 0.067666 0.072344 19.3587 25.5028 1 2458491.9783796 368120112 -25.2688454752509 34.9247686246014 -0.804834645541527 1.07994487399957 -117.548576730463 49.2385431174941 -2.40340728350762 1.09519388509458 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 57 368 4 0 ZTF_g 740479971215 0 2.0285 193.92 4.04757 26.2197 8.2961e-06 0.0248638 -0.0583285 1.52148e-05 467 30. 0.054286 0.056909 20.747 26.2197 1 2458494.9799769 368120112 -35.0148271097206 20.9286991507048 -1.86107790152845 0.896092665446862 -62.183231436031 37.1723993113141 -1.68410003758905 1.04015302819697 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 58 368 4 0 ZTF_g 748439271215 0 3.7412 181.295 13.6465 26.1946 4.632e-05 0.0408458 -0.0966715 0.00012517 283 30. 0.077618 0.086525 18.9818 26.1946 1 2458502.9392708 368120112 -68.9696832598311 90.0494848232205 -0.851984708469279 1.02647650821129 -77.9159551050174 121.947746516233 -0.643232251406101 1.08066555587446 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 59 368 4 0 ZTF_r 748501961215 0 3.5876 333.986 13.1364 26.0393 3.44258e-05 0.0467469 0.113101 6.38451e-05 406 30. 0.072604 0.080777 18.9617 26.0393 1 2458503.0019676 368120212 40.5023473218551 92.8764498448718 0.485097893011106 1.00946467739475 50.3195632374052 125.508546928257 0.403625646466116 1.1245193339051 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 60 368 4 0 ZTF_r 751520121215 8 4.8712 371.224 16.2018 26.1637 3.85594e-05 0.038805 0.0898056 8.29151e-05 276 30. 0.096254 0.08302 18.5474 26.1637 1 2458506.0201273 368120212 -126.944185003843 158.308798716225 -0.891995286411907 0.897436652982702 -9.25509035767162 185.36968623615 -0.0502640108688077 1.28094879976731 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 61 368 4 0 ZTF_r 754460481215 0 3.132 384.428 12.5508 26.1653 1.84851e-05 0.0363335 0.114139 3.38706e-05 454 30. 0.073605 0.068175 19.242 26.1653 1 2458508.9604861 368120212 83.1502232853465 80.2735065598405 1.15224806200433 0.927148446262129 40.0113207566535 115.077174255401 0.350032919774328 1.09619813588487 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 62 368 4 0 ZTF_r 757399431215 0 2.1561 383.23 6.71889 26.1729 6.3458e-06 0.0218716 0.101189 1.15727e-05 470 30. 0.062193 0.056008 20.1781 26.1729 1 2458511.8994329 368120212 -49.3557392460222 33.5521279778079 -1.63633565120533 0.937512011237976 -46.9545241525387 60.6381058904802 -0.77955544422194 1.04365808608523 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 63 368 4 0 ZTF_r 760401341215 0 1.816 76.3085 8.10755 24.3998 4.39967e-05 0.0493824 0.117753 8.57555e-05 358 30. 0.057708 0.065732 18.385 24.3998 1 2458514.9013426 368120212 24.0545356727958 31.489665870582 0.849735430067901 1.06796207760993 76.6026431596685 60.5904336359701 1.27278452621756 1.04014027629083 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 64 368 4 0 ZTF_g 769419661215 48 3.2019 7.0989 5.86944 22.4514 0.0421412 0.133401 0.246075 0.154034 20 30. 0.080766 0.076803 16.3074 22.4514 1 2458523.9196644 368120112 38.0785980112489 40.0263557053022 1.05825346852786 0.98174765551903 65.8289151496782 57.4000145619232 1.15456898724612 1.08957533536892 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 65 368 4 0 ZTF_r 772395891215 0 2.9634 188.799 9.52858 25.4202 3.00186e-05 0.043237 0.114565 5.74617e-05 401 30. 0.070674 0.080273 18.8563 25.4202 1 2458526.8958912 368120212 18.7595767126986 56.6295693874137 0.368497526170233 0.976944209204943 102.095170346199 83.5948847884478 1.22953440814743 1.08755660152438 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 66 368 4 0 ZTF_g 772417251215 0 2.9181 88.2139 6.51901 25.3617 3.38927e-05 0.0392643 -0.0178589 8.36455e-05 326 30. 0.066393 0.072863 19.1858 25.3617 1 2458526.9172569 368120112 -82.8392557684884 40.3684896378085 -2.28269816003949 1.03902222002849 -31.7328432270999 60.4553678522323 -0.528432244925973 1.07350450844686 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 67 368 4 0 ZTF_g 784293841215 0 2.0848 52.1461 9.96493 24.7738 6.66103e-05 0.0429785 -0.0391753 0.000182266 237 30. 0.054814 0.055909 18.4006 24.7738 1 2458538.7938426 368120112 -48.999353964162 47.641793198271 -1.14408174373332 0.90718088959995 -127.729203901252 88.8845792938739 -1.44670164903708 1.04196851482429 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 68 368 4 0 ZTF_r 784355811215 0 2.0596 220.846 14.8593 25.5734 2.83836e-05 0.0420741 0.112331 5.47361e-05 400 30. 0.060262 0.059247 18.8554 25.5734 1 2458538.8558102 368120212 34.2210006601445 70.6174859941525 0.539057699132061 0.967927172801655 8.26125172467885 121.280225896132 0.0685758265117163 1.07207638137779 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 69 368 4 0 ZTF_r 789264981215 0 2.4404 171.879 6.50036 25.301 1.59183e-05 0.0345858 0.103988 2.90338e-05 470 30. 0.064662 0.066783 19.2983 25.301 1 2458543.7649884 368120212 -61.1487714438032 33.0052500626646 -2.06091229192967 1.0651818367836 -33.3190483348416 55.6267656887706 -0.603009246125495 1.05622482668282 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 70 368 4 0 ZTF_g 789276731215 0 2.6459 58.9152 4.7095 24.9008 3.92762e-05 0.042796 -0.0337044 9.65675e-05 328 30. 0.066268 0.066432 19.1528 24.9008 1 2458543.7767361 368120112 -6.15439041953266 27.6403958881006 -0.247682649874268 0.973054515041801 18.1522782096711 44.535801674847 0.41033357794307 1.05308379296597 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 71 368 4 0 ZTF_g 793315061215 0 2.4956 194.534 4.56277 26.1976 1.1194e-05 0.0286963 -0.0310922 2.09658e-05 461 30. 0.06044 0.060405 20.5158 26.1976 1 2458547.8150694 368120112 4.34168811653436 25.5838592968022 0.188776254938594 0.983958377676888 -7.68618741313227 41.0191234156549 -0.188642605771303 1.06513811308699 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 72 368 4 0 ZTF_r 802272881215 0 3.024 368.487 7.06868 26.1173 1.19725e-05 0.0298954 0.122291 2.17272e-05 468 30. 0.075385 0.074733 19.8182 26.1173 1 2458556.7728819 368120212 -98.6614816124686 40.1315781177091 -2.73474096404427 1.15624444149172 -141.806060120649 59.6635540315052 -2.39276949574569 1.08520474453881 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 73 368 4 0 ZTF_g 802337921215 8 5.126 194.789 6.18437 26.2043 3.73167e-05 0.040502 -0.0152053 9.4852e-05 316 30. 0.091825 0.087712 19.5529 26.2043 1 2458556.8379282 368120112 -48.5454080056702 62.8546897888075 -0.859142630703957 0.950455213866827 23.9592635126122 73.0783504580932 0.330065339182713 1.27383444205068 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 74 368 4 0 ZTF_r 805230601215 0 1.9912 365.932 11.3847 26.1078 1.11307e-05 0.0286862 0.109172 2.01698e-05 466 30. 0.058341 0.066554 19.6826 26.1078 1 2458559.7306019 368120212 14.3792081444264 47.4140779573559 0.337351357427844 1.02199627841363 -60.7195776000899 88.896993725312 -0.687633235805548 1.04450235432844 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 75 368 4 0 ZTF_g 814213711215 0 2.4825 167.974 4.88609 26.0542 1.16401e-05 0.0292181 -0.0615354 2.17416e-05 460 30. 0.058326 0.05859 20.2901 26.0542 1 2458568.7137153 368120112 -25.9888107706586 25.3899936642092 -1.13861949548544 1.04372000101739 -8.18762605047391 42.8674334535264 -0.192285133933534 1.04842938661456 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 76 368 4 0 ZTF_r 814276151215 0 1.8655 361.515 5.97952 26.1113 7.3554e-06 0.0236238 0.102996 1.33746e-05 472 30. 0.057854 0.052799 20.3462 26.1113 1 2458568.7761574 368120212 6.77593343999723 27.5152601871372 0.273936755992019 0.961863022817596 34.1600922906487 52.0892100751694 0.660216625055283 1.04447241763174 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 77 368 4 0 ZTF_r 819254151215 0 2.4167 356.313 6.67233 26.0876 1.03015e-05 0.0278164 0.109957 1.87677e-05 470 30. 0.066151 0.062333 20.0332 26.0876 1 2458573.7541551 368120212 16.6659043030534 33.6172841114277 0.551468944188553 0.977944713547846 3.12565852113355 56.0315190395015 0.0561596413063417 1.05350074244281 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 78 368 4 0 ZTF_g 827228761215 0 1.8327 188.248 5.14826 26.1844 9.3019e-06 0.026563 -0.0527128 1.71154e-05 469 30. 0.055018 0.053783 20.5352 26.1844 1 2458581.7287616 368120112 -28.226979133046 22.2756213992261 -1.40957885198371 0.926580056845893 -6.02959863736697 42.1653718275003 -0.143961930560827 1.03210849515316 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 79 368 4 0 ZTF_r 827251561215 0 1.6473 372.509 6.64804 26.1279 8.0103e-06 0.0244665 0.1085 1.45809e-05 469 30. 0.067072 0.058822 20.3202 26.1279 1 2458581.7515625 368120212 -32.9184310997256 25.6711484302633 -1.42642398156567 1.04384421961577 -63.6403688377346 49.717000210324 -1.28867369536297 1.0351133286068 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 80 368 4 0 ZTF_g 830230301215 0 2.7162 181.66 6.28541 26.1386 1.36279e-05 0.0302688 -0.0389154 2.79282e-05 436 30. 0.063557 0.060213 20.037 26.1386 1 2458584.7303009 368120112 -78.6935249791784 35.2729843511807 -2.4817132237162 1.05091610759763 -27.9279764425872 55.826287259503 -0.503635014094109 1.05532686673561 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 81 368 4 0 ZTF_g 833210171215 0 1.9867 186.593 10.7944 26.1639 1.7067e-05 0.0335446 -0.0483472 3.59445e-05 428 30. 0.056386 0.056877 19.7903 26.1639 1 2458587.7101736 368120112 -16.0772107749512 43.7501298233837 -0.408776725559559 1.05555548206134 56.4520757935257 83.1385136034194 0.683585516612154 1.03358572627377 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 82 368 4 0 ZTF_r 833253481215 0 1.8863 346.325 11.4366 26.0474 1.15105e-05 0.0291282 0.111989 2.09167e-05 466 30. 0.059642 0.063825 19.6533 26.0474 1 2458587.7534838 368120212 -57.818222884198 46.5044684530535 -1.38300851910993 1.0333259688943 86.8962648808791 89.3292712679127 0.979315234331751 1.03636813384711 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 83 368 4 0 ZTF_g 838188721215 0 2.3231 186.082 22.0535 26.1278 3.39711e-05 0.0363477 -0.0137094 8.54712e-05 292 30. 0.058847 0.061081 18.8599 26.1278 1 2458592.6887269 368120112 -87.545581091938 106.500352964884 -0.91440371896884 0.997354938566515 -224.73304153851 186.905724383927 -1.210485298131 1.04407175047735 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 84 368 4 0 ZTF_r 838248021215 0 2.2403 367.084 19.1888 26.0975 1.91304e-05 0.0364157 0.134251 3.5183e-05 438 30. 0.067068 0.06985 19.0149 26.0975 1 2458592.7480208 368120212 -124.893041806597 87.1589083928658 -1.59397410528613 1.15266294255262 -254.756450776236 149.870884400407 -1.71128802739558 1.04750825051485 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 85 368 4 0 ZTF_g 842189881215 0 2.7436 190.639 5.06474 26.1985 1.40053e-05 0.0321249 -0.0581851 2.61292e-05 459 30. 0.070266 0.064888 20.3133 26.1985 1 2458596.6898843 368120112 -57.6710777071192 30.3288599124239 -2.11522603442331 0.976821899653944 -26.8676801945684 48.1105432879217 -0.562218460195584 1.05837455620456 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 86 368 4 0 ZTF_g 845188681215 0 1.7767 173.521 5.25949 26.0687 8.8967e-06 0.0258175 -0.0406336 1.6471e-05 465 30. 0.056855 0.05594 20.426 26.0687 1 2458599.6886806 368120112 -41.3787010961031 22.1536951216511 -2.0777126319453 1.02623032737209 -5.47796451773763 42.2401050218541 -0.130559782488361 1.03090572459719 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 87 368 4 0 ZTF_g 846244501215 0 3.1394 1849.45 14.5868 28.6677 3.8125e-06 0.0168582 -0.0530876 6.97527e-06 463 300. 0.068263 0.065284 21.1057 28.6677 2 2458600.7445023 368120112 -295.577629793456 131.339236105344 -2.50340939253506 1.05891711664096 -103.214646957415 198.820782120111 -0.522630493830091 1.06557003034339 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 88 368 4 0 ZTF_r 846286281215 0 2.5045 3495.16 19.568 28.6236 6.4715e-06 0.0218938 0.112261 1.1698e-05 461 300. 0.061495 0.051241 21.0399 28.6236 2 2458600.7862847 368120212 -128.770658122705 144.663246752955 -0.990178537101757 0.881005961032418 130.053771635616 244.971555881015 0.534468954158122 1.05606127893184 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 89 368 4 0 ZTF_g 848209901215 0 2.5294 21.2435 4.28472 23.8169 0.000441002 0.100045 -0.0714167 0.00124866 207 30. 0.08213 0.059042 18.216 23.8169 1 2458602.7099074 368120112 5.7530795880212 23.5924566642417 0.271257663870684 1.02324620973742 -16.6864732741141 39.0619495600305 -0.430056815414537 1.04555070998891 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 90 368 4 0 ZTF_r 848233711215 2048 3.4434 83.5257 5.97707 24.565 0.00145518 0.245852 0.119214 0.00317131 288 30. 0.119439 0.074946 18.3391 24.565 1 2458602.7337153 368120212 -20.8834611959161 40.1675522368549 -0.578338246123947 1.04608693154324 6.21436606738154 54.6788713504521 0.114417507638197 1.11129099303269 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 91 368 4 0 ZTF_g 852148201215 0 1.7506 180.655 9.17392 26.1247 1.26293e-05 0.0297997 -0.042919 2.4796e-05 446 30. 0.053125 0.057884 19.9753 26.1247 1 2458606.648206 368120112 5.18591914285673 32.7861698566874 0.175950237620832 1.09527963180479 -15.9511635515481 65.8842509955397 -0.243739517611025 1.02927233846645 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 92 368 4 0 ZTF_r 852188421215 0 1.8178 349.677 6.08682 26.0671 8.7885e-06 0.0256555 0.110545 1.59704e-05 466 30. 0.064594 0.056802 20.3311 26.0671 1 2458606.6884259 368120212 -13.2287809228733 24.2206642213082 -0.607559164860391 1.02295362017206 -20.5951761044362 45.5330213607299 -0.455359323427705 1.03568729602469 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 93 368 4 0 ZTF_g 855188221215 0 2.1824 186.547 4.15681 26.1771 1.17586e-05 0.0295599 -0.0804603 2.14946e-05 464 30. 0.059669 0.057827 20.6438 26.1771 1 2458609.6882292 368120112 -7.87915298184342 21.1871488102826 -0.413677420785323 0.946581204769135 -9.49291912348037 37.6044585924157 -0.254141525704049 1.03632133476001 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 94 368 4 0 ZTF_g 865210031215 0 2.7335 171.471 19.7836 26.0671 4.19469e-05 0.035634 -0.00578398 0.000114987 252 30. 0.066415 0.063027 18.739 26.0671 1 2458619.7100347 368120112 -96.8467517243424 107.381646552125 -1.00325146133915 1.01836483521479 -57.9275447105797 166.760383815606 -0.349709497679891 1.07133405699797 1.71187677049442 21.2749998092651 0.160999998450279 1.41400003433228 0.150999993085861 2458204.778692 2458468.957813 0
 95 368 4 0 ZTF_r 1031531801215 0 2.4293 312.342 9.53077 25.9402 1.62409e-05 0.0348284 0.117118 2.95617e-05 466 30. 0.081216 0.08464 19.4883 25.9402 2 2458786.0318056 368120212 -87.8643509975886 48.498896141854 -2.01528119597984 1.05194459487558 -108.770180157173 80.9680853565461 -1.35241871036489 1.0528576140722 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 96 368 4 0 ZTF_r 1031536711215 0 2.3003 317.744 10.4793 25.9587 1.36552e-05 0.0318122 0.113629 2.47229e-05 464 30. 0.071203 0.078782 19.4586 25.9587 2 2458786.036713 368120212 12.3620701894743 51.128468220109 0.268957230736143 1.01733546010968 23.5575461436639 87.2384671138673 0.271854932312913 1.04942280445785 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
 97 368 4 0 ZTF_r 1031541601215 0 2.3505 318.796 13.7196 25.9679 1.66731e-05 0.0347866 0.109215 3.04282e-05 457 30. 0.07281 0.07307 19.1542 25.9679 2 2458786.0416088 368120212 30.5667519071111 72.8078549178035 0.467009652733389 0.877268787113692 162.745332930595 123.32100575092 1.32857683988033 1.05064382394834 2.98337501447065 20.6430000305176 0.0700000002980232 0.720000028610229 0.0399999991059303 2458165.894526 2458450.041597 0
