# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:39:30
#
# Requested input R.A. = 264.930085394 degrees
# Requested input Dec. = 5.572091170119999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 485 12 0 ZTF_r 468473624415 0 2.2347 188.711 7.98426 26.2788 2.0585e-06 0.0147088 0.0879375 5.60291e-06 1949 30. 0.048838 0.04907 20.415 26.2788 1 2458222.9736227 485120244 -150.623015938256 31.1409165059183 -5.38040230726981 0.983472814196326 -223.197690041207 51.3624336105772 -4.37481099569666 1.09281952891856 2.11312166481693 18.2990001678467 0.025000000372529 1.29700005054474 0.0370000004768372 2458187.035486 2458291.794109 0
 10 485 12 0 ZTF_r 468488334415 0 3.1984 187.287 8.39351 26.2852 3.2295e-06 0.0183847 0.0852124 8.77647e-06 1940 30. 0.068238 0.069345 19.978 26.2852 1 2458222.9883333 485120244 -95.4533050606616 43.3441569371748 -2.44971302507354 1.00194848253488 -114.914824593771 61.9637283226464 -1.86704037475974 1.13792278232582 2.11312166481693 18.2990001678467 0.025000000372529 1.29700005054474 0.0370000004768372 2458187.035486 2458291.794109 0
 11 485 12 0 ZTF_r 475439684415 0 2.3903 191.652 7.32409 26.3003 1.8035e-06 0.0137023 0.0873543 4.91976e-06 1932 30. 0.056335 0.059386 20.3364 26.3003 1 2458229.9396875 485120244 -137.815453952769 29.297595752482 -5.23263857781249 1.0151197759597 -154.074170548599 48.9933370579395 -3.16597885072519 1.07754783711024 2.11312166481693 18.2990001678467 0.025000000372529 1.29700005054474 0.0370000004768372 2458187.035486 2458291.794109 0
 12 485 12 0 ZTF_g 475480094415 0 2.6538 107.166 5.19946 26.3221 3.1509e-06 0.0181623 -0.0700476 8.57648e-06 1931 30. 0.055879 0.053873 20.5552 26.3221 1 2458229.9800926 485120144 -48.5128881648576 27.3020088832692 -1.97659334196755 0.891906838676107 -58.1110350792199 44.5103160685161 -1.31435634278213 1.07273385952402 2.16950349145727 19.1609999656677 0.017000000923872 0.395000010728836 -0.00600000005215406 2458204.989271 2458365.729167 0
 13 485 12 0 ZTF_g 482398424415 0 2.6859 103.195 15.4477 26.2443 8.1506e-06 0.0294561 -0.0202498 2.21806e-05 1955 30. 0.056046 0.059424 19.3007 26.2443 1 2458236.8984259 485120144 -88.0185893669227 79.2231537198378 -1.23588220291786 0.99753272671904 -12.2855568000141 119.789828456375 -0.103250007878714 1.12966968607301 2.16950349145727 19.1609999656677 0.017000000923872 0.395000010728836 -0.00600000005215406 2458204.989271 2458365.729167 0
 14 485 12 0 ZTF_g 482459644415 0 6.1811 106.909 14.0384 26.2766 7.7036e-06 0.0285024 -0.0260215 2.08859e-05 1932 30. 0.061729 0.063881 19.4343 26.2766 1 2458236.9596412 485120144 -52.7338674539659 75.2375454946172 -0.779668171670514 1.07016478876909 -65.2458438865928 110.14811401592 -0.596335933537536 1.1606633757401 2.16950349145727 19.1609999656677 0.017000000923872 0.395000010728836 -0.00600000005215406 2458204.989271 2458365.729167 0
 15 485 12 0 ZTF_r 490460724415 0 2.0788 191.748 10.4953 26.2973 3.3777e-06 0.018713 0.0809952 9.20447e-06 1958 30. 0.057545 0.061478 20.1566 26.2973 1 2458244.9607292 485120244 -44.3403759884539 42.8320077767438 -1.15155779601621 1.079232620153 -126.068220916881 68.2649670856456 -1.85918638880831 1.12778247778593 2.11312166481693 18.2990001678467 0.025000000372529 1.29700005054474 0.0370000004768372 2458187.035486 2458291.794109 0
 16 485 12 0 ZTF_g 493358044415 0 2.0704 105.866 5.28681 26.2827 3.321e-06 0.0185721 -0.0475264 9.08599e-06 1951 30. 0.048535 0.052085 20.8754 26.2827 1 2458247.858044 485120144 -30.4238881652685 18.9790030511093 -1.7831838471688 0.914426014664049 -23.5239086520769 32.4841057917048 -0.729044034093194 1.09229659216861 2.16950349145727 19.1609999656677 0.017000000923872 0.395000010728836 -0.00600000005215406 2458204.989271 2458365.729167 0
 17 485 12 0 ZTF_r 493436504415 0 2.2553 193.911 7.81469 26.3018 3.1203e-06 0.0180502 0.0817352 8.50101e-06 1942 30. 0.062012 0.080111 20.3878 26.3018 1 2458247.9365046 485120244 -26.9567238526153 33.7122045868659 -0.889477070307324 1.1816440275591 -127.686782117362 50.2381256068908 -2.55874912506165 1.16845882335382 2.11312166481693 18.2990001678467 0.025000000372529 1.29700005054474 0.0370000004768372 2458187.035486 2458291.794109 0
 18 485 12 0 ZTF_g 500419954415 0 1.9224 107.25 5.29851 26.3026 3.1306e-06 0.0179993 -0.0452187 8.54258e-06 1926 30. 0.043735 0.044253 20.9368 26.3026 1 2458254.9199537 485120144 -22.8495141783402 18.8109319128121 -1.35120567393936 0.932854507303275 -8.41441200609316 33.1391736257479 -0.255621448221476 1.0885455104542 2.16950349145727 19.1609999656677 0.017000000923872 0.395000010728836 -0.00600000005215406 2458204.989271 2458365.729167 0
 19 485 12 0 ZTF_r 500478514415 0 2.2062 191.545 7.82516 26.2839 2.6245e-06 0.016505 0.0900707 7.13426e-06 1938 30. 0.049952 0.05295 20.5276 26.2839 1 2458254.9785185 485120244 -222.083679836567 27.6383793780142 -8.93838119639772 1.09898666326248 -269.81960393629 45.0036917076721 -6.03587937312571 1.11751487440819 2.11312166481693 18.2990001678467 0.025000000372529 1.29700005054474 0.0370000004768372 2458187.035486 2458291.794109 0
 20 485 12 0 ZTF_r 503339034415 0 2.2558 183.652 6.67018 26.2505 2.0943e-06 0.0147012 0.0911868 5.72638e-06 1901 30. 0.05613 0.054777 20.6385 26.2505 1 2458257.8390394 485120244 660.345507944493 28.0706442785431 26.1681878213696 1.21697430779715 679.042920657867 41.7490275317178 16.3744248480473 1.0955748873704 2.11312166481693 18.2990001678467 0.025000000372529 1.29700005054474 0.0370000004768372 2458187.035486 2458291.794109 0
 21 485 12 0 ZTF_r 503397994415 0 2.4993 187.311 5.79201 26.2632 3.0135e-06 0.0175873 0.0842218 8.24462e-06 1887 30. 0.058497 0.068873 20.6529 26.2632 1 2458257.8979977 485120244 914.692779680117 30.6112135492137 33.2391190449173 1.37842322479436 871.254402033353 42.3979774376039 20.6878347404527 1.12023451654245 2.11312166481693 18.2990001678467 0.025000000372529 1.29700005054474 0.0370000004768372 2458187.035486 2458291.794109 0
 22 485 12 0 ZTF_r 508356114415 0 2.2834 191.371 9.46035 26.3069 3.3041e-06 0.0184633 0.0850624 9.02222e-06 1888 30. 0.071722 0.101946 20.0401 26.3069 1 2458262.8561111 485120244 1322.24983860257 52.9035853174206 27.8024595948567 1.4714325684911 1354.24799499609 74.2468284749533 18.3626554987308 1.22081559448668 2.11312166481693 18.2990001678467 0.025000000372529 1.29700005054474 0.0370000004768372 2458187.035486 2458291.794109 0
 23 485 12 0 ZTF_g 508403564415 0 3.0971 106.926 6.24939 26.2971 4.8744e-06 0.0225449 -0.0260613 1.32819e-05 1865 30. 0.07604 0.102234 20.2096 26.2971 1 2458262.9035648 485120144 1586.28213138708 47.1606623186619 37.4158260319056 1.31039802849669 1821.21314169902 61.4075174970402 29.857567798276 1.2412473026842 2.16950349145727 19.1609999656677 0.017000000923872 0.395000010728836 -0.00600000005215406 2458204.989271 2458365.729167 0
 24 485 12 0 ZTF_r 516353024415 0 2.3945 187.482 17.0686 26.2736 2.9381e-06 0.0172178 0.0790978 8.05577e-06 1842 30. 0.04766 0.050612 19.3028 26.2736 1 2458270.8530208 485120244 104.617357852818 80.144967252928 1.45205241308636 1.06369760929905 -87.765837705243 134.349516274186 -0.657664784527132 1.0744033020289 2.11312166481693 18.2990001678467 0.025000000372529 1.29700005054474 0.0370000004768372 2458187.035486 2458291.794109 0
 25 485 12 0 ZTF_g 516446034415 0 2.7881 99.7219 16.8099 26.2172 1.16869e-05 0.0348314 -0.0271395 3.18487e-05 1869 30. 0.069464 0.072104 19.1193 26.2172 1 2458270.9460301 485120144 234.919830935418 91.7648668177849 2.84772496182902 1.13762134189408 230.182043151819 136.609069057641 1.69631733862539 1.13072438495299 2.16950349145727 19.1609999656677 0.017000000923872 0.395000010728836 -0.00600000005215406 2458204.989271 2458365.729167 0
 26 485 12 0 ZTF_g 519308184415 0 2.3314 106.414 6.82501 26.3096 3.174e-06 0.0177792 -0.062508 8.70733e-06 1833 30. 0.050034 0.053255 20.3898 26.3096 1 2458273.8081829 485120144 -50.7170659926237 30.9350979376797 -1.82371691936271 0.95546695366474 -29.6482871319161 53.5033684701383 -0.55787085757451 1.06838292900983 2.16950349145727 19.1609999656677 0.017000000923872 0.395000010728836 -0.00600000005215406 2458204.989271 2458365.729167 0
 27 485 12 0 ZTF_r 519391444415 0 2.0945 195.427 8.57199 26.3045 2.3521e-06 0.0152467 0.0850675 6.45739e-06 1820 30. 0.045394 0.047079 20.4075 26.3045 1 2458273.8914468 485120244 -105.940620667654 33.7782354266625 -3.488834399421 0.957506277894046 -83.4140342525975 57.8949519884217 -1.45048626328081 1.08239774846732 2.11312166481693 18.2990001678467 0.025000000372529 1.29700005054474 0.0370000004768372 2458187.035486 2458291.794109 0
 28 485 12 0 ZTF_g 522356354415 0 2.0728 106.305 5.14536 26.3075 2.6849e-06 0.0166491 -0.0661472 7.34898e-06 1959 30. 0.038658 0.041857 20.8394 26.3075 1 2458276.8563542 485120144 261.697399282117 22.3643526081424 13.0166095203746 0.929662517891622 265.674374409345 38.3029983668749 6.98283993448018 1.05945199451892 2.16950349145727 19.1609999656677 0.017000000923872 0.395000010728836 -0.00600000005215406 2458204.989271 2458365.729167 0
 29 485 12 0 ZTF_r 522436014415 0 2.1098 189.177 7.68707 26.2975 1.3976e-06 0.0120872 0.0827139 3.78846e-06 1929 30. 0.040969 0.043105 20.5058 26.2975 1 2458276.9360185 485120244 182.582279945278 27.013118043072 7.51862995442333 1.1417698209639 86.1198463992304 45.7975272992175 1.89311243712295 1.06579969236316 2.11312166481693 18.2990001678467 0.025000000372529 1.29700005054474 0.0370000004768372 2458187.035486 2458291.794109 0
 30 485 12 0 ZTF_g 525337534415 0 2.0255 105.539 5.47818 26.2915 3.073e-06 0.0175913 -0.0568379 8.4126e-06 1924 30. 0.041285 0.043545 20.8099 26.2915 1 2458279.8375347 485120144 -13.1920056693258 20.1441953985401 -0.728476765953192 0.99483614509238 -60.6171793663741 35.1227757487488 -1.73748908667005 1.07984200723126 2.16950349145727 19.1609999656677 0.017000000923872 0.395000010728836 -0.00600000005215406 2458204.989271 2458365.729167 0
 31 485 12 0 ZTF_r 525380654415 0 2.3916 174.479 7.76791 26.1945 1.976e-06 0.0143002 0.0874833 5.3763e-06 1939 30. 0.049162 0.050704 20.2061 26.1945 1 2458279.8806597 485120244 -25.9894507588881 34.5926208568674 -0.83573470217011 0.917538033489389 11.6683775846926 56.0422511021932 0.209609081506094 1.09551854151474 2.11312166481693 18.2990001678467 0.025000000372529 1.29700005054474 0.0370000004768372 2458187.035486 2458291.794109 0
 32 485 12 0 ZTF_r 528335944415 0 2.0781 183.315 6.26607 26.2364 2.1893e-06 0.0148395 0.0872145 5.99181e-06 1874 30. 0.045277 0.047254 20.6781 26.2364 1 2458282.8359491 485120244 -55.2418121773655 24.4213110020986 -2.51624974386299 0.961055244398138 -8.93276801296168 42.4627196476556 -0.211784143693478 1.07849327621799 2.11312166481693 18.2990001678467 0.025000000372529 1.29700005054474 0.0370000004768372 2458187.035486 2458291.794109 0
 33 485 12 0 ZTF_g 528359344415 0 2.123 92.8847 4.79768 26.1526 3.0244e-06 0.0174587 -0.0444431 8.2829e-06 1861 30. 0.048724 0.048725 20.7388 26.1526 1 2458282.8593403 485120144 -18.0906788186467 21.7307086942574 -0.926052853580908 0.959385217093596 -2.96020384569506 37.6727993745929 -0.0791059076677144 1.08157681764972 2.16950349145727 19.1609999656677 0.017000000923872 0.395000010728836 -0.00600000005215406 2458204.989271 2458365.729167 0
 34 485 12 0 ZTF_g 531291224415 0 2.1789 45.3287 5.6027 25.3573 8.7004e-06 0.0304864 -0.0351666 2.36099e-05 1923 30. 0.051059 0.06431 19.656 25.3573 1 2458285.7912269 485120144 -0.659775255748307 22.5411114774497 -0.0325593328866831 1.03789489283822 -7.14419831096367 38.344233473444 -0.187572269572424 1.08060893030577 2.16950349145727 19.1609999656677 0.017000000923872 0.395000010728836 -0.00600000005215406 2458204.989271 2458365.729167 0
 35 485 12 0 ZTF_r 531330494415 0 1.7484 192.007 6.01351 26.3151 2.4969e-06 0.0160123 0.0838867 6.79243e-06 1915 30. 0.040574 0.049412 20.7978 26.3151 1 2458285.8304977 485120244 -103.350130689341 21.3747723550419 -5.37853913700177 1.13984422094235 -199.927605419873 39.4862892220819 -5.09731689937158 1.05470925878348 2.11312166481693 18.2990001678467 0.025000000372529 1.29700005054474 0.0370000004768372 2458187.035486 2458291.794109 0
 36 485 12 0 ZTF_r 534313984415 0 1.9053 196.935 6.34795 26.3166 2.4489e-06 0.0155784 0.0832548 6.72224e-06 1869 30. 0.042973 0.042299 20.722 26.3166 1 2458288.8139815 485120244 -71.6952521579432 24.5955906140897 -3.24255940956787 1.19787255377978 -48.5671106754062 43.8324302452517 -1.11548031187265 1.06828977563843 2.11312166481693 18.2990001678467 0.025000000372529 1.29700005054474 0.0370000004768372 2458187.035486 2458291.794109 0
 37 485 12 0 ZTF_g 534373724415 0 2.6107 106.741 4.91855 26.3134 3.0405e-06 0.0176325 -0.0597432 8.30069e-06 1865 30. 0.055607 0.055983 20.6341 26.3134 1 2458288.8737269 485120144 -35.4062819712737 26.5578685658603 -1.48300258327877 0.949572710154762 -84.7395862760551 42.6664504036748 -1.99947057835777 1.08370432859969 2.16950349145727 19.1609999656677 0.017000000923872 0.395000010728836 -0.00600000005215406 2458204.989271 2458365.729167 0
 38 485 12 0 ZTF_r 537294104415 0 2.0682 192.226 9.41782 26.2999 1.5957e-06 0.0129484 0.0830757 4.3541e-06 1974 30. 0.042218 0.047053 20.2763 26.2999 1 2458291.7941088 485120244 -102.253674218452 32.5373807513041 -3.49583667170072 1.02497254919609 -131.509344560434 56.9794113112049 -2.32355976511101 1.06895078895027 2.11312166481693 18.2990001678467 0.025000000372529 1.29700005054474 0.0370000004768372 2458187.035486 2458291.794109 0
 39 485 12 0 ZTF_g 537352514415 0 2.1205 107.359 7.77587 26.3039 2.8574e-06 0.0171755 -0.0628144 7.81874e-06 1953 30. 0.042602 0.049039 20.3494 26.3039 1 2458291.8525116 485120144 35.491729463524 32.4062566519646 1.21829677989534 0.934689601787477 39.9555243082384 57.4310581818748 0.700398501032438 1.06556425129566 2.16950349145727 19.1609999656677 0.017000000923872 0.395000010728836 -0.00600000005215406 2458204.989271 2458365.729167 0
 40 485 12 0 ZTF_r 540292514415 0 1.8714 194.122 13.5391 26.3068 2.3076e-06 0.0155423 0.0848473 6.30181e-06 1974 30. 0.041891 0.045348 19.8894 26.3068 1 2458294.7925116 485120244 -67.2578452394233 49.5962522667572 -1.5085124204925 1.02129122981624 -206.972142104424 89.687182005532 -2.32325407856797 1.0710634231502 2.11312166481693 18.2990001678467 0.025000000372529 1.29700005054474 0.0370000004768372 2458187.035486 2458291.794109 0
 41 485 12 0 ZTF_g 540362034415 0 1.8778 106.928 14.8958 26.2873 5.081e-06 0.022907 -0.0479055 1.38038e-05 1929 30. 0.041219 0.046295 19.6452 26.2873 1 2458294.862037 485120144 13.7602639163679 65.0207022861263 0.235412711008336 0.906229105757333 -124.412389291805 116.748878117476 -1.07281813676797 1.07938010818446 2.16950349145727 19.1609999656677 0.017000000923872 0.395000010728836 -0.00600000005215406 2458204.989271 2458365.729167 0
 42 485 12 0 ZTF_g 544248614415 0 1.8676 105.973 16.7983 26.2952 5.854e-06 0.0248399 -0.0577745 1.59349e-05 1928 30. 0.038834 0.044013 19.5124 26.2952 1 2458298.7486111 485120144 -23.4532893171507 75.1184104042534 -0.347305909440064 0.889403426545465 -64.4988570815646 136.411282342875 -0.476010924314402 1.07304415275425 2.16950349145727 19.1609999656677 0.017000000923872 0.395000010728836 -0.00600000005215406 2458204.989271 2458365.729167 0
 43 485 12 0 ZTF_r 544316164415 0 2.5367 187.163 15.8585 26.2705 4.3071e-06 0.0212699 0.0878409 1.16913e-05 1927 30. 0.058167 0.064843 19.3587 26.2705 1 2458298.816169 485120244 56.2538098664814 82.1554900009059 0.761675790207348 1.037919190492 105.691932813484 125.031209728792 0.851017712239697 1.13658834738605 2.11312166481693 18.2990001678467 0.025000000372529 1.29700005054474 0.0370000004768372 2458187.035486 2458291.794109 0
 44 485 12 0 ZTF_g 547274094415 0 2.1501 104.554 9.1216 26.2812 3.8703e-06 0.0201864 -0.0545236 1.06139e-05 1982 30. 0.044875 0.047492 20.1389 26.2812 1 2458301.7740972 485120144 46.8092480244607 37.5833061476206 1.38545199956135 0.986196893175467 100.591089512518 66.2607694929638 1.52833384011089 1.06976745493707 2.16950349145727 19.1609999656677 0.017000000923872 0.395000010728836 -0.00600000005215406 2458204.989271 2458365.729167 0
