# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:37:16
#
# Requested input R.A. = 182.90816666666666 degrees
# Requested input Dec. = 12.163055555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 35 524 9 3 ZTF_g 538194393515 0 2.5664 118.787 11.598 26.2297 2.511e-05 0.033181 -0.0480474 4.60679e-05 260 30. 0.06034 0.056155 19.7381 26.2297 1 2458292.6943981 524120135 16.0356772607376 59.9708623856214 0.29744167214819 0.92441125852375 105.451582325769 104.602828024773 1.0149037727234 1.08763243925025 null null null null null 2458166.871968 2458440.982847 57
 36 524 9 3 ZTF_r 538233863515 0 2.1534 257.045 11.9936 26.1867 1.93939e-05 0.0307472 0.126463 2.9842e-05 302 30. 0.057751 0.061894 19.7181 26.1867 1 2458292.7338657 524120235 -8.73020163449133 50.3461974894266 -0.192891193566879 1.05696155129432 53.0515369269749 92.4887276236502 0.577463259066787 1.06959673061693 4.93996942986077 22.7780000209808 0.26800000667572 1.03199994564056 -0.187000006437302 2458155.909815 2458186.875266 0
 37 524 9 3 ZTF_g 541175093515 0 2.0922 115.877 13.9684 26.2363 4.09081e-05 0.0410237 -0.0590638 7.65275e-05 243 30. 0.061764 0.053591 19.5082 26.2363 1 2458295.6750926 524120135 -43.523551872353 66.666534529359 -0.726225093253363 0.925541117149649 -28.873666081942 122.144068448956 -0.237982345384173 1.06074904170084 null null null null null 2458166.871968 2458440.982847 57
 38 524 9 3 ZTF_r 541235233515 0 1.9236 253.444 12.9091 26.171 2.03065e-05 0.0309819 0.129019 3.07941e-05 299 30. 0.070804 0.066281 19.6014 26.171 1 2458295.7352315 524120235 24.1748458197336 53.4664830152002 0.502963994600002 1.07549177981665 1.61054023253572 99.6410572630667 0.0162722813085316 1.05469249589481 4.93996942986077 22.7780000209808 0.26800000667572 1.03199994564056 -0.187000006437302 2458155.909815 2458186.875266 0
 39 524 9 3 ZTF_g 673538913515 8 4.1547 106.987 6.83862 26.1175 6.66903e-05 0.0478837 0.00672641 0.000128773 202 30. 0.081999 0.085831 19.5977 26.1175 1 2458428.038912 524120135 72.6074506062114 52.0802160922788 1.55082649336505 1.01510665885286 22.7367025004313 65.3615182710728 0.350203546450606 1.21779163709859 null null null null null 2458166.871968 2458440.982847 57
 40 524 9 3 ZTF_g 676523853515 0 2.8043 105.103 5.18739 26.1137 2.86586e-05 0.0365696 -0.056856 4.5974e-05 288 30. 0.078197 0.064135 20.256 26.1137 1 2458431.0238542 524120135 0.121918633579905 26.2758823114407 0.00516140073929227 0.980226587903115 15.3130091137924 41.4410216056835 0.372002004629444 1.07173290130606 null null null null null 2458166.871968 2458440.982847 57
 41 524 9 3 ZTF_g 685523753515 0 1.8978 98.5661 5.30738 26.0538 1.69389e-05 0.0286453 -0.0686509 2.61176e-05 296 30. 0.059422 0.05488 20.4752 26.0538 1 2458440.02375 524120135 3.51909991412351 22.5025699066841 0.173961954741302 0.938333116928216 76.2063905215045 42.7402095319169 1.79502266803121 1.05202128305927 null null null null null 2458166.871968 2458440.982847 57
 42 524 9 3 ZTF_g 686482843515 0 2.3212 63.1324 5.33965 25.5431 0.000323613 0.122669 -0.00982274 0.00057003 271 30. 0.077812 0.07312 19.8683 25.5431 1 2458440.9828472 524120135 -4.17450066399131 26.5908229703103 -0.174633499458754 0.860451842574635 -30.533096718405 44.7486185999889 -0.686920397617147 1.07329652726981 null null null null null 2458166.871968 2458440.982847 57
 43 524 9 3 ZTF_r 686545943515 0 1.8374 259.705 7.7654 26.2028 1.38051e-05 0.0258078 0.123787 2.11815e-05 301 30. 0.05354 0.058108 20.2523 26.2028 1 2458441.0459491 524120235 -28.7653196353364 32.6927905889094 -0.978750535429402 1.03296339592785 -13.5665148327411 61.8517381151082 -0.22081652847443 1.05264854708378 4.93996942986077 22.7780000209808 0.26800000667572 1.03199994564056 -0.187000006437302 2458155.909815 2458186.875266 0
 44 524 9 3 ZTF_r 689478033515 0 2.0626 244.764 14.8583 26.1943 2.86998e-05 0.0371016 0.101504 4.37526e-05 301 30. 0.069793 0.06036 19.4157 26.1943 1 2458443.9780324 524120235 10.8479978682661 66.0040240635807 0.182824324858602 0.966583604115358 -95.447916216086 126.970999754765 -0.756792996896776 1.03633222273356 4.93996942986077 22.7780000209808 0.26800000667572 1.03199994564056 -0.187000006437302 2458155.909815 2458186.875266 0
 45 524 9 3 ZTF_r 693496963515 0 2.8394 261.105 12.2802 26.205 4.70073e-05 0.0471077 0.126945 7.18423e-05 297 30. 0.098171 0.092716 19.3703 26.205 1 2458447.9969676 524120235 -100.389734632709 72.3582193096731 -1.54332089709075 0.940673251984852 -140.195550138149 111.19571300008 -1.26929151697031 1.07290824139721 4.93996942986077 22.7780000209808 0.26800000667572 1.03199994564056 -0.187000006437302 2458155.909815 2458186.875266 0
 46 524 9 3 ZTF_r 695484163515 0 2.2434 111.714 20.93 25.1606 0.000297272 0.0827877 0.109989 0.000496183 153 30. 0.077566 0.064408 17.9462 25.1606 1 2458449.9841667 524120235 104.344046766139 103.098093265705 1.12582747646046 0.910647494453295 447.229966575273 182.111247556592 2.47234639360525 1.05920940243546 4.93996942986077 22.7780000209808 0.26800000667572 1.03199994564056 -0.187000006437302 2458155.909815 2458186.875266 0
 47 1571 4 3 ZTF_r 695486891515 0 2.0575 199.321 12.8175 25.9034 2.66918e-05 0.035735 0.104323 4.11771e-05 302 30. 0.07942 0.058046 19.2701 25.9034 2 2458449.9868981 1571120215 16.1585251690902 58.0305038658688 0.309742057360584 1.04881219822842 18.8820437214087 107.072595479861 0.177535767084532 1.04201072801655 null null null null null 2458155.908819 2458186.892512 57
 48 524 9 3 ZTF_g 696485603515 0 2.8431 110.845 10.8869 26.17 4.59419e-05 0.0418497 -0.0364978 8.93602e-05 227 30. 0.075822 0.08703 19.4588 26.17 1 2458450.9856019 524120135 -21.7024018583238 63.0256891752333 -0.383040767330921 0.927092963481281 -95.3031110468931 95.4093330817933 -1.00561422959321 1.09009454847551 null null null null null 2458166.871968 2458440.982847 57
