# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:02:51
#
# Requested input R.A. = 186.69478159099998 degrees
# Requested input Dec. = 8.83768968303 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 525 3 0 ZTF_g 462264460815 0 3.4718 91.3952 4.16621 26.2466 2.65212e-05 0.0389082 -0.0218686 3.97305e-05 355 30. 0.087482 0.074387 20.4353 26.2466 3 2458216.7644676 525120108 -92.06871485938 26.5070851195428 -3.86371344778046 1.05724238599518 -114.915582353163 36.5741935525318 -3.16314685779206 1.15013056703009 3.18419566959981 18.9369999885559 0.0790000036358833 6.18400001525879 0.488999992609024 2458166.907303 2458249.690706 0
 10 525 3 0 ZTF_r 462282780815 0 3.0006 299.563 6.77835 26.22 1.91816e-05 0.0322002 0.117863 2.79025e-05 341 30. 0.086474 0.064031 20.0447 26.275 3 2458216.7827894 525120208 -39.8963846219247 37.1350261740786 -1.19510099724254 1.39344870325326 -52.6303264969421 55.3033866923433 -0.958075046447665 1.10646260886281 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 56
 11 525 3 0 ZTF_r 463278910815 0 1.7581 299.363 6.73012 26.1714 1.40981e-05 0.0285487 0.114373 2.04122e-05 366 30. 0.059552 0.054196 20.5082 26.275 3 2458217.778912 525120208 -55.5086887842698 25.0117179682628 -2.46872233829931 1.02782911047515 -90.0790363834019 48.7005979939428 -1.86210698865366 1.03403362160158 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 12 525 3 0 ZTF_r 463279820815 0 2.0283 299.351 6.62095 26.1834 1.35951e-05 0.0279766 0.113669 1.97369e-05 365 30. 0.05795 0.053435 20.4479 26.275 1 2458217.7798264 525120208 -0.282699895986299 27.4848538479268 -0.0114416067752551 0.970208269900638 -87.2544932315972 51.0458094971725 -1.72084952964762 1.03985204067302 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 13 525 3 0 ZTF_r 463305750815 0 1.7311 299.431 8.2896 26.0318 1.43901e-05 0.02893 0.113677 2.09259e-05 366 30. 0.059082 0.067202 20.3396 26.275 3 2458217.8057523 525120208 25.0108471719212 30.1123875052413 0.923927753735039 0.911960531717858 -102.266705050086 59.8381185235561 -1.72056675130877 1.03171274132032 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 14 525 3 0 ZTF_r 463306740815 0 1.4342 299.64 14.0559 25.647 2.96035e-05 0.0415234 0.112325 4.2997e-05 366 30. 0.06982 0.064358 19.8315 26.275 1 2458217.8067477 525120208 73.9121172541902 46.8004118913135 1.75679371406543 1.05668231104856 181.415392354779 95.7162651087348 1.90811076103449 1.02938731240813 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 15 525 3 0 ZTF_r 464259740815 0 2.0878 237.37 6.76022 25.9998 1.37918e-05 0.0282429 0.115505 2.00973e-05 363 30. 0.057987 0.058821 20.234 25.9998 2 2458218.7597454 525120208 -51.1872990023812 29.3818217647738 -1.93793093309927 0.902066326497144 -92.6889467301592 55.7907308668804 -1.67255762147815 1.05290951741214 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 16 525 3 0 ZTF_r 464277140815 0 1.9335 243.241 6.5232 26.0521 1.97129e-05 0.0338315 0.112706 2.86817e-05 364 30. 0.057427 0.057742 20.3131 26.0521 3 2458218.7771412 525120208 -50.659548168277 28.6198246097706 -1.96901554646083 0.93033487094054 -73.9863107979531 53.7610024413085 -1.38547663688542 1.05442194319382 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 17 525 3 0 ZTF_r 464302110815 0 1.9981 270.72 6.04234 26.1404 1.34892e-05 0.0279299 0.119486 1.96443e-05 365 30. 0.059552 0.06191 20.4755 26.1404 3 2458218.8021181 525120208 -12.4781490547049 24.2535341435931 -0.572308160723464 0.968741905213717 -126.251616421397 45.054085927157 -2.82109659326719 1.05814545275312 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 18 525 3 0 ZTF_r 465214360815 0 2.4522 302.413 7.151 26.1497 1.38859e-05 0.0283963 0.11813 2.03903e-05 363 30. 0.066412 0.061178 20.1759 26.275 2 2458219.7143634 525120208 null null null null null null null null 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 61
 19 525 3 0 ZTF_r 465243980815 0 2.3981 239.515 7.11914 26.0142 1.50189e-05 0.0293881 0.126254 2.19704e-05 361 30. 0.066695 0.06549 19.9557 26.0142 3 2458219.7439815 525120208 -21.7097713099494 36.5514891120841 -0.660701016326296 0.892060003491388 17.6697967437669 61.0493343934377 0.291384075161653 1.07351592378941 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 20 525 3 0 ZTF_r 465303510815 33554432 2.5278 116.52 9.47353 25.23 4.80606e-05 0.0471863 0.134363 6.90512e-05 306 30. 0.075789 0.06744 18.7858 25.23 3 2458219.8035185 525120208 -32.6668762896731 49.0377670364497 -0.741023059612512 1.02501987314961 -35.5901405940005 79.5468782725535 -0.450424240607052 1.07928255957263 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 21 525 3 0 ZTF_r 467255490815 0 3.0814 224.517 6.57967 25.9352 2.40874e-05 0.0371133 0.141257 3.52209e-05 360 30. 0.085069 0.082965 19.6644 25.9352 1 2458221.7554977 525120208 -18.2167096030964 39.9158432314185 -0.50766757773602 1.03681826099531 -7.65891857299853 57.1976720511089 -0.134804469373389 1.18750037801672 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 22 525 3 0 ZTF_r 468278780815 0 3.217 299.293 6.42334 26.173 1.45591e-05 0.0289621 0.11731 2.1153e-05 363 30. 0.078556 0.066806 20.0555 26.275 3 2458222.7787847 525120208 -76.9054503092104 39.9930708761977 -2.13908069240474 0.990285251016934 -103.624819923908 56.9554578900956 -1.83165482137721 1.10934239331598 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 23 525 3 0 ZTF_r 470233180815 0 2.0318 299.275 6.7404 26.1417 1.71327e-05 0.0315784 0.118673 2.49507e-05 366 30. 0.059283 0.05499 20.3919 26.275 2 2458224.7331829 525120208 31.7132072082895 28.2540747066512 1.24857282143458 0.983299181707619 43.0492088497693 51.1151103279967 0.84787350492066 1.04536737214101 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 24 525 3 0 ZTF_r 470261940815 0 3.2312 239.939 6.36369 26.0027 1.86128e-05 0.0331421 0.128973 2.71695e-05 367 30. 0.074995 0.070654 19.9672 26.0027 3 2458224.7619444 525120208 -4.23834730068036 35.7683714382015 -0.131811157941348 0.994494867915341 -59.9499179884764 55.7851702419275 -1.08189477371139 1.09467237623785 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 25 525 3 0 ZTF_r 470262850815 0 2.2014 244.834 6.33526 26.036 1.32421e-05 0.0277816 0.115829 1.92497e-05 366 30. 0.059032 0.058638 20.1594 26.036 1 2458224.7628588 525120208 -29.2887875838179 27.8404799430061 -1.1702522306094 1.05608964141583 -88.3792734706664 47.5298673745887 -1.8719705708658 1.0732201250179 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 26 525 3 0 ZTF_r 470279990815 0 2.3293 249.78 6.17316 26.053 1.27689e-05 0.027417 0.119466 1.86125e-05 366 30. 0.05885 0.059395 20.2273 26.053 1 2458224.78 525120208 1.12731258875663 28.3974515799155 0.0441590569571099 0.97701480317939 11.089283074718 49.1891734190992 0.226959903130072 1.07283514863303 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 27 525 3 0 ZTF_r 470280920815 0 2.2871 251.806 6.1507 26.0683 1.20481e-05 0.0265957 0.127446 1.75544e-05 366 30. 0.063354 0.057923 20.2071 26.0683 3 2458224.7809259 525120208 -36.9816153250339 31.0023092200367 -1.32692578760812 0.925869137652121 -10.6001793389573 52.9040262352564 -0.201715690016306 1.074432671557 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 28 525 3 0 ZTF_r 472231780815 0 1.9731 299.346 6.64119 26.2014 1.35886e-05 0.027968 0.102469 1.97149e-05 365 30. 0.056345 0.059522 20.4548 26.275 2 2458226.7317824 525120208 -27.9848902415921 26.3980229776735 -1.17925304535728 1.04259588269141 -58.1957610291461 50.1670673527625 -1.16785205752592 1.03851538615807 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 29 525 3 0 ZTF_r 473270300815 0 2.5448 210.861 6.66301 25.8693 1.96965e-05 0.0337044 0.136682 2.87305e-05 363 30. 0.071265 0.062253 19.8561 25.8693 1 2458227.7703009 525120208 3.5852534008675 34.2624261010912 0.116400955599148 0.933880606447561 38.4897127588465 56.9324952412664 0.680612065650217 1.0803227391883 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 30 525 3 0 ZTF_g 473296030815 0 2.4935 96.6978 4.45682 26.28 1.46427e-05 0.0292069 -0.0251514 2.14253e-05 363 30. 0.063162 0.060699 20.7881 26.28 1 2458227.7960301 525120108 -0.275114759514245 21.3819445797752 -0.0143126974770697 1.04422875858532 -23.8934463076616 35.0406366034235 -0.686470691599844 1.09768825217709 3.18419566959981 18.9369999885559 0.0790000036358833 6.18400001525879 0.488999992609024 2458166.907303 2458249.690706 0
 31 525 3 0 ZTF_g 473297020815 0 2.9402 95.9881 4.46765 26.2868 1.39001e-05 0.0284261 -0.030149 2.04135e-05 360 30. 0.066342 0.058817 20.7404 26.2868 3 2458227.7970255 525120108 11.7459304132632 22.3404359563333 0.584858196786691 0.966167528460757 -3.5766124744039 35.8627923257925 -0.100402141932753 1.09700409255929 3.18419566959981 18.9369999885559 0.0790000036358833 6.18400001525879 0.488999992609024 2458166.907303 2458249.690706 0
 32 525 3 0 ZTF_g 475272370815 0 2.7794 96.2432 5.34798 26.3565 2.15564e-05 0.0354954 -0.124423 3.18811e-05 363 30. 0.063279 0.066445 20.44 26.3565 3 2458229.7723727 525120108 32.1894495854181 27.2788762169141 1.31262864245609 0.961276217475831 22.1282833533547 44.3748653771755 0.502025604484351 1.05469818029974 3.18419566959981 18.9369999885559 0.0790000036358833 6.18400001525879 0.488999992609024 2458166.907303 2458249.690706 0
 33 525 3 0 ZTF_r 476231990815 0 1.8744 299.309 20.0035 25.58 5.41175e-05 0.0563799 0.0870077 7.93284e-05 364 30. 0.066244 0.059823 19.2753 26.275 1 2458230.7319907 525120208 79.6018414623242 74.8222385392547 1.18344265438849 0.957785357954262 213.482902165059 150.002972249756 1.43277642149661 1.03265733831332 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 34 525 3 0 ZTF_r 476232900815 0 1.732 298.824 11.0235 26.0154 4.36476e-05 0.0507558 0.106491 6.36829e-05 367 30. 0.056186 0.056128 19.9999 26.275 3 2458230.7329051 525120208 25.2922046824523 35.5891387973609 0.790540292339747 1.08638000064156 -17.8833068963064 72.6643331460609 -0.247766011434778 1.02790231381192 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 35 525 3 0 ZTF_g 476294890815 0 2.1138 70.3579 6.7421 25.9973 7.31809e-05 0.0640949 -0.102916 0.000113448 345 30. 0.059704 0.061964 20.1611 25.9973 3 2458230.7948958 525120108 -13.352168833318 24.4588994218514 -0.607253050483153 1.10741086162184 22.6512973826022 46.350103631251 0.491991460367289 1.04178689298023 3.18419566959981 18.9369999885559 0.0790000036358833 6.18400001525879 0.488999992609024 2458166.907303 2458249.690706 0
 36 525 3 0 ZTF_g 476310850815 0 2.2265 80.1678 6.50311 26.1424 1.87256e-05 0.032585 -0.0951256 2.83181e-05 353 30. 0.066566 0.059743 20.3183 26.1424 1 2458230.8108565 525120108 -6.96348645783733 26.4325742685767 -0.293050235889914 1.02460134816813 38.1075096671922 48.1754578255838 0.796342529347783 1.04469804406502 3.18419566959981 18.9369999885559 0.0790000036358833 6.18400001525879 0.488999992609024 2458166.907303 2458249.690706 0
 37 525 3 0 ZTF_r 477274830815 0 1.9778 283.58 7.70489 26.1998 1.48215e-05 0.0294268 0.124907 2.15749e-05 367 30. 0.061059 0.057898 20.1726 26.1998 2 2458231.774838 525120208 -42.0914523612861 33.303955677395 -1.40589501976108 1.00776608356071 -163.405790446009 59.7144030115642 -2.75488541373078 1.05858517150212 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 38 525 3 0 ZTF_g 478168790815 0 2.9335 78.2209 12.0253 26.0968 3.91111e-05 0.0406614 -0.121764 7.72542e-05 246 30. 0.065707 0.066528 19.2779 26.0968 3 2458232.6687963 525120108 52.0866673764468 59.8138760465674 0.968677976472568 0.885992196818893 66.075883377059 96.7138012945596 0.687811949927102 1.04722681730111 3.18419566959981 18.9369999885559 0.0790000036358833 6.18400001525879 0.488999992609024 2458166.907303 2458249.690706 0
 39 525 3 0 ZTF_r 478210410815 0 1.5156 299.393 100.595 24.5395 0.000430392 0.0842939 0.108043 0.000638409 130 30. 0.067629 0.074331 17.6282 26.275 3 2458232.7104167 525120208 377.786818949808 370.972674691858 1.13281679982519 1.06210595044953 749.107540768176 774.341503859086 0.973927936700555 1.04701105898979 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 40 525 3 0 ZTF_i 478295050815 0 1.5061 238.319 7.05108 25.5789 4.0968e-06 0.023948 0.195539 1.49672e-05 365 30. 0.064672 0.060724 19.8496 25.5789 2 2458232.7950579 525120308 14.1854219611215 25.1164792561914 0.628258392264905 1.00239085342016 -64.4465055079471 48.1359472167864 -1.347860802204 1.03963052277416 3.27577230749579 17.8560000991821 0.0659999996423721 4.84899997711182 0.363000005483627 2458173.878715 2458292.675776 0
 41 525 3 0 ZTF_r 479172890815 0 2.009 299.018 13.3078 26.2345 2.03493e-05 0.0346683 0.106286 2.9809e-05 365 30. 0.053413 0.058405 19.6728 26.275 1 2458233.6728935 525120208 26.2117508288351 54.4204546085312 0.53578267543528 1.05585915298822 10.3413371133656 103.480197392527 0.100608492022106 1.04005994072438 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 42 525 3 0 ZTF_r 479173800815 0 1.8093 299.121 13.8934 26.2165 1.54642e-05 0.0300604 0.104362 2.25631e-05 366 30. 0.055955 0.053411 19.6934 26.275 3 2458233.6738079 525120208 -12.9075085453418 47.3274869473819 -0.303377786245817 1.07989177493168 -76.6781475673209 93.4813128472772 -0.825775515465554 1.03493872608775 3.26871921113978 18.1980003356934 0.068000003695488 5.79699993133545 0.29899999499321 2458155.925868 2458186.875729 0
 43 525 3 0 ZTF_g 479232110815 0 1.9903 95.4066 12.4212 26.323 3.45783e-05 0.0427909 -0.0479367 5.88738e-05 314 30. 0.056953 0.061361 19.7943 26.323 1 2458233.7321181 525120108 -46.4033697468363 51.3814230261653 -1.00461160941121 0.98250537939956 6.47900857829596 96.0006839941888 0.0679437354241641 1.05641906354205 3.18419566959981 18.9369999885559 0.0790000036358833 6.18400001525879 0.488999992609024 2458166.907303 2458249.690706 0
 44 525 3 0 ZTF_g 479233110815 0 1.9717 95.1047 12.3661 26.3388 2.98068e-05 0.0398637 -0.0500108 4.99648e-05 321 30. 0.058735 0.062768 19.8356 26.3388 3 2458233.7331134 525120108 -2.37404088899344 48.7783989427581 -0.0541396513252807 1.06413171261997 38.4425801263611 91.7051478478571 0.422020944554934 1.05497399447335 3.18419566959981 18.9369999885559 0.0790000036358833 6.18400001525879 0.488999992609024 2458166.907303 2458249.690706 0
 45 525 3 0 ZTF_g 483169570815 0 2.7446 95.6895 22.1705 26.3031 6.23965e-05 0.0423398 -0.0811905 0.000125277 176 30. 0.064132 0.069709 18.8441 26.3031 1 2458237.6695718 525120108 -154.48630566805 112.363601788118 -1.52939313652582 0.985029931997511 -196.129576212033 178.715655222637 -1.10483057539723 1.07093746285614 3.18419566959981 18.9369999885559 0.0790000036358833 6.18400001525879 0.488999992609024 2458166.907303 2458249.690706 0
