# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:33:55
#
# Requested input R.A. = 236.87337499999995 degrees
# Requested input Dec. = 10.933666666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 532 6 1 ZTF_r 465379492115 0 14.1952 177.571 5.58477 26.2549 3.3079e-06 0.0243006 0.122338 6.64648e-06 1033 30. 0.062047 0.055826 20.357 26.2549 1 2458219.8794907 532120221 -14.3744553562884 33.93613418605 -0.47117672702904 1.21715189932057 -49.5963553079781 50.504659584056 -0.98862936659139 1.12708629751182 0.293706062719407 21.4549998283386 0.133000001311302 1.23099994659424 0.00899999961256981 2458186.983299 2458291.752662 0
 10 532 6 1 ZTF_r 465401742115 0 6.4486 171.976 5.81002 26.233 3.7187e-06 0.0257618 0.120044 7.48059e-06 1032 30. 0.066455 0.062408 20.2144 26.233 1 2458219.9017477 532120221 -21.3724736849436 41.4392495183558 -0.573716989117193 0.916169285555211 -87.9828861593131 60.5330462095502 -1.46325786501901 1.13561994416222 0.293706062719407 21.4549998283386 0.133000001311302 1.23099994659424 0.00899999961256981 2458186.983299 2458291.752662 0
 11 532 6 1 ZTF_r 465420172115 0 6.0034 151.773 6.49006 26.0963 5.9254e-06 0.0324261 0.121509 1.19084e-05 1032 30. 0.063732 0.062269 19.9009 26.0963 2 2458219.9201736 532120221 -54.5912294644041 45.2863877766348 -1.34094200535985 1.06480842112668 -81.4546117111799 64.9560226792223 -1.26244203116471 1.14025931828328 0.293706062719407 21.4549998283386 0.133000001311302 1.23099994659424 0.00899999961256981 2458186.983299 2458291.752662 0
 12 532 6 1 ZTF_r 468389802115 0 2.4203 170.054 6.01094 26.2151 2.5001e-06 0.021182 0.111729 5.05734e-06 1035 30. 0.053052 0.048877 20.4369 26.2151 1 2458222.8898032 532120221 30.9196671345715 31.7263916655829 1.08409896459089 0.940371288848275 53.968789723712 52.0013443889801 1.04482438417697 1.08203155249237 0.293706062719407 21.4549998283386 0.133000001311302 1.23099994659424 0.00899999961256981 2458186.983299 2458291.752662 0
 13 532 6 1 ZTF_r 468413412115 0 2.5671 170.113 6.01835 26.2125 3.105e-06 0.0235482 0.115164 6.31608e-06 1036 30. 0.05331 0.049298 20.3443 26.2125 1 2458222.9134144 532120221 -18.028471985547 34.5414284873573 -0.580595180289093 0.989851035518429 12.2651294908804 54.7431078391904 0.225557815971034 1.08974748090767 0.293706062719407 21.4549998283386 0.133000001311302 1.23099994659424 0.00899999961256981 2458186.983299 2458291.752662 0
 14 532 6 1 ZTF_r 468512342115 0 2.8915 165.565 8.12326 26.1987 4.3352e-06 0.0279323 0.108318 8.74384e-06 1038 30. 0.058472 0.053101 19.8468 26.1987 2 2458223.0123495 532120221 -25.312878710953 47.898742731481 -0.587857719124962 1.06971251649097 -88.7635883605332 72.1184394346664 -1.23909248363729 1.09698215917933 0.293706062719407 21.4549998283386 0.133000001311302 1.23099994659424 0.00899999961256981 2458186.983299 2458291.752662 0
 15 532 6 1 ZTF_r 472356222115 0 2.0066 170.386 5.80237 26.2178 2.3074e-06 0.0203266 0.11 4.65043e-06 1035 30. 0.045219 0.045445 20.6817 26.2178 1 2458226.8562269 532120221 -19.0379454594161 23.1293725379267 -0.915611056059874 1.13517708828461 -38.3178629896648 40.7112195460354 -0.947550489316442 1.06821389947707 0.293706062719407 21.4549998283386 0.133000001311302 1.23099994659424 0.00899999961256981 2458186.983299 2458291.752662 0
 16 532 6 1 ZTF_r 472397832115 0 2.459 171.43 5.98115 26.2227 2.4842e-06 0.0211025 0.113406 5.05792e-06 1038 30. 0.048513 0.04743 20.5157 26.2227 1 2458226.8978356 532120221 -12.5690318436479 30.6092989420535 -0.456775965998118 0.942091674737296 13.3321208964453 50.5862976193884 0.265327057511339 1.08742727600517 0.293706062719407 21.4549998283386 0.133000001311302 1.23099994659424 0.00899999961256981 2458186.983299 2458291.752662 0
 17 532 6 1 ZTF_i 474507872115 0 2.6359 278.35 7.19482 25.6856 1.667e-06 0.02551 0.193786 1.14987e-05 1043 30. 0.055145 0.057044 19.5171 25.6856 2 2458229.0078704 532120321 8.23177726519962 40.5178914983262 0.225996427919527 0.96404373870308 93.7612908158495 64.8094323905406 1.45646667502397 1.07417224408915 0.29529545394935 21.2999998664856 0.162000000476837 1.22699999809265 -0.0199999995529652 2458174.984676 2458379.624873 0
 18 532 6 1 ZTF_r 475377292115 0 2.2112 172.359 5.47882 26.243 2.2959e-06 0.0202455 0.107172 4.66835e-06 1029 30. 0.057362 0.048784 20.5961 26.243 1 2458229.8772917 532120221 -28.546750717656 27.278345002444 -1.16410851486754 1.10160887860223 19.9679001684188 47.502358425924 0.423187096199705 1.05946376352031 0.293706062719407 21.4549998283386 0.133000001311302 1.23099994659424 0.00899999961256981 2458186.983299 2458291.752662 0
 19 532 6 1 ZTF_i 478336572115 0 1.9653 279.701 6.36933 25.6925 1.0717e-06 0.0202275 0.193816 7.55696e-06 1036 30. 0.047716 0.047051 20.015 25.6925 2 2458232.8365741 532120321 31.5491806694685 27.448707426932 1.27855963131206 1.07408772871991 52.2543488115836 50.0499986407533 1.0510746510679 1.04788428204232 0.29529545394935 21.2999998664856 0.162000000476837 1.22699999809265 -0.0199999995529652 2458174.984676 2458379.624873 0
 20 532 6 1 ZTF_r 478376222115 0 7.6746 146.317 8.31116 26.0557 7.1459e-06 0.0358403 0.126703 1.43915e-05 1038 30. 0.062259 0.060634 19.6018 26.0557 1 2458232.8762269 532120221 43.4942152717985 52.6002351201467 0.919811034585752 1.07767503121302 31.5680436827647 76.084049667398 0.41770458344636 1.13615224816796 0.293706062719407 21.4549998283386 0.133000001311302 1.23099994659424 0.00899999961256981 2458186.983299 2458291.752662 0
 21 532 6 1 ZTF_g 481300432115 0 2.1118 87.9156 12.6751 26.2237 8.1285e-06 0.0344985 -0.0240552 2.03144e-05 873 30. 0.043404 0.047761 19.628 26.2237 1 2458235.8004398 532120121 -54.0947819381525 68.5969285333813 -0.877213900918256 0.971835234597932 -93.8940162112246 116.177075198106 -0.813640708818013 1.0889579646597 4.87575879326093 18.2340003967285 0.0120000001043081 0.252000004053116 0.00400000018998981 2458167.007431 2458336.734745 0
 22 532 6 1 ZTF_g 481355382115 0 2.5891 89.8376 12.2855 26.2354 9.9491e-06 0.0362748 -0.010542 2.61624e-05 800 30. 0.048922 0.051354 19.5235 26.2354 1 2458235.8553819 532120121 40.3208496327281 67.8965158324081 0.660597593608326 1.08809408500836 -57.590885516047 104.555967927635 -0.554523711966515 1.11788218407654 4.87575879326093 18.2340003967285 0.0120000001043081 0.252000004053116 0.00400000018998981 2458167.007431 2458336.734745 0
 23 532 6 1 ZTF_g 482293352115 0 2.5266 84.3829 16.7234 26.1579 1.52554e-05 0.0390987 -0.0104858 4.30948e-05 658 30. 0.052398 0.057031 19.1118 26.1579 2 2458236.7933565 532120121 -64.5594161803191 94.8643410154382 -0.757027055775257 0.945247038611129 -147.401008368616 148.263295337443 -1.00087997034561 1.10824866833392 4.87575879326093 18.2340003967285 0.0120000001043081 0.252000004053116 0.00400000018998981 2458167.007431 2458336.734745 0
 24 532 6 1 ZTF_g 483299252115 0 2.2958 81.016 22.1213 26.1003 2.02852e-05 0.0393851 -0.0383312 6.1096e-05 546 30. 0.052189 0.054785 18.8195 26.1003 2 2458237.7992593 532120121 79.5031925543678 111.075939811545 0.79619486677616 1.0142561530999 197.081872198903 182.345181831136 1.08809691572213 1.0930738920185 4.87575879326093 18.2340003967285 0.0120000001043081 0.252000004053116 0.00400000018998981 2458167.007431 2458336.734745 0
 25 532 6 1 ZTF_r 489313792115 0 1.9483 174.826 7.54812 26.2344 2.5455e-06 0.0213675 0.109578 5.11513e-06 1036 30. 0.044874 0.050118 20.3168 26.2344 1 2458243.8137963 532120221 28.3182756368597 34.5153490578025 0.912660670830335 0.994213335977274 32.2443241789283 61.9868316798444 0.523683670833636 1.0601436142416 0.293706062719407 21.4549998283386 0.133000001311302 1.23099994659424 0.00899999961256981 2458186.983299 2458291.752662 0
 26 532 6 1 ZTF_g 492335622115 0 2.5349 88.3235 4.41818 26.2213 4.3995e-06 0.0281572 -0.0243219 9.03834e-06 1028 30. 0.051437 0.051102 20.7525 26.2213 1 2458246.835625 532120121 -8.7858520654651 23.3053368272588 -0.41935642708643 1.08688944658425 -16.6690872686388 36.4157498982155 -0.460826828428702 1.11803531508059 4.87575879326093 18.2340003967285 0.0120000001043081 0.252000004053116 0.00400000018998981 2458167.007431 2458336.734745 0
 27 532 6 1 ZTF_r 492379012115 0 7.1646 175.355 5.99732 26.2401 6.5734e-06 0.030996 0.130124 1.33846e-05 854 30. 0.06696 0.068789 20.1253 26.2401 1 2458246.8790162 532120221 -27.9577730440304 42.4976388287126 -0.731800285935821 1.08131529241729 -61.7802299717413 60.8018704707096 -1.02293437510418 1.15093753688621 0.293706062719407 21.4549998283386 0.133000001311302 1.23099994659424 0.00899999961256981 2458186.983299 2458291.752662 0
 28 532 6 1 ZTF_r 495274932115 8 7.8071 135.451 5.67581 25.9698 1.41803e-05 0.0489458 0.126471 2.842e-05 989 30. 0.072831 0.077474 19.6859 25.9698 1 2458249.7749306 532120221 -52.7357503063817 43.4775815815649 -1.34925660209367 1.13705548365912 -23.7314412718427 57.0374699598055 -0.418869804551835 1.23366176824373 0.293706062719407 21.4549998283386 0.133000001311302 1.23099994659424 0.00899999961256981 2458186.983299 2458291.752662 0
 29 532 6 1 ZTF_i 495314272115 0 6.4553 275.177 6.5212 25.6769 2.5302e-06 0.0309035 0.196831 1.80038e-05 1027 30. 0.07221 0.072112 19.3581 25.6769 2 2458249.8142708 532120321 -32.1733895683212 46.29095099015 -0.773135323037852 1.0021487229808 -54.3746209238926 63.621740538599 -0.860410869945358 1.13675737851611 0.29529545394935 21.2999998664856 0.162000000476837 1.22699999809265 -0.0199999995529652 2458174.984676 2458379.624873 0
 30 532 6 1 ZTF_r 498353762115 0 1.6633 172.959 5.22192 26.249 2.2106e-06 0.0199296 0.102276 4.48883e-06 1037 30. 0.043473 0.044892 20.7718 26.249 1 2458252.8537616 532120221 -15.8290224785969 20.9597629621589 -0.840083645555069 1.14649346290838 2.838284806099 40.0894616902226 0.0712756095267158 1.04419024329446 0.293706062719407 21.4549998283386 0.133000001311302 1.23099994659424 0.00899999961256981 2458186.983299 2458291.752662 0
 31 532 6 1 ZTF_g 501336072115 0 2.1152 86.9464 4.28489 26.224 3.1169e-06 0.0238025 -0.0556194 6.32689e-06 1033 30. 0.048203 0.044607 20.9938 26.224 1 2458255.8360764 532120121 -9.92584207643314 17.6995991802935 -0.623819190312229 1.07262074418253 -39.635863573973 31.2851576630247 -1.27545508401736 1.07825342532178 4.87575879326093 18.2340003967285 0.0120000001043081 0.252000004053116 0.00400000018998981 2458167.007431 2458336.734745 0
 32 532 6 1 ZTF_i 501482932115 0 3.8272 269.101 7.88847 25.6649 2.5873e-06 0.0313262 0.177734 1.82107e-05 1031 30. 0.065808 0.07531 19.0978 25.6649 2 2458255.9829398 532120321 41.9801538488819 51.5468219954156 0.905934777621595 1.01763591967866 15.2817513443658 73.7085324799006 0.208723119309144 1.07581076995817 0.29529545394935 21.2999998664856 0.162000000476837 1.22699999809265 -0.0199999995529652 2458174.984676 2458379.624873 0
 33 532 6 1 ZTF_r 504252952115 0 2.5022 159.943 5.36859 26.156 3.2955e-06 0.0241511 0.117923 6.64442e-06 1025 30. 0.059159 0.056181 20.4534 26.156 1 2458258.7529514 532120221 8.40782965777472 30.0217079612124 0.311532463531231 1.02006273388003 -16.1929081369396 48.4899336909719 -0.33619283558506 1.0837327967033 0.293706062719407 21.4549998283386 0.133000001311302 1.23099994659424 0.00899999961256981 2458186.983299 2458291.752662 0
 34 532 6 1 ZTF_g 504294282115 0 2.7118 82.4932 3.97669 26.1655 5.6299e-06 0.0316611 -0.033084 1.14974e-05 1026 30. 0.067785 0.06375 20.6844 26.1655 1 2458258.7942824 532120121 -9.55034838348894 24.3443588362113 -0.436390888742887 0.958598721343233 -39.0940992073299 37.187993115519 -1.05833622407396 1.10995615906418 4.87575879326093 18.2340003967285 0.0120000001043081 0.252000004053116 0.00400000018998981 2458167.007431 2458336.734745 0
 35 532 6 1 ZTF_i 507273692115 0 2.4573 267.487 6.99756 25.6419 1.8443e-06 0.0265193 0.198807 1.25038e-05 1021 30. 0.053216 0.05924 19.7004 25.6419 2 2458261.7736921 532120321 -26.3903361577782 36.8474646751829 -0.796695037794027 0.955446888429682 -81.6775931388763 62.0315929811549 -1.32557770123621 1.06921152662108 0.29529545394935 21.2999998664856 0.162000000476837 1.22699999809265 -0.0199999995529652 2458174.984676 2458379.624873 0
 36 532 6 1 ZTF_g 513215962115 0 12.7642 81.4944 22.0771 26.1615 2.28957e-05 0.0409916 -0.000238908 6.80315e-05 520 30. 0.060268 0.056189 18.8128 26.1615 1 2458267.7159606 532120121 104.524976689092 128.374994353102 0.905721011617863 0.997688521932765 246.260026874545 199.465277312375 1.24291608877788 1.11823335139081 4.87575879326093 18.2340003967285 0.0120000001043081 0.252000004053116 0.00400000018998981 2458167.007431 2458336.734745 0
 37 532 6 1 ZTF_i 513253542115 0 1.5758 226.766 37.836 25.6646 1.47253e-05 0.066176 0.175401 8.59825e-05 782 30. 0.054107 0.054163 18.0415 25.6646 2 2458267.7535417 532120321 -184.11210357349 151.171350198902 -1.35477648246872 0.940087454396291 -366.129282267386 301.55985885203 -1.22229525326026 1.04028011209391 0.29529545394935 21.2999998664856 0.162000000476837 1.22699999809265 -0.0199999995529652 2458174.984676 2458379.624873 0
 38 532 6 1 ZTF_g 516269672115 0 2.3199 83.5033 10.797 26.1785 9.5248e-06 0.0368954 -0.00146195 2.34328e-05 858 30. 0.046758 0.050583 19.6934 26.1785 1 2458270.7696759 532120121 -48.0801355450746 63.2110464049362 -0.84611131847617 0.961045838324282 -82.1565688867917 100.959567346928 -0.819237842223494 1.1125937609649 4.87575879326093 18.2340003967285 0.0120000001043081 0.252000004053116 0.00400000018998981 2458167.007431 2458336.734745 0
 39 532 6 1 ZTF_r 516316082115 0 1.8883 167.793 10.7733 26.2207 3.1185e-06 0.0233021 0.101912 6.2157e-06 1007 30. 0.041126 0.044577 19.8929 26.2207 1 2458270.816088 532120221 43.3385485046039 47.388570876473 1.01731524174664 1.02460320420074 80.9938806322659 89.1538043418275 0.91459225638501 1.04733970901808 0.293706062719407 21.4549998283386 0.133000001311302 1.23099994659424 0.00899999961256981 2458186.983299 2458291.752662 0
 40 532 6 1 ZTF_i 518354122115 0 1.8942 274.982 7.48976 25.663 1.3107e-06 0.0221587 0.19345 8.9854e-06 1008 30. 0.049893 0.050739 19.8063 25.663 2 2458272.8541204 532120321 42.2237644445936 31.1305625075085 1.50877605508196 0.966265922372177 135.677605230607 57.2496437656662 2.38589085841527 1.04855550006779 0.29529545394935 21.2999998664856 0.162000000476837 1.22699999809265 -0.0199999995529652 2458174.984676 2458379.624873 0
 41 532 6 1 ZTF_r 519332592115 0 1.5953 172.042 6.6671 26.2444 3.0852e-06 0.0230908 0.103819 6.15463e-06 1003 30. 0.053659 0.048908 20.5389 26.2444 1 2458273.8325926 532120221 40.0885324575296 28.9131102034896 1.54234009107363 1.17256623148212 96.0243956847598 54.8931403549138 1.76107843146558 1.04968048261187 0.293706062719407 21.4549998283386 0.133000001311302 1.23099994659424 0.00899999961256981 2458186.983299 2458291.752662 0
 42 532 6 1 ZTF_g 522253222115 0 2.0399 87.8883 4.19521 26.2411 2.9622e-06 0.0229851 -0.0734332 6.03816e-06 1032 30. 0.043182 0.047165 20.9776 26.2411 1 2458276.7532292 532120121 -9.7126827896903 19.0335713034608 -0.567640956095136 1.0921471693418 -0.914355386882544 34.4531824646734 -0.0267178111619848 1.05872256758523 4.87575879326093 18.2340003967285 0.0120000001043081 0.252000004053116 0.00400000018998981 2458167.007431 2458336.734745 0
 43 532 6 1 ZTF_r 522294592115 0 1.8231 173.706 5.35183 26.2419 2.0663e-06 0.0191923 0.103606 4.1976e-06 1035 30. 0.042101 0.04317 20.7248 26.2419 1 2458276.7945949 532120221 -17.7599485491355 22.8993114694875 -0.862728370922458 1.08574414040229 8.01711909873045 42.7309251984766 0.188882286532199 1.05274571626326 0.293706062719407 21.4549998283386 0.133000001311302 1.23099994659424 0.00899999961256981 2458186.983299 2458291.752662 0
 44 532 6 1 ZTF_i 523294402115 0 2.19 273.026 5.82818 25.6752 1.3186e-06 0.022456 0.175162 9.39717e-06 1040 30. 0.054421 0.059648 19.904 25.6752 2 2458277.7944097 532120321 -35.0276322658379 24.4609203645859 -1.59291568630113 1.07863376350435 -70.5246808235431 43.2181411137695 -1.64282097232312 1.04325282674161 0.29529545394935 21.2999998664856 0.162000000476837 1.22699999809265 -0.0199999995529652 2458174.984676 2458379.624873 0
