# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:55:58
#
# Requested input R.A. = 333.2335833333333 degrees
# Requested input Dec. = 12.808583333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 546 11 0 ZTF_g 518422384015 0 2.0726 86.4308 12.0024 26.2399 8.0946e-06 0.0351512 -0.041452 1.57512e-05 1085 30. 0.04463 0.045089 19.708 26.2399 1 2458272.9223843 546120140 -62.9876960994149 50.0513854835742 -1.39989164251188 1.00039238221576 44.5040581819394 92.87196331096 0.482425416423218 1.05358963952969 2.26495748327295 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 10 546 11 0 ZTF_r 518459204015 0 1.9285 178.48 11.0227 26.3153 3.3864e-06 0.0241311 0.10985 5.76325e-06 1191 30. 0.046452 0.042123 19.9562 26.3153 1 2458272.9592014 546120240 -48.1767856079103 52.9265325482245 -1.01255629711481 0.973945984838999 42.4699411410275 98.355206839555 0.434709864500245 1.05174967648217 2.29522111599319 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 11 546 11 0 ZTF_r 519435604015 0 1.8833 180.431 10.274 26.324 3.3817e-06 0.0241311 0.114812 5.7701e-06 1197 30. 0.048312 0.042225 20.0584 26.324 3 2458273.9356019 546120240 -31.0521835037276 46.9686479569444 -0.73542584189862 1.03834896368181 30.6717773622945 87.2260744497111 0.354003705226124 1.05685434579581 2.29522111599319 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 12 546 11 0 ZTF_g 519478844015 0 2.0423 93.5925 12.8386 26.3084 7.5484e-06 0.033337 -0.0284087 1.4977e-05 1058 30. 0.043161 0.044404 19.7382 26.3084 3 2458273.9788426 546120140 -10.8185037541183 60.6050969708469 -0.198569641054934 0.970565989948013 -135.193206173916 108.031056072785 -1.25985753674506 1.07439897181606 2.26495748327295 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 13 546 11 0 ZTF_r 520464004015 0 2.0589 184.397 9.53769 26.351 3.003e-06 0.0224164 0.108679 5.11496e-06 1161 30. 0.041701 0.042821 20.1538 26.351 3 2458274.9640046 546120240 81.8622949868837 40.2502249113225 2.26240527871152 1.08266628280053 188.399828336151 73.6258087171795 2.57611719754605 1.05541846187718 2.29522111599319 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 14 546 11 0 ZTF_g 522400214015 0 2.5524 86.4144 7.11558 26.2358 5.8015e-06 0.0307195 -0.066204 1.05567e-05 1156 30. 0.047712 0.048771 20.1198 26.2358 3 2458276.9002199 546120140 41.5666261270779 34.8128613503071 1.32818892889648 0.990738646538361 49.3059288623814 57.9556397047207 0.85648277515326 1.06311738146258 2.26495748327295 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 15 546 11 0 ZTF_r 522446744015 0 2.8496 183.108 7.83709 26.3477 2.9214e-06 0.02252 0.0997348 4.97971e-06 1210 30. 0.050836 0.047081 20.0324 26.3477 3 2458276.9467477 546120240 -24.8312566227728 42.883181759731 -0.644119576238207 0.994751116537918 -37.6198026470353 68.0548608818002 -0.556509464446548 1.06458266610748 2.29522111599319 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 16 546 11 0 ZTF_r 523421894015 0 2.0947 172.261 7.70543 26.2774 2.7366e-06 0.0216378 0.106049 4.65477e-06 1200 30. 0.043335 0.040888 20.2974 26.2774 3 2458277.9218981 546120240 29.2617391215964 31.8190704721811 1.02298071534547 0.956055890350865 32.9615513004673 58.040920438048 0.571726791968012 1.05288538445386 2.29522111599319 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 17 546 11 0 ZTF_g 523444204015 0 2.264 86.1512 6.5554 26.2378 5.3682e-06 0.030135 -0.0790053 9.40884e-06 1182 30. 0.046102 0.045261 20.368 26.2378 3 2458277.9442014 546120140 -20.3753700218706 30.254925142546 -0.749142132215476 0.927390832521578 -18.7528752670842 53.5778626058421 -0.352368983060075 1.05829325076413 2.26495748327295 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 18 546 11 0 ZTF_g 524423294015 0 2.4464 89.8378 5.09249 26.2789 4.4629e-06 0.0277278 -0.0683647 7.73271e-06 1198 30. 0.048587 0.050068 20.6219 26.2789 3 2458278.9232986 546120140 -5.52673705014832 24.172881879602 -0.254328584135198 0.954159758539934 -11.4445515462941 40.4760565097652 -0.284653008541975 1.0683040418057 2.26495748327295 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 19 546 11 0 ZTF_g 524424214015 0 2.5765 90.2456 5.09787 26.2813 5.0335e-06 0.0293684 -0.0622108 8.72427e-06 1194 30. 0.049307 0.050907 20.5449 26.2813 1 2458278.924213 546120140 3.81299896336892 26.1141513973551 0.162422268063396 1.02794412473093 -37.4095393052971 42.4149361264482 -0.887930011083726 1.07237415127933 2.26495748327295 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 20 546 11 0 ZTF_r 524462514015 0 2.0043 182.981 6.26218 26.332 2.3623e-06 0.0202188 0.106313 4.03978e-06 1208 30. 0.040636 0.038922 20.6501 26.332 1 2458278.9625116 546120240 -43.6362536617496 25.3770885104506 -1.91275992603589 1.14836995276506 -13.8144168929552 46.7088614894311 -0.29774773655503 1.05247523092841 2.29522111599319 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 21 546 11 0 ZTF_r 524477904015 0 1.9938 182.849 8.26314 26.3299 2.8773e-06 0.0223401 0.108949 4.91875e-06 1208 30. 0.041042 0.041757 20.3749 26.3299 3 2458278.9779051 546120240 -40.2525861624771 35.272689179617 -1.26943368398608 1.01506023110034 -13.7051408553063 63.9479966914521 -0.215760406601371 1.06130262146721 2.29522111599319 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 22 546 11 0 ZTF_r 525422804015 0 2.7782 177.186 6.14416 26.3105 2.8719e-06 0.0222483 0.103504 4.89285e-06 1204 30. 0.054122 0.046458 20.2813 26.3105 3 2458279.9228009 546120240 -53.051943641878 36.2605606393729 -1.6275022066241 0.938493881796091 -70.3568815194516 55.614035329588 -1.27361265451598 1.08669826167624 2.29522111599319 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 23 546 11 0 ZTF_g 526440844015 0 2.124 92.4279 4.83864 26.3223 3.5918e-06 0.0249732 -0.0693005 6.12108e-06 1215 30. 0.043759 0.044288 20.9161 26.3223 3 2458280.9408449 546120140 -3.92147020843172 18.9414734173387 -0.230297891754794 1.05735461991856 -23.9497218125708 34.123195627314 -0.706587531550644 1.06075528489397 2.26495748327295 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 24 546 11 0 ZTF_r 526465324015 0 2.252 183.756 6.09174 26.3465 2.7259e-06 0.0217249 0.105943 4.64033e-06 1215 30. 0.049168 0.040555 20.6229 26.3465 3 2458280.9653241 546120240 13.9581161479424 27.086169687945 0.573236735452821 1.03136270435528 42.1155356072797 48.9627293322836 0.865948176111014 1.05694704711962 2.29522111599319 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 25 546 11 0 ZTF_g 527421434015 0 2.1482 92.0393 4.81635 26.3166 3.4574e-06 0.0245992 -0.0655204 5.88567e-06 1212 30. 0.046496 0.044014 20.865 26.3166 1 2458281.9214352 546120140 -0.868118588898675 18.8705845393779 -0.0511738985382838 1.02472467060352 -14.5022025900428 33.632223868188 -0.434103787370402 1.06561673229117 2.26495748327295 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 26 546 11 0 ZTF_g 527423274015 0 2.2848 92.3269 4.79844 26.3216 3.8841e-06 0.0259329 -0.0712894 6.63278e-06 1210 30. 0.043048 0.04636 20.8613 26.3216 3 2458281.9232755 546120140 -12.369836443705 20.139101429373 -0.68324847217275 1.04531718934199 21.5151503214396 36.2113788166234 0.598156071504887 1.0611892744017 2.26495748327295 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 27 546 11 0 ZTF_r 527461434015 0 2.2261 186.828 5.79689 26.3522 2.8973e-06 0.0225136 0.108499 4.94243e-06 1218 30. 0.045103 0.039611 20.7574 26.3522 1 2458281.9614352 546120240 -54.9345585194455 25.5234582731216 -2.39420272886826 1.00139000380618 -57.2796914440093 45.8043847686117 -1.25895094438607 1.06575932741751 2.29522111599319 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 28 546 11 0 ZTF_r 527477654015 0 2.5827 185.897 8.06009 26.3546 2.996e-06 0.022871 0.114182 5.10752e-06 1214 30. 0.045978 0.042387 20.2836 26.3546 3 2458281.9776505 546120240 32.4829313991054 38.0495079097692 0.949644312526494 0.98793185878809 65.3624761279955 65.1552266195376 1.00993733855896 1.07674380608118 2.29522111599319 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 29 546 11 0 ZTF_g 528435964015 0 2.3512 76.5274 4.49422 26.1 4.6454e-06 0.0283931 -0.0377609 8.00427e-06 1205 30. 0.048139 0.046833 20.6773 26.1 3 2458282.9359606 546120140 7.72956960184369 20.3593104165603 0.422325251359369 0.934049310561504 9.06565832743779 34.3834618303154 0.265439126022442 1.08261049407617 2.26495748327295 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 30 546 11 0 ZTF_r 528462144015 0 2.1534 141.29 6.11005 26.0427 3.5149e-06 0.0247297 0.119458 5.98349e-06 1216 30. 0.046324 0.04229 20.347 26.0427 3 2458282.9621412 546120240 -28.1324327856686 28.6808247326874 -1.09111482219832 1.01956396212355 -76.937912328687 51.9945828625818 -1.48969545153478 1.06349654657563 2.29522111599319 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 31 546 11 0 ZTF_r 529479544015 0 2.1178 184.079 8.30653 26.3453 2.8808e-06 0.0224099 0.110712 4.90586e-06 1213 30. 0.044012 0.043039 20.3245 26.3453 3 2458283.9795486 546120240 31.7211019867596 35.2580634430833 1.00079381435932 1.04109299118497 17.7378219187095 62.1626641214771 0.287267082616981 1.06279895171717 2.29522111599319 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 32 546 11 0 ZTF_r 530463434015 33556528 2.8239 5.806 8.02922 22.5801 0.00760643 0.278452 0.0986652 0.0186221 119 30. 0.078423 0.077317 16.2659 22.5801 1 2458284.9634375 546120240 -26.468997199184 48.9279878266499 -0.60177609722718 1.06159960706589 54.2608554883286 74.1975731412321 0.736227657580617 1.13365907205072 2.29522111599319 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 33 546 11 0 ZTF_g 533422084015 0 2.8527 92.5082 4.37561 26.3237 5.3996e-06 0.0305072 -0.0741195 9.35097e-06 1205 30. 0.063359 0.056299 20.6368 26.3237 1 2458287.9220833 546120140 18.8228466661195 25.1964690921764 0.830998845336653 0.914732945000602 -10.817102728242 38.2236095371916 -0.284901312809869 1.09001606040891 2.26495748327295 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 34 546 11 0 ZTF_r 533462714015 0 2.2554 186.158 5.57041 26.3619 2.6036e-06 0.0211945 0.10544 4.43707e-06 1209 30. 0.046914 0.042959 20.6599 26.3619 1 2458287.9627199 546120240 -2.30297778831375 27.719958096465 -0.0924170243537567 0.895462560145253 42.9540760017088 48.7945404143629 0.88623386566851 1.05674298568935 2.29522111599319 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 35 546 11 0 ZTF_g 536440324015 0 2.5503 94.2645 4.23105 26.3268 4.1698e-06 0.0268802 -0.0597112 7.12682e-06 1200 30. 0.051887 0.050408 20.845 26.3268 1 2458290.9403241 546120140 -0.191625507776319 20.8907987586054 -0.0102035917561684 1.01177617002324 13.2955492333427 34.0956052890499 0.392575389376831 1.0880567231831 2.26495748327295 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 36 546 11 0 ZTF_r 536466584015 0 2.1735 185.919 5.54701 26.3476 2.6912e-06 0.0215589 0.110954 4.57985e-06 1203 30. 0.046386 0.045277 20.7107 26.3476 1 2458290.9665856 546120240 52.5409885508179 25.5110008077497 2.29100240080913 1.03913105315569 -17.8917253693525 43.8892333976596 -0.410401954527517 1.07065352400411 2.29522111599319 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 37 546 11 0 ZTF_g 539440164015 0 2.0748 94.9317 4.00929 26.3392 3.362e-06 0.0241739 -0.0701776 5.72497e-06 1208 30. 0.041883 0.041233 21.1094 26.3392 1 2458293.940162 546120140 -8.71656001407175 17.2362216807352 -0.562545758707538 0.963355891251789 13.6446974549047 31.0804517362336 0.441968971168322 1.06024096510458 2.26495748327295 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 38 546 11 0 ZTF_r 539464794015 0 1.8138 187.054 5.04266 26.3554 2.2695e-06 0.0197838 0.108152 3.86427e-06 1200 30. 0.041264 0.039851 20.8796 26.3554 1 2458293.9647917 546120240 5.0481612927415 22.1680394188898 0.253314901632737 1.17727528368337 11.7460596157598 41.555189034029 0.284565424390127 1.05007480288477 2.29522111599319 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 39 546 11 0 ZTF_r 542356814015 0 2.6193 173.858 12.828 26.3113 4.3739e-06 0.0275458 0.103997 7.42801e-06 1210 30. 0.052091 0.051955 19.5251 26.3113 1 2458296.8568171 546120240 63.6905877595679 64.7265746923341 1.09457980944376 0.949230147175046 -11.4553770194762 105.534425867507 -0.109277418699989 1.0711800945809 2.29522111599319 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 40 546 11 0 ZTF_g 542477164015 0 2.3879 93.828 12.5465 26.3263 8.6072e-06 0.0350577 -0.0389195 1.74988e-05 1029 30. 0.050437 0.049316 19.6296 26.3263 1 2458296.9771644 546120140 2.30011570423882 64.0567996756236 0.039942868179739 0.981668501040521 44.0106599448147 107.231078666791 0.413192470154776 1.08654633642778 2.26495748327295 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 41 546 11 0 ZTF_r 546437194015 0 1.8487 176.246 12.2839 26.3012 3.8069e-06 0.0257039 0.111059 6.51887e-06 1198 30. 0.043319 0.044737 19.8862 26.3012 1 2458300.9371991 546120240 -13.652113023005 54.9239916764491 -0.276498375140536 0.943866981450215 -87.2777648735961 101.348700219751 -0.866963122872043 1.0635893271333 2.29522111599319 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 42 546 11 0 ZTF_g 546440574015 0 2.173 89.8804 13.0505 26.2811 9.729e-06 0.0376015 -0.0335034 1.96234e-05 1039 30. 0.04529 0.046564 19.6359 26.2811 1 2458300.9405787 546120140 -23.5259981660706 63.5062068187027 -0.412084886263582 1.06268856201147 -133.487942375122 109.689285472815 -1.22516060495755 1.0785224402514 2.26495748327295 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 43 546 11 0 ZTF_i 548469524015 0 1.7335 206.906 9.5293 25.7672 1.9487e-06 0.0275461 0.193982 1.15599e-05 1203 30. 0.048905 0.067972 19.6645 25.7672 2 2458302.9695255 546120340 0.831025390256367 47.0696605997716 0.0196393914827833 0.919916691172596 174.783436381703 83.2697145586754 2.11314057955481 1.07620285677202 2.39106724626029 20.0679999923706 0.157000005245209 5.01599979400635 0.704999983310699 2458302.969526 2458426.785718 0
 44 546 11 0 ZTF_g 549421234015 0 2.2152 90.5351 10.237 26.2839 7.0808e-06 0.0334212 -0.0609303 1.33256e-05 1122 30. 0.044083 0.043335 19.874 26.2839 1 2458303.9212384 546120140 -18.7329631282822 49.2078059790294 -0.423474513497645 0.986499355322409 152.199340543802 87.6002946050207 1.74913123922711 1.05880355980417 2.26495748327295 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
