# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:35:02
#
# Requested input R.A. = 15.527 degrees
# Requested input Dec. = -19.45488888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 296 3 0 ZTF_g 576460410815 0 2.4023 99.2271 21.4528 26.0308 6.31249e-05 0.0366527 -0.028372 0.000132505 125 30. 0.071713 0.067819 18.7178 26.0308 1 2458330.9604167 296120108 101.106417403768 103.441704798138 1.08727112268653 1.068524330234 273.949359682128 171.342149563664 1.60961225876744 1.08720138459671 4.55619707971368 22.9590000629425 0.237000003457069 0.48199999332428 -0.126000002026558 2458315.942083 2458349.912361 0
 11 296 3 0 ZTF_i 579419370815 0 1.8256 238.42 10.0984 25.4246 9.44e-06 0.0320505 0.180283 3.01362e-05 283 30. 0.066952 0.065126 19.3455 25.4246 2 2458333.919375 296120308 7.6936327511455 37.1359499333695 0.230457961102079 0.984494510168054 71.2101845044024 70.8550657007153 1.01178071723088 1.05515722885273 2.79867776619593 21.6990000343323 0.188999995589256 0.312000006437302 0.146999999880791 2458333.919375 2458733.918796 0
 12 296 3 0 ZTF_g 579459460815 0 2.4778 105.3 13.2299 26.1123 5.66462e-05 0.044053 -0.0508995 0.000104672 197 30. 0.067714 0.077045 19.3089 26.1123 1 2458333.9594676 296120108 -60.0053365156982 60.6978004087769 -1.09969366576633 1.04687952109067 -69.6963357041334 103.622253968876 -0.677130074357849 1.0619046956136 4.55619707971368 22.9590000629425 0.237000003457069 0.48199999332428 -0.126000002026558 2458315.942083 2458349.912361 0
 13 296 3 0 ZTF_r 579485410815 0 2.5748 194.068 12.8903 26.1033 3.06454e-05 0.0363888 0.0992513 4.3713e-05 279 30. 0.07187 0.112032 19.2823 26.1033 1 2458333.9854167 296120208 70.0161597977966 60.4596394194787 1.28821257885428 1.03776663335121 -26.9123958571837 101.103282855603 -0.267979947103989 1.0557186993915 1.81809017004779 22.3200000762939 0.172999992966652 0.764999985694885 0.0109999999403954 2458312.940382 2458353.000752 0
 14 296 3 0 ZTF_r 582439220815 0 2.6891 205.979 6.56173 26.1642 1.90319e-05 0.0285888 0.10343 2.7055e-05 281 30. 0.063969 0.067117 20.0781 26.1642 1 2458336.9392245 296120208 -16.7690451555035 36.456439851498 -0.511668734063296 1.00608251621675 -83.2402050785045 59.7206497278179 -1.40321367953724 1.06317113829054 1.81809017004779 22.3200000762939 0.172999992966652 0.764999985694885 0.0109999999403954 2458312.940382 2458353.000752 0
 15 296 3 0 ZTF_g 582483610815 0 2.2211 117.553 6.13589 26.1999 2.85063e-05 0.0349449 -0.0312237 4.23996e-05 271 30. 0.063293 0.068312 20.4187 26.1999 1 2458336.9836111 296120108 1.25664646523682 27.8828267532564 0.050133856633458 1.08501685126268 22.7280878538013 47.2405747934083 0.484354031110305 1.09464635047798 4.55619707971368 22.9590000629425 0.237000003457069 0.48199999332428 -0.126000002026558 2458315.942083 2458349.912361 0
 16 296 3 0 ZTF_g 584438770815 0 2.4906 107.277 4.75046 26.1237 2.66336e-05 0.0339565 -0.0684148 3.98917e-05 273 30. 0.075626 0.079478 20.4595 26.1237 3 2458338.9387731 296120108 6.87124561852767 23.2242922539329 0.329115083088811 0.988630792180343 19.2480623909707 39.2449423768278 0.493762967277307 1.06200413080479 4.55619707971368 22.9590000629425 0.237000003457069 0.48199999332428 -0.126000002026558 2458315.942083 2458349.912361 0
 17 296 3 0 ZTF_r 584478470815 0 2.5959 197.382 6.11857 26.1187 2.2084e-05 0.0309393 0.105464 3.21237e-05 278 30. 0.075666 0.070096 20.1436 26.1187 3 2458338.9784722 296120208 -5.54267317383174 34.3673088638842 -0.179402522876913 0.828266567009624 -15.6824908298657 56.6615818928728 -0.278638766876387 1.05526412504925 1.81809017004779 22.3200000762939 0.172999992966652 0.764999985694885 0.0109999999403954 2458312.940382 2458353.000752 0
 18 296 3 0 ZTF_i 588395590815 0 2.4663 228.226 6.70832 25.3553 8.5452e-06 0.0302622 0.18881 2.83034e-05 284 30. 0.082844 0.074622 19.4278 25.3553 2 2458342.8955903 296120308 -4.74406061455694 31.9332075058499 -0.16525799803886 1.04449499461696 16.5884866980808 53.6650752382898 0.311193286066502 1.07132729565834 2.79867776619593 21.6990000343323 0.188999995589256 0.312000006437302 0.146999999880791 2458333.919375 2458733.918796 0
 19 296 3 0 ZTF_g 588418480815 0 2.1756 92.5733 4.21478 25.9431 2.25043e-05 0.0312458 -0.0370071 3.28326e-05 276 30. 0.065796 0.065721 20.5712 25.9431 3 2458342.9184838 296120108 -22.9007556381026 18.0475311889309 -1.41151927401261 1.02996130910828 12.1787104501116 32.1292862342416 0.381606198043307 1.06828450107136 4.55619707971368 22.9590000629425 0.237000003457069 0.48199999332428 -0.126000002026558 2458315.942083 2458349.912361 0
 20 296 3 0 ZTF_g 588419400815 0 2.3374 93.219 4.23492 25.9475 3.02884e-05 0.0361646 -0.0308352 4.38463e-05 276 30. 0.068798 0.067181 20.5106 25.9475 1 2458342.9194097 296120108 5.75597308569745 18.9650719375367 0.337612922419732 1.05272064474907 15.2579082072143 32.0556812707686 0.479187167076669 1.0775390587853 4.55619707971368 22.9590000629425 0.237000003457069 0.48199999332428 -0.126000002026558 2458315.942083 2458349.912361 0
 21 296 3 0 ZTF_r 588461260815 0 2.2207 178.854 5.43648 25.9985 2.1519e-05 0.0302843 0.112215 3.06005e-05 278 30. 0.065048 0.059485 20.3227 25.9985 1 2458342.9612616 296120208 23.2943506128054 27.6454788181965 0.937305774747335 0.939996718248671 10.5256398035867 47.7173618668932 0.222068659680191 1.07465806749628 1.81809017004779 22.3200000762939 0.172999992966652 0.764999985694885 0.0109999999403954 2458312.940382 2458353.000752 0
 22 296 3 0 ZTF_g 589437150815 0 1.8905 105.355 4.29088 26.085 1.91611e-05 0.0289644 -0.0414748 2.81549e-05 280 30. 0.060914 0.069872 20.8521 26.085 3 2458343.9371528 296120108 23.3239662366365 18.5231362920506 1.40069211196748 0.856042254059723 -40.3946249192178 33.8222962215481 -1.20236322146103 1.07192334761705 4.55619707971368 22.9590000629425 0.237000003457069 0.48199999332428 -0.126000002026558 2458315.942083 2458349.912361 0
 23 296 3 0 ZTF_r 589460150815 0 2.1171 194.672 5.35333 26.0743 1.99965e-05 0.0293764 0.117108 2.90278e-05 279 30. 0.065791 0.065669 20.4661 26.0743 3 2458343.9601505 296120208 1.2072705985732 24.1351854644381 0.0556427754971015 1.05167571019386 34.6899404212065 41.4875999153142 0.841783550678105 1.08203152142331 1.81809017004779 22.3200000762939 0.172999992966652 0.764999985694885 0.0109999999403954 2458312.940382 2458353.000752 0
 24 296 3 0 ZTF_r 590439930815 0 2.0278 191.605 5.75201 26.1146 1.79262e-05 0.0276876 0.0981816 2.58881e-05 274 30. 0.066093 0.060988 20.4876 26.1146 3 2458344.9399306 296120208 12.1812821648175 22.5490454943554 0.600924127380807 1.0904264480059 70.5833572735741 42.9182329647614 1.65567721075941 1.04441832491441 1.81809017004779 22.3200000762939 0.172999992966652 0.764999985694885 0.0109999999403954 2458312.940382 2458353.000752 0
 25 296 3 0 ZTF_r 591377800815 0 2.395 176.177 5.58381 25.9947 2.41218e-05 0.031807 0.0947618 3.42618e-05 270 30. 0.073529 0.073838 20.2459 25.9947 3 2458345.8778009 296120208 -11.7114779511282 25.0021917082384 -0.521060828077611 0.914496437179992 -13.1922586423593 45.5453132633348 -0.291602105940999 1.04746036517146 1.81809017004779 22.3200000762939 0.172999992966652 0.764999985694885 0.0109999999403954 2458312.940382 2458353.000752 0
 26 296 3 0 ZTF_r 591379640815 0 2.0198 176.516 5.54606 25.9914 1.87064e-05 0.0277966 0.101762 2.64194e-05 270 30. 0.066578 0.071074 20.3863 25.9914 1 2458345.8796412 296120208 17.0959439497764 23.4581374717124 0.81068914764117 0.951585138620771 14.4259166863484 44.7500134554925 0.324537915048207 1.04498469306368 1.81809017004779 22.3200000762939 0.172999992966652 0.764999985694885 0.0109999999403954 2458312.940382 2458353.000752 0
 27 296 3 0 ZTF_g 591417650815 0 2.5698 99.6895 4.07993 26.0251 2.56525e-05 0.0327578 -0.0340288 3.6743e-05 267 30. 0.070581 0.075771 20.5373 26.0251 1 2458345.9176505 296120108 -10.3619233647944 20.3367751301572 -0.566778138571387 0.984898225212726 -80.5634711707173 33.2900315532953 -2.43634706847359 1.08326421808223 4.55619707971368 22.9590000629425 0.237000003457069 0.48199999332428 -0.126000002026558 2458315.942083 2458349.912361 0
 28 296 3 0 ZTF_g 591437540815 0 2.3283 102.306 4.09763 26.0518 2.10928e-05 0.0297212 -0.0535955 3.0123e-05 269 30. 0.064897 0.067081 20.641 26.0518 3 2458345.9375463 296120108 14.0899774188737 19.3845623944257 0.808554124655465 0.963939764355359 0.264032986792985 32.819691506194 0.00809913963085191 1.07172621703176 4.55619707971368 22.9590000629425 0.237000003457069 0.48199999332428 -0.126000002026558 2458315.942083 2458349.912361 0
 29 296 3 0 ZTF_i 593394390815 0 1.8293 237.163 6.19567 25.3996 4.5845e-06 0.022188 0.184661 1.5478e-05 280 30. 0.07058 0.067735 19.7961 25.3996 2 2458347.8943981 296120308 1.16814162310033 21.102855828247 0.0615756589502759 1.05079318094678 -11.190205708686 40.4743878762103 -0.278338301802534 1.04957777368889 2.79867776619593 21.6990000343323 0.188999995589256 0.312000006437302 0.146999999880791 2458333.919375 2458733.918796 0
 30 296 3 0 ZTF_r 593418040815 0 1.7479 188.199 5.38453 26.0553 2.0297e-05 0.0294727 0.110049 2.95121e-05 275 30. 0.06496 0.065213 20.5176 26.0553 3 2458347.918044 296120208 -17.1385706503545 23.5876758409928 -0.80824727572904 0.968643630148393 17.1215855495668 44.991417875139 0.383115296814343 1.05057308751968 1.81809017004779 22.3200000762939 0.172999992966652 0.764999985694885 0.0109999999403954 2458312.940382 2458353.000752 0
 31 296 3 0 ZTF_g 593460650815 0 2.1991 106.926 4.27171 26.1236 2.06172e-05 0.0299764 -0.0730417 3.00685e-05 276 30. 0.05998 0.075441 20.7701 26.1236 3 2458347.9606597 296120108 -14.969524818477 17.818457502641 -0.934528843639032 0.920430316771925 -27.194775884806 32.5037816440083 -0.842299968812578 1.05796269852565 4.55619707971368 22.9590000629425 0.237000003457069 0.48199999332428 -0.126000002026558 2458315.942083 2458349.912361 0
 32 296 3 0 ZTF_g 594378150815 0 2.5246 101.017 4.10212 26.0155 2.2129e-05 0.0306154 -0.0118376 3.18453e-05 268 30. 0.07979 0.100166 20.5729 26.0155 1 2458348.8781597 296120108 10.0537983756037 21.3673176715705 0.5234015033349 0.971074249923473 17.1873060645227 34.7751215738155 0.497570181688911 1.09557674000891 4.55619707971368 22.9590000629425 0.237000003457069 0.48199999332428 -0.126000002026558 2458315.942083 2458349.912361 0
 33 296 3 0 ZTF_g 594379990815 0 2.5186 101.188 4.10113 26.0101 2.45649e-05 0.0321795 -0.0111493 3.56623e-05 267 30. 0.074515 0.09127 20.5595 26.0101 3 2458348.88 296120108 -11.2060550713353 22.5442435703557 -0.552932204808523 0.963475398652738 -54.4460206844102 36.4002932372919 -1.50583176374281 1.1015150365334 4.55619707971368 22.9590000629425 0.237000003457069 0.48199999332428 -0.126000002026558 2458315.942083 2458349.912361 0
 34 296 3 0 ZTF_r 594416790815 0 2.0153 193.609 4.90876 26.0787 1.84701e-05 0.0276897 0.105521 2.61004e-05 270 30. 0.070105 0.067933 20.5916 26.0787 3 2458348.916794 296120208 -8.07801114076967 20.8195846553621 -0.431605716014093 0.966480971664771 -40.9968800068547 38.660323128581 -1.06758022210994 1.05203073082857 1.81809017004779 22.3200000762939 0.172999992966652 0.764999985694885 0.0109999999403954 2458312.940382 2458353.000752 0
 35 296 3 0 ZTF_g 595412360815 0 2.2383 110.128 4.0801 26.1359 1.99505e-05 0.0291103 -0.060452 2.87884e-05 269 30. 0.070751 0.071992 20.7825 26.1359 3 2458349.9123611 296120108 12.1519429559896 18.112635698854 0.746309330136446 0.92691715064242 73.3903663828812 32.4062296144764 2.27995220678102 1.06254090265261 4.55619707971368 22.9590000629425 0.237000003457069 0.48199999332428 -0.126000002026558 2458315.942083 2458349.912361 0
 36 296 3 0 ZTF_r 595502080815 0 2.1177 197.557 6.29299 26.1082 2.00641e-05 0.0290453 0.10495 2.84459e-05 271 30. 0.062767 0.061028 20.3036 26.1082 3 2458350.0020833 296120208 40.6292653868502 27.2436721308044 1.65893024845812 1.09712270248338 127.959423899528 49.6515278808138 2.59450702687045 1.05128122202103 1.81809017004779 22.3200000762939 0.172999992966652 0.764999985694885 0.0109999999403954 2458312.940382 2458353.000752 0
 37 296 3 0 ZTF_r 596413570815 0 1.6463 197.206 5.14684 26.114 1.81038e-05 0.0274312 0.110491 2.54871e-05 271 30. 0.068833 0.066054 20.6526 26.114 3 2458350.9135764 296120208 -14.2857344904956 20.5959238085846 -0.771571360166671 1.01497603212977 36.9691195326356 41.5359468857123 0.89604575001287 1.04090727986748 1.81809017004779 22.3200000762939 0.172999992966652 0.764999985694885 0.0109999999403954 2458312.940382 2458353.000752 0
 38 296 3 0 ZTF_g 596418930815 0 2.0608 111.651 3.95886 26.155 2.04053e-05 0.0292995 -0.0658026 2.92588e-05 268 30. 0.060939 0.068441 20.8167 26.155 3 2458350.9189352 296120108 -2.31448709133446 16.7371531426864 -0.153825372036678 1.05661071973288 40.1038597434303 31.2927678879943 1.29020103592894 1.05219136332049 4.55619707971368 22.9590000629425 0.237000003457069 0.48199999332428 -0.126000002026558 2458315.942083 2458349.912361 0
 39 296 3 0 ZTF_i 597337780815 0 2.0993 245.886 6.89131 25.4426 6.0498e-06 0.0249639 0.179087 1.92498e-05 273 30. 0.07071 0.066015 19.6811 25.4426 2 2458351.8377894 296120308 8.58047767750124 24.7390505326213 0.385818669662726 0.906288482647452 -53.9297106106907 48.1122941585048 -1.12846271964558 1.0399130653665 2.79867776619593 21.6990000343323 0.188999995589256 0.312000006437302 0.146999999880791 2458333.919375 2458733.918796 0
 40 296 3 0 ZTF_r 597369460815 0 2.0284 194.787 6.19017 26.1032 2.28679e-05 0.0308854 0.0980171 3.24913e-05 269 30. 0.060156 0.063324 20.4472 26.1032 3 2458351.8694676 296120208 -3.80432384746326 24.3459912790838 -0.17382203042653 0.954877922482877 28.1158769786337 47.6712704071008 0.593758856980514 1.04306934844395 1.81809017004779 22.3200000762939 0.172999992966652 0.764999985694885 0.0109999999403954 2458312.940382 2458353.000752 0
 41 296 3 0 ZTF_r 597370390815 0 2.0889 195.321 6.09669 26.1229 1.97838e-05 0.0284395 0.0954073 2.79027e-05 266 30. 0.064146 0.07009 20.4544 26.1229 1 2458351.8703935 296120208 -10.0566422738417 23.4857015083889 -0.476325976251048 1.01859202904353 -9.0606576161337 45.9959217101016 -0.198315009838778 1.04164393049701 1.81809017004779 22.3200000762939 0.172999992966652 0.764999985694885 0.0109999999403954 2458312.940382 2458353.000752 0
 42 296 3 0 ZTF_g 597426150815 0 1.8703 110.181 3.83845 26.1347 1.54717e-05 0.0262413 -0.0349312 2.26866e-05 279 30. 0.059897 0.069572 20.9291 26.1347 3 2458351.9261574 296120108 -27.9015512280958 17.6114295261464 -1.76233530288655 0.920837708416494 -55.2188162073975 32.0384822017452 -1.73512333579073 1.07792299862196 4.55619707971368 22.9590000629425 0.237000003457069 0.48199999332428 -0.126000002026558 2458315.942083 2458349.912361 0
 43 296 3 0 ZTF_g 597427080815 0 1.8811 109.398 3.83987 26.1175 1.77161e-05 0.0280456 -0.0198786 2.60649e-05 280 30. 0.057145 0.067351 20.8866 26.1175 1 2458351.9270833 296120108 14.4052498231337 17.2356843217794 0.929709062441311 0.996566114046638 37.3589710458702 30.6963890354548 1.22524463127791 1.08637006262635 4.55619707971368 22.9590000629425 0.237000003457069 0.48199999332428 -0.126000002026558 2458315.942083 2458349.912361 0
 44 296 3 0 ZTF_r 598500750815 0 2.1291 194.095 5.4196 26.1284 2.07119e-05 0.029619 0.0965044 2.89176e-05 274 30. 0.058733 0.067046 20.5139 26.1284 3 2458353.0007523 296120208 -22.2697811489989 20.2023157344326 -1.22622339002717 1.07035368245315 -37.5251183360568 38.248585179751 -0.987692799341874 1.04440046572038 1.81809017004779 22.3200000762939 0.172999992966652 0.764999985694885 0.0109999999403954 2458312.940382 2458353.000752 0
