# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:54:35
#
# Requested input R.A. = 67.82825 degrees
# Requested input Dec. = -10.39636111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 354 7 0 ZTF_r 602442362415 0 2.5974 161.282 16.0117 26.1872 1.56089e-05 0.0371725 0.109009 2.37187e-05 597 30. 0.058566 0.059144 19.1437 26.1872 1 2458356.9423611 354120224 -25.6261662958772 75.4327940329169 -0.377901179024455 1.06232801903652 -67.0972535715927 127.832349360015 -0.528419901323982 1.04401052840159 0.623833559983137 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 11 354 7 0 ZTF_r 602455562415 0 2.3866 162.977 15.2479 26.2264 1.07781e-05 0.0310967 0.0985554 1.6403e-05 601 30. 0.050921 0.060008 19.2966 26.2264 3 2458356.9555671 354120224 -79.1912081009348 71.1062872705332 -1.23886438054227 0.985254088033081 -64.3699513236657 126.37362209439 -0.512792824763283 1.04396381335615 0.623833559983137 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 12 354 7 0 ZTF_r 603439882415 0 2.8819 161.935 14.2618 26.1784 1.62693e-05 0.0373605 0.105518 2.44738e-05 580 30. 0.054078 0.059872 19.1625 26.1784 3 2458357.9398843 354120224 48.0991864332754 74.8189758598594 0.715123043419797 1.01924014032824 100.499418609268 115.934339498651 0.872703363070471 1.06304408680011 0.623833559983137 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 13 354 7 0 ZTF_r 603498102415 0 2.7907 172.292 11.894 26.2523 1.12015e-05 0.0313984 0.096975 1.70173e-05 593 30. 0.048529 0.063031 19.4678 26.2523 3 2458357.9981019 354120224 -11.8711396267105 69.8179683569408 -0.189138529048722 0.913178246978167 -100.728341525943 108.984501802094 -0.930469479831747 1.06566716069317 0.623833559983137 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 14 354 7 0 ZTF_r 604461002415 0 3.0203 166.881 12.1717 26.2231 1.20125e-05 0.0323636 0.0908755 1.80625e-05 591 30. 0.053343 0.072333 19.3479 26.2231 3 2458358.9610069 354120224 21.1796436654423 63.8891247509544 0.368762297104768 1.01601887448791 50.855433320045 99.5587124400587 0.514248791839719 1.05347837758332 0.623833559983137 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 15 354 7 0 ZTF_r 605455102415 0 2.4195 156.354 13.0519 26.1637 1.43472e-05 0.0359911 0.0879048 2.18553e-05 603 30. 0.043304 0.049306 19.3773 26.1637 3 2458359.9551042 354120224 45.3053382746382 62.1136441364681 0.811366680375439 0.863799828378121 58.8695080916698 109.814206769394 0.539693354432504 1.04013510088682 0.623833559983137 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 16 354 7 0 ZTF_r 605456072415 0 2.388 160.949 12.4182 26.1944 9.1937e-06 0.0287724 0.0928 1.3944e-05 603 30. 0.044761 0.048908 19.4704 26.1944 1 2458359.9560764 354120224 -19.5057172977 56.5040468488063 -0.384005260065598 1.07777787678567 -155.753818108001 101.246622525548 -1.54872157828942 1.03770048721309 0.623833559983137 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 17 354 7 0 ZTF_r 605503052415 0 2.59 160.117 11.8803 26.1756 8.6869e-06 0.0278303 0.0913043 1.32018e-05 600 30. 0.044742 0.048895 19.4367 26.1756 3 2458360.0030556 354120224 -53.0983406668347 57.7161172275788 -1.02338404950807 0.988339722600808 54.9341567818077 100.044661061717 0.552794530977 1.03710429650294 0.623833559983137 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 18 354 7 0 ZTF_g 606478792415 0 2.5199 112.847 11.9507 26.1623 1.79533e-05 0.0352502 -0.0229042 3.49555e-05 448 30. 0.052422 0.056746 19.4571 26.1623 3 2458360.9787963 354120124 6.44946504828832 63.5950305503874 0.112812004050149 1.02956407065956 -60.898386091355 101.340319312957 -0.604976781611788 1.08508842739869 0.592774835165383 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 19 354 7 0 ZTF_r 608442592415 0 2.6731 165.049 10.4869 26.2242 8.3523e-06 0.0268346 0.0898348 1.25962e-05 586 30. 0.054375 0.05943 19.6095 26.2242 1 2458362.9425926 354120224 -22.3324651831537 53.9217868474598 -0.460709525150669 0.932442708511832 -53.7490133127592 90.6009718522986 -0.597245425778425 1.04373138086918 0.623833559983137 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 20 354 7 0 ZTF_r 608457432415 0 2.4413 167.452 10.1724 26.2242 6.4937e-06 0.0239757 0.0970882 9.85277e-06 595 30. 0.044837 0.051966 19.7492 26.2242 3 2458362.9574306 354120224 98.2359467313596 47.4806404595146 2.30148774965692 0.960293927120314 91.5813298171735 85.444342066794 1.0790431889632 1.04016262484136 0.623833559983137 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 21 354 7 0 ZTF_g 608498282415 0 2.3722 115.495 9.95721 26.1838 1.69564e-05 0.0364484 -0.0254636 3.0287e-05 512 30. 0.045081 0.055456 19.7449 26.1838 3 2458362.998287 354120124 49.224528642792 49.2953178149333 1.11078676459897 1.02352292980526 120.629592163479 81.6942551745958 1.48654319875454 1.07798660756318 0.592774835165383 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 22 354 7 0 ZTF_g 608499202415 0 2.5133 114.621 9.93328 26.1879 1.83014e-05 0.0371129 -0.0275753 3.36712e-05 493 30. 0.046819 0.058983 19.7021 26.1879 1 2458362.9992014 354120124 67.9940226957215 51.7548796293219 1.46141726629261 1.05665498540298 197.963306954762 83.5882362235298 2.38426613864597 1.08218811103237 0.592774835165383 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 23 354 7 0 ZTF_r 609494842415 0 2.5389 162.661 10.5723 26.1902 1.07512e-05 0.0305783 0.100797 1.6154e-05 591 30. 0.067855 0.086024 19.6035 26.1902 3 2458363.9948495 354120224 0.590469705139363 53.6138055078961 0.0122511198078465 0.965407574993934 -23.2118641257824 91.7455102919461 -0.254706713078399 1.04311811730188 0.623833559983137 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 24 354 7 0 ZTF_g 609517382415 0 2.4163 110.416 14.3055 26.142 2.61267e-05 0.0405943 -0.0297672 5.2795e-05 418 30. 0.045204 0.055106 19.2759 26.142 3 2458364.0173843 354120124 -6.77171691656648 69.3249735395355 -0.108658544495735 1.13060270337513 -237.66223096414 113.809863637329 -2.10230372058087 1.07804795641287 0.592774835165383 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 25 354 7 0 ZTF_g 610463052415 0 2.3913 101.576 8.51748 26.0663 1.9534e-05 0.0393928 -0.0596839 3.38217e-05 521 30. 0.048705 0.059654 19.8454 26.0663 3 2458364.9630556 354120124 49.4449871161571 40.5248598283487 1.3572365539344 0.972523680501968 79.8182731204918 68.9017383670982 1.16623840975058 1.0627625397359 0.592774835165383 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 26 354 7 0 ZTF_r 610511162415 0 2.226 161.295 8.98288 26.1837 6.755e-06 0.0241706 0.0970058 1.01775e-05 588 30. 0.044022 0.052723 19.9465 26.1837 3 2458365.011169 354120224 6.60061268268459 37.053565812394 0.198156828346387 0.976103766733949 -62.226579268962 68.0840840568128 -0.920122224281732 1.03675138778979 0.623833559983137 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 27 354 7 0 ZTF_g 611444222415 0 2.7135 105.483 6.62193 26.1163 1.51697e-05 0.0360454 -0.0772529 2.47374e-05 562 30. 0.059147 0.069614 20.0018 26.1163 1 2458365.9442245 354120124 52.8858418279212 36.5740316061777 1.60850119173402 0.975405942715459 83.8034958435339 59.757936501989 1.41182781983877 1.04928131076906 0.592774835165383 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 28 354 7 0 ZTF_g 611452442415 0 2.5189 107.21 6.55253 26.1345 1.33486e-05 0.0340157 -0.0794645 2.1458e-05 570 30. 0.053923 0.062488 20.1214 26.1345 3 2458365.9524421 354120124 3.99900800224259 33.4362192179696 0.133042350882669 0.962813214282854 57.2552472669027 57.3460756390957 1.00514052634011 1.04522668672284 0.592774835165383 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 29 354 7 0 ZTF_r 611503542415 0 2.6119 170.359 7.00965 26.2366 6.2509e-06 0.0233288 0.102624 9.4345e-06 587 30. 0.049023 0.054357 20.0958 26.2366 3 2458366.0035417 354120224 -66.3753298351603 31.8941214517023 -2.31499922322559 1.08384242328082 -94.094037455173 53.2549106006823 -1.77876115352848 1.04813183042591 0.623833559983137 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 30 354 7 0 ZTF_r 611519832415 0 2.4347 170.417 11.0097 26.2408 7.3882e-06 0.0253854 0.0986613 1.11949e-05 588 30. 0.044955 0.05617 19.6366 26.2408 1 2458366.019838 354120224 33.1513300583365 53.5633084011352 0.688475300938363 0.984744871332433 86.570741306512 92.0825692371869 0.946474462561527 1.04612110461017 0.623833559983137 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 31 354 7 0 ZTF_g 612463312415 0 2.9609 111.032 5.18984 26.1675 2.00713e-05 0.0415721 -0.0777381 3.19186e-05 570 30. 0.061897 0.087905 20.2353 26.1675 3 2458366.9633102 354120124 -34.0225040377555 30.4450782030108 -1.24309403198106 1.04900855194463 6.01246094903153 47.3308842898271 0.127885952486855 1.05313084625946 0.592774835165383 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 32 354 7 0 ZTF_r 612481892415 0 2.0946 168.915 5.79004 26.2253 5.7519e-06 0.0223511 0.109871 8.68659e-06 589 30. 0.049284 0.061495 20.5729 26.2253 3 2458366.9818981 354120224 -47.6340077795623 24.7276799434023 -2.14283412239756 1.01377682291418 14.8392551650045 46.1203211474296 0.32391791797288 1.0410830270653 0.623833559983137 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 33 354 7 0 ZTF_g 613475992415 0 2.1512 110.839 4.56889 26.149 9.4396e-06 0.0289502 -0.0629155 1.43812e-05 592 30. 0.046903 0.058453 20.7401 26.149 3 2458367.9759954 354120124 11.084042748196 20.3796300674099 0.60500184179709 0.976719768365801 -71.1049507705399 36.4168346798123 -1.96568008544353 1.05476140348638 0.592774835165383 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 34 354 7 0 ZTF_r 613496882415 0 3.2553 170.1 5.45127 26.2396 7.959e-06 0.0263401 0.0867376 1.20308e-05 589 30. 0.055191 0.057782 20.1731 26.2396 3 2458367.9968866 354120224 18.3258914618312 30.6227357865364 0.665695963950506 1.00125790734764 -40.0619567737392 48.0002380803629 -0.840241173180165 1.04417569148626 0.623833559983137 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 35 354 7 0 ZTF_r 614461602415 0 2.0733 167.781 5.36277 26.2209 5.3864e-06 0.0217379 0.105791 8.082e-06 594 30. 0.047762 0.058561 20.6332 26.2209 3 2458368.9616088 354120224 0.648435920025942 22.4533990071846 0.0321247511082595 0.968939322237565 -17.0724204090422 42.0656359539816 -0.408585386931026 1.04143571710367 0.623833559983137 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 36 354 7 0 ZTF_r 614478792415 0 1.8179 171.638 5.31613 26.2304 5.7137e-06 0.0223536 0.109329 8.60042e-06 592 30. 0.043843 0.053683 20.6717 26.2304 1 2458368.9787963 354120224 -15.2039139736448 20.6734980845241 -0.818080868692752 1.10440077776515 -95.4437274196758 39.5753749985566 -2.42793773700686 1.03863869166467 0.623833559983137 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 37 354 7 0 ZTF_g 614497752415 0 2.2642 115.94 4.03762 26.2101 8.8386e-06 0.0279367 -0.0877574 1.33677e-05 588 30. 0.05014 0.061347 20.8358 26.2101 1 2458368.9977546 354120124 -20.1628638174937 18.0651753820991 -1.24155177674714 1.14477278155935 -86.1410601730714 31.7898967443687 -2.72794925591625 1.04813532000833 0.592774835165383 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 38 354 7 0 ZTF_g 614498652415 0 2.5194 115.926 4.05421 26.2188 8.0953e-06 0.0266813 -0.102392 1.21958e-05 590 30. 0.051608 0.06087 20.7223 26.2188 3 2458368.9986574 354120124 -73.226781797518 18.8966700886506 -4.31061730606489 1.09641220658288 -97.059263463327 32.3764503335354 -3.01802582372156 1.04686060712238 0.592774835165383 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 39 354 7 0 ZTF_g 615481812415 0 2.2652 111.483 4.25769 26.1644 9.4038e-06 0.0286863 -0.0753124 1.4281e-05 589 30. 0.044982 0.059512 20.7486 26.1644 3 2458369.9818171 354120124 -8.7916603225692 19.4437193165764 -0.502974952372555 1.02941147238051 -71.2995994272757 33.9498839232692 -2.11428723862106 1.05254527635176 0.592774835165383 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 40 354 7 0 ZTF_r 615520892415 0 2.1825 170.685 10.2053 26.2319 7.4922e-06 0.025641 0.102215 1.13262e-05 592 30. 0.044549 0.057452 19.8084 26.2319 3 2458370.0208912 354120224 -21.7374828641542 44.6945298712796 -0.541015465842013 1.07119591316704 -46.161061824349 81.2061153128406 -0.572271670090098 1.04502125487035 0.623833559983137 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 41 354 7 0 ZTF_g 616477922415 0 2.2674 115.085 4.25625 26.1882 9.1951e-06 0.0285819 -0.0591352 1.40313e-05 592 30. 0.043787 0.054636 20.7792 26.1882 3 2458370.9779282 354120124 43.985455632271 19.7254327345409 2.48048929247392 0.994038468167438 73.0684305575806 34.0592669122819 2.15978079712706 1.06015381909039 0.592774835165383 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 42 354 7 0 ZTF_r 616495242415 0 3.1093 173.608 5.35341 26.2605 5.8331e-06 0.0226389 0.0884716 8.88521e-06 591 30. 0.050079 0.051567 20.2533 26.2605 3 2458370.9952431 354120224 -2.02397142317223 29.2268206065922 -0.0770331404856667 0.96618428669023 30.9922395497574 46.1194888716859 0.676524715030307 1.04563826322662 0.623833559983137 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 43 354 7 0 ZTF_r 617446662415 0 2.338 169.705 5.24479 26.2334 5.3425e-06 0.0215869 0.106092 8.03156e-06 592 30. 0.04416 0.047314 20.5306 26.2334 1 2458371.9466667 354120224 -3.05132585835795 23.0231610705343 -0.147427478837428 1.07823443033088 -76.8621649540741 40.6293683296098 -1.90452963554702 1.04695978974073 0.623833559983137 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 44 354 7 0 ZTF_r 617447562415 0 2.539 170.926 5.23691 26.2438 5.0066e-06 0.0210596 0.098779 7.53745e-06 595 30. 0.044009 0.050452 20.4703 26.2438 3 2458371.9475694 354120224 4.42891660450425 24.3366598075212 0.202437671124282 0.955540370314321 24.8079505702101 42.1314802604683 0.592787943604666 1.04587184782804 0.623833559983137 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
