# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:19:14
#
# Requested input R.A. = 248.3114583333333 degrees
# Requested input Dec. = 73.57480555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 864 3 2 ZTF_g 448368441015 0 2.6771 146.479 6.09379 26.2546 1.18484e-05 0.0317849 -0.1306 2.14627e-05 570 30. 0.045881 0.049757 20.1909 26.2546 2 2458202.8684491 864120110 7.42790903454206 33.4915821972433 0.24670940894436 1.00859160541853 -39.1785850327703 56.1939051420616 -0.701899164284621 1.03401508695462 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 10 864 3 2 ZTF_g 449370401015 0 3.8504 141.718 7.9754 26.2425 2.24008e-05 0.0395465 -0.124994 4.8843e-05 476 30. 0.05774 0.064115 19.6149 26.2425 2 2458203.8704051 864120110 27.0498818937674 50.0627648503937 0.601042722870209 0.989220867973105 -18.404071673858 71.7051551912183 -0.258391800506516 1.05370741322751 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 11 864 3 2 ZTF_g 449392221015 0 2.8384 144.037 7.46636 26.2336 1.57739e-05 0.0358849 -0.105336 3.04642e-05 545 30. 0.048901 0.053897 19.9428 26.2336 2 2458203.8922222 864120110 -44.9955649963519 38.8771676976329 -1.28744858026506 1.03210614073214 -56.727279385498 62.3170279881759 -0.916432357569975 1.04438570062163 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 12 864 3 2 ZTF_g 450306991015 8 6.1345 143.571 10.1623 26.2395 0.000103963 0.048983 -0.0900375 0.000294238 200 30. 0.08525 0.107924 18.8957 26.2395 2 2458204.8069907 864120110 24.3039943114351 91.6417453394551 0.295011607565202 0.990076063372446 31.5383661449153 106.259907181312 0.298802998211564 1.24588596662043 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 13 864 3 2 ZTF_g 450323351015 8 5.8875 144.651 9.99562 26.2474 6.11099e-05 0.0421276 -0.110688 0.000155907 236 30. 0.083584 0.081032 18.9811 26.2474 2 2458204.8233565 864120110 -63.4165342663708 89.7626601301212 -0.785889688674939 0.881445104347784 -81.5039839635078 105.328628155919 -0.77901819687011 1.17871388851283 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 14 864 3 2 ZTF_g 450349931015 8 5.2792 146.214 9.83097 26.2605 4.62557e-05 0.0416743 -0.11899 0.000118271 296 30. 0.083053 0.081918 19.1081 26.2605 1 2458204.8499306 864120110 -56.5357232303137 74.1645228766011 -0.847972066577363 1.03341419278787 29.5796065202013 89.8881294366437 0.331287646751665 1.13611557812759 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 15 864 3 2 ZTF_g 450350841015 8 5.3496 146.495 9.80811 26.2568 5.87545e-05 0.0468245 -0.111961 0.00014379 286 30. 0.079916 0.078525 19.0965 26.2568 2 2458204.8508449 864120110 90.9190625268928 76.9131325549754 1.31495003283659 0.938909222436127 115.335379671027 92.7830413105956 1.25143742270994 1.12264108087189 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 16 864 3 2 ZTF_g 450372101015 8 5.0987 146.265 9.36266 26.2601 3.47962e-05 0.0386793 -0.117606 8.50329e-05 322 30. 0.085626 0.084698 19.1749 26.2601 2 2458204.8721065 864120110 -78.9185449988452 74.8962748598017 -1.17212425553974 1.0646544899195 -138.876500596711 89.3124379678679 -1.56542408873417 1.14339897077281 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 17 864 3 2 ZTF_g 450373031015 8 4.9971 147.249 9.33743 26.2558 4.24083e-05 0.0437106 -0.113097 0.000105343 340 30. 0.083718 0.073827 19.1872 26.2558 1 2458204.8730324 864120110 7.36403851168934 71.7640525239284 0.11414684095522 1.04208118153482 -63.7909656796987 86.6203608100517 -0.741403070862139 1.1185142480818 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 18 864 3 2 ZTF_g 450380101015 0 4.5046 145.185 9.24511 26.2524 3.20055e-05 0.0414717 -0.120928 7.70124e-05 380 30. 0.066333 0.06987 19.2902 26.2524 2 2458204.8801042 864120110 -171.823627718818 62.1719633988 -3.07427775435511 1.08982608779141 -254.206760581716 79.2578397076368 -3.22894061564155 1.0813599341265 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 19 864 3 2 ZTF_g 450416231015 0 4.0378 149.033 8.75163 26.2734 2.67838e-05 0.0418684 -0.113386 6.03262e-05 446 30. 0.068175 0.077231 19.4789 26.2734 2 2458204.9162384 864120110 0.999395394466234 58.3928376277769 0.0190384928106746 1.01534666532724 62.3968716594135 77.9351158076136 0.806018154064272 1.06880505115038 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 20 864 3 2 ZTF_g 451298591015 0 2.8835 142.944 11.6846 26.2181 2.17347e-05 0.0384133 -0.0959968 4.97145e-05 459 30. 0.056456 0.067112 19.4002 26.2181 2 2458205.7985995 864120110 79.0875633230572 71.2759764830046 1.2342974177635 0.973576866767002 12.4312491228535 113.366303257861 0.110394128954354 1.03896478875489 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 21 864 3 2 ZTF_g 451370281015 0 2.4724 142.159 11.0182 26.1892 1.92459e-05 0.0379801 -0.0643439 4.01653e-05 504 30. 0.062041 0.058051 19.5688 26.1892 2 2458205.8702894 864120110 32.9279986848528 53.3795734314967 0.686191032090865 1.00930817104803 19.5926199817901 91.4376168737539 0.21571622357416 1.03495398276705 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 22 864 3 2 ZTF_g 451386231015 0 2.8032 88.2136 14.4205 25.6772 4.48642e-05 0.0433258 -0.0526572 0.000109237 308 30. 0.072572 0.066913 18.6657 25.6772 2 2458205.8862384 864120110 20.1800091616185 76.9151344242457 0.291853130991378 1.05285566570222 -72.6830263915292 120.088396105372 -0.609322408568783 1.05211213036496 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 23 864 3 2 ZTF_g 451412151015 0 4.1663 99.0175 12.9332 25.7867 0.000123453 0.0607329 -0.0320396 0.000325078 241 30. 0.105914 0.090458 18.5589 25.7867 2 2458205.9121528 864120110 -11.3722388060573 96.4389047189488 -0.131174223683671 1.05024472879687 -58.4434768229395 119.911625023764 -0.4906704999638 1.16223908516376 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 24 864 3 2 ZTF_g 451435391015 0 3.2689 137.119 10.8635 26.1651 2.86325e-05 0.0417146 -0.0678638 6.54771e-05 426 30. 0.079339 0.069504 19.3388 26.1651 2 2458205.9353935 864120110 -13.313011204316 68.1322312946347 -0.217359429997007 1.05270277066017 -12.9555521193691 96.6837573847632 -0.134901754556191 1.07747380567533 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 25 864 3 2 ZTF_g 451454511015 0 2.7354 144.208 9.88454 26.2239 1.9625e-05 0.0385961 -0.0820243 4.10463e-05 512 30. 0.069967 0.060798 19.6464 26.2239 2 2458205.9545139 864120110 -23.4259242163975 52.2396073063082 -0.498828928467542 1.00485684255086 1.15565197410841 83.0282476974568 0.0140125245191703 1.04746712592296 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 26 864 3 2 ZTF_g 452324781015 0 2.1848 145.931 13.5001 26.241 1.39639e-05 0.0331342 -0.0871213 2.89022e-05 514 30. 0.04789 0.046852 19.5038 26.241 2 2458206.8247801 864120110 49.7037255851024 58.7420553292341 0.941227496552834 0.993860372415792 103.733333015653 109.952167759231 0.949794670810697 1.02544459024312 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 27 864 3 2 ZTF_g 452349841015 0 2.201 149.335 12.5761 26.2625 2.08681e-05 0.0402189 -0.079802 4.26197e-05 518 30. 0.044554 0.049127 19.5956 26.2625 2 2458206.8498495 864120110 10.5644932393081 55.3989244728606 0.212130022143438 1.00260673929116 -52.2082147461177 102.944984114139 -0.510562418640548 1.0263274823489 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 28 864 3 2 ZTF_g 452358991015 0 1.9916 149.207 12.4397 26.2606 1.52422e-05 0.0351508 -0.079761 3.02252e-05 538 30. 0.045242 0.044273 19.685 26.2606 2 2458206.8589931 864120110 -25.3011528014932 56.0596390731158 -0.502047505127121 0.911053368258551 -184.592475007719 110.535734686673 -1.68122749149116 1.02261376179371 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 29 864 3 2 ZTF_g 452388511015 0 2.1096 151.781 12.1519 26.2687 1.49829e-05 0.0347393 -0.0807163 2.94203e-05 536 30. 0.045752 0.045422 19.6797 26.2687 2 2458206.8885185 864120110 -38.2116480496961 55.9319737799864 -0.759959458642612 0.913075631780095 41.0350326180003 105.132687737229 0.39294539893134 1.02790604651383 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 30 864 3 2 ZTF_g 452414251015 0 1.9179 152.828 11.8873 26.2845 1.34879e-05 0.0332805 -0.0751755 2.58498e-05 545 30. 0.043621 0.041028 19.8081 26.2845 2 2458206.9142593 864120110 37.0807522256601 47.049605040577 0.876692628197635 1.08797344678631 137.177446236522 92.1867035107848 1.49806142285216 1.02725525834143 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 31 864 3 2 ZTF_g 453306031015 0 2.3853 142.728 15.4194 26.2112 2.5736e-05 0.0411166 -0.0684246 5.7584e-05 446 30. 0.053368 0.044349 19.2692 26.2112 2 2458207.8060301 864120110 130.069163853689 73.7783443219939 1.96110228001949 0.985115390606815 158.445775054578 131.197080662991 1.21582672159816 1.0359294037772 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 32 864 3 2 ZTF_g 453325451015 0 2.2805 140.103 15.4574 26.187 2.66589e-05 0.0419969 -0.064835 5.90025e-05 444 30. 0.050401 0.050928 19.2663 26.187 2 2458207.8254514 864120110 4.19821705277408 74.9700092274467 0.0622919785183438 0.988516732424864 98.8733014708437 135.273775596822 0.73583529701713 1.03579573522171 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 33 864 3 2 ZTF_g 453341661015 0 2.2505 143.147 15.0886 26.2214 2.31539e-05 0.0397695 -0.0756833 5.10906e-05 459 30. 0.044685 0.045559 19.3386 26.2214 2 2458207.8416667 864120110 -72.0988060052405 73.7575390394167 -1.08736776927198 0.991044322719901 -132.304932608966 133.456698176234 -0.998046675531792 1.03932760477545 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 34 864 3 2 ZTF_g 453342591015 0 2.2546 141.802 15.099 26.1981 2.3941e-05 0.040167 -0.081378 5.26363e-05 455 30. 0.043721 0.045633 19.3161 26.1981 1 2458207.8425926 864120110 75.0612668903986 77.8184688568663 1.07297106356122 0.89293894826752 191.477070675821 140.163502561707 1.3752986779035 1.03743032392409 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 35 864 3 2 ZTF_g 453370011015 0 1.9894 146.618 14.4858 26.2245 2.1592e-05 0.0403493 -0.0600164 4.50077e-05 500 30. 0.044522 0.043417 19.4855 26.2245 2 2458207.8700116 864120110 -18.9738527317285 64.8821434523462 -0.325300804759497 0.961020122387337 -48.4272116086327 124.211329946836 -0.39250341885832 1.03241681516139 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 36 864 3 2 ZTF_g 453370921015 0 2.0574 147.709 14.5046 26.2249 2.31599e-05 0.0413947 -0.063048 4.91302e-05 495 30. 0.039654 0.043871 19.4632 26.2249 1 2458207.8709259 864120110 10.9280101200323 67.4112915628561 0.180328031373661 0.936436275896394 -205.853474526745 125.186121043111 -1.65545435703751 1.0388330196922 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 37 864 3 2 ZTF_g 453393551015 0 1.8924 150.911 14.1607 26.245 1.56065e-05 0.0347443 -0.0602773 3.20881e-05 510 30. 0.040243 0.042917 19.6021 26.245 2 2458207.8935532 864120110 0.196063703344632 59.9260045962163 0.00363945772740055 0.959756308574189 -139.984192697388 115.182260789641 -1.22351300732463 1.03699228353848 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 38 864 3 2 ZTF_g 453415271015 0 2.0113 151.238 13.9104 26.2495 1.9397e-05 0.0378235 -0.0442432 4.06889e-05 498 30. 0.045094 0.046184 19.5636 26.2495 2 2458207.9152778 864120110 -40.3430943807114 61.8282266670889 -0.725833848033611 0.931662971460507 55.5266176804601 113.617024992425 0.492008945393387 1.04297116925878 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 39 864 3 2 ZTF_g 454367711015 1 1.9476 42.78 29.5943 24.8708 0.000280716 0.0439939 0.0244721 0.000916882 95 30. 0.049577 0.061325 17.3746 24.8708 2 2458208.8677199 864120110 -55.0731740889133 138.136289321143 -0.443493360899865 1.00675232543331 -109.357633525647 253.547036348923 -0.434215935097013 1.0516861514046 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 40 864 3 2 ZTF_g 454380051015 1 1.9597 44.2065 28.9318 25.0219 0.000479901 0.0692872 -0.02377 0.001455 119 30. 0.052435 0.057824 17.548 25.0219 2 2458208.8800579 864120110 129.36123168436 123.082403987245 1.16913045296158 1.11405252367475 159.109168912154 223.097401368087 0.717985854325698 1.05063510591036 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 41 864 3 2 ZTF_g 454414541015 0 1.9447 95.1223 22.3358 25.7724 5.02308e-05 0.0441483 -0.052381 0.000128691 294 30. 0.04617 0.052522 18.614 25.7724 2 2458208.9145486 864120110 -7.44062907924223 102.331898434174 -0.0808822874543055 1.02558533440897 -27.3625967335976 185.705865443821 -0.148336108453377 1.0529578045242 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 42 864 3 2 ZTF_g 454434671015 0 2.6465 127.638 19.3363 26.0713 3.27177e-05 0.0397424 -0.0370925 8.01345e-05 340 30. 0.049424 0.059875 18.8123 26.0713 2 2458208.9346759 864120110 124.921971817457 103.08576575177 1.34801563820225 0.894234072308728 554.953295103303 165.888291100222 3.3678744519556 1.06042973508313 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 43 864 3 2 ZTF_g 456330591015 0 2.1924 139.479 14.0183 26.1741 2.45561e-05 0.0418941 -0.0529663 5.27311e-05 479 30. 0.056469 0.050435 19.4246 26.1741 2 2458210.8305903 864120110 -32.3882186279578 62.017471875381 -0.580935351020668 0.987566665980547 79.9338326919356 109.679507693224 0.733703071308308 1.04440209453732 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
 44 864 3 2 ZTF_g 456351121015 0 2.3772 147.893 13.0057 26.2323 1.75125e-05 0.0355397 -0.0602885 3.79345e-05 484 30. 0.049374 0.051175 19.4902 26.2323 2 2458210.8511227 864120110 33.646258512049 71.482215761817 0.523592687363147 0.896348934864568 139.216901969812 120.144326578989 1.16655142864583 1.0540213477619 3.03174385619017 19.2139999389648 0.061999998986721 3.80200004577637 0.266000002622604 2458202.844965 2458318.931991 0
