# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:59:10
#
# Requested input R.A. = 66.70548490590001 degrees
# Requested input Dec. = 29.9515745143 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 657 4 2 ZTF_g 566470471415 0 1.7848 52.3633 5.62624 25.2089 4.5851e-05 0.0554001 0.00545839 5.72496e-05 1342 30. 0.054405 0.051922 19.626 25.2089 1 2458320.9704745 657120114 -25.1420365061529 22.2822835552453 -1.25514978826299 0.954027041154273 -64.2465795346003 44.1948529882474 -1.46350263822321 1.0366050586863 3.16673573228835 21.2269999504089 0.0710000023245811 1.05499994754791 0.136999994516373 2458168.621782 2458443.719387 0
 10 656 1 3 ZTF_g 566470930315 0 3.2993 31.2571 5.53525 24.8051 0.000105867 0.0657354 0.0513515 0.000174178 935 30. 0.076563 0.067795 18.8817 24.8051 1 2458320.9709375 656120103 -16.8924994845574 30.0333883828969 -0.625668633503211 0.93473218287963 -1.17088932462101 47.1248441473745 -0.0250138828661785 1.12054798633665 3.47021495377804 21.1580001831055 0.0810000002384186 1.23599994182587 0.119999997317791 2458323.946782 2458430.802755 0
 11 656 1 3 ZTF_r 566491060315 32 1.7771 12.4617 11.6651 23.3773 0.000249415 0.0767395 0.0962946 0.000393456 467 30. 0.053227 0.043872 16.9628 23.3773 1 2458320.9910648 656120203 -26.1282906650797 45.8282058234129 -0.634209794625584 1.06783569707187 154.986779147222 91.9698293017655 1.6965414115315 1.04576949805667 3.36421174141339 20.2099999427795 0.0780000016093254 2.67700004577637 0.226999998092651 2458335.961250 2458425.821157 0
 12 657 4 2 ZTF_r 566491531415 32 2.1977 18.5001 11.5306 23.4002 0.000421492 0.0805736 0.143538 0.000536011 291 30. 0.060948 0.047837 16.8606 23.4002 1 2458320.9915394 657120214 79.219536449801 50.9015857870926 1.73123405049871 0.971511645711002 74.636117990858 95.3609036455347 0.787941322567647 1.04471469433168 3.41391936116903 20.2179998397827 0.0599999986588955 1.52400004863739 0.105999998748302 2458160.737407 2458434.850463 0
 13 656 1 3 ZTF_g 569446780315 0 2.6771 71.0812 5.10416 25.7251 2.33639e-05 0.0463597 -0.00581979 3.43306e-05 1771 30. 0.081141 0.064037 19.9415 25.7251 1 2458323.9467824 656120103 18.8514984724449 28.8198434574049 0.727627426881648 0.948251567208178 -24.8797983767441 45.1381292230131 -0.554904815095843 1.09356141851012 3.47021495377804 21.1580001831055 0.0810000002384186 1.23599994182587 0.119999997317791 2458323.946782 2458430.802755 0
 14 656 1 3 ZTF_r 569488920315 0 1.8813 142.984 8.03094 25.934 5.4762e-06 0.0239429 0.0726731 7.68736e-06 1944 30. 0.047566 0.044853 19.917 25.934 1 2458323.9889236 656120203 0.923967136226279 35.5443405730096 0.028916176306527 1.08993454736388 -172.847880101793 68.2453855703859 -2.54979906794718 1.04302464821203 3.36421174141339 20.2099999427795 0.0780000016093254 2.67700004577637 0.226999998092651 2458335.961250 2458425.821157 0
 15 657 4 2 ZTF_r 570488321415 0 2.0547 167.558 7.80069 25.8867 7.0359e-06 0.0244112 0.0884112 8.19626e-06 1599 30. 0.047697 0.039618 19.9005 25.8867 1 2458324.9883218 657120214 -26.2807624638463 30.1254123271257 -0.970420052733315 1.20394600863272 -198.276779746539 54.9566430934791 -3.63217573035594 1.0504714316234 3.41391936116903 20.2179998397827 0.0599999986588955 1.52400004863739 0.105999998748302 2458160.737407 2458434.850463 0
 16 656 1 3 ZTF_g 572492580315 0 5.1703 60.1696 13.3838 25.6725 0.000117348 0.053723 -0.0968828 0.000202749 604 30. 0.067837 0.082442 18.6271 25.6725 1 2458326.992581 656120103 -37.2401140304403 80.8724337418497 -0.512230330304322 1.02290711513397 -33.8479559128403 117.968579047231 -0.288855931965658 1.07319163055541 3.47021495377804 21.1580001831055 0.0810000002384186 1.23599994182587 0.119999997317791 2458323.946782 2458430.802755 0
 17 657 4 2 ZTF_g 573489141415 0 2.003 87.0385 16.4023 25.8325 5.78415e-05 0.0464887 -0.0341172 7.75529e-05 749 30. 0.060506 0.056597 18.9751 25.8325 1 2458327.9891435 657120114 -50.7435613670604 73.5672681013578 -0.767275121165309 1.08523025893978 -32.0218885988058 133.21142120471 -0.24200295717403 1.05602772430967 3.16673573228835 21.2269999504089 0.0710000023245811 1.05499994754791 0.136999994516373 2458168.621782 2458443.719387 0
 18 656 1 3 ZTF_g 575468700315 0 2.3124 78.1716 11.6072 25.8355 4.42538e-05 0.0499632 -0.00214861 7.02496e-05 1190 30. 0.068921 0.055885 19.2996 25.8355 1 2458329.9687037 656120103 -39.7599592305311 56.124782669018 -0.788036002347016 1.0609178595982 -180.184818825263 95.6071254742119 -1.89733111467614 1.09529615928346 3.47021495377804 21.1580001831055 0.0810000002384186 1.23599994182587 0.119999997317791 2458323.946782 2458430.802755 0
 19 656 1 3 ZTF_r 575494860315 0 1.6602 140.904 11.0139 25.9282 7.992e-06 0.0292787 0.0629036 1.11944e-05 1952 30. 0.049081 0.042354 19.667 25.9282 1 2458329.9948611 656120203 -150.475172686834 45.7588643794902 -3.65800600158684 1.03559847615452 -260.534763026679 91.3761694001236 -2.87043636614901 1.04869945753997 3.36421174141339 20.2099999427795 0.0780000016093254 2.67700004577637 0.226999998092651 2458335.961250 2458425.821157 0
 20 657 4 2 ZTF_g 576489581415 0 2.0041 90.1672 11.5246 25.887 4.01954e-05 0.0467003 -0.0355766 5.26452e-05 1113 30. 0.051334 0.048797 19.4487 25.887 1 2458330.9895833 657120114 -81.4600723661899 51.4632416814013 -1.76076928446131 0.944593278290053 -10.7384898983364 96.6142464500407 -0.11189668856166 1.04134322000004 3.16673573228835 21.2269999504089 0.0710000023245811 1.05499994754791 0.136999994516373 2458168.621782 2458443.719387 0
 21 656 1 3 ZTF_r 578420320315 0 2.2415 100.782 14.3872 25.5967 0.000116303 0.109113 0.105535 0.000160728 1771 30. 0.074324 0.070116 18.7844 25.5967 1 2458332.9203241 656120203 20.5247291601334 64.3951687609206 0.354551192459306 1.02491269653739 -14.8112725123608 112.398492843174 -0.132662163946465 1.0556371675188 3.36421174141339 20.2099999427795 0.0780000016093254 2.67700004577637 0.226999998092651 2458335.961250 2458425.821157 0
 22 657 4 2 ZTF_g 579467841415 0 2.0729 92.4472 9.74902 25.9009 3.47898e-05 0.0458152 -0.04003 4.46848e-05 1277 30. 0.05601 0.045591 19.6242 25.9009 1 2458333.9678472 657120114 68.8867276142417 40.2671331524583 1.90300375339802 1.00079921912597 170.375808952999 75.5421191936693 2.27056510539656 1.03903277378887 3.16673573228835 21.2269999504089 0.0710000023245811 1.05499994754791 0.136999994516373 2458168.621782 2458443.719387 0
 23 657 4 2 ZTF_r 579489211415 0 1.7731 171.609 9.73246 25.931 6.9589e-06 0.0244661 0.0799543 8.1127e-06 1593 30. 0.041509 0.041736 19.8134 25.931 1 2458333.989213 657120214 -42.5207365752355 35.5008341279745 -1.33234600122359 1.15205170060697 -121.961539801876 70.473524323148 -1.74225652780583 1.03471423213349 3.41391936116903 20.2179998397827 0.0599999986588955 1.52400004863739 0.105999998748302 2458160.737407 2458434.850463 0
 24 656 1 3 ZTF_r 581461250315 0 1.9507 145.417 8.35431 25.9579 6.6632e-06 0.0265214 0.0664349 9.35202e-06 1946 30. 0.038265 0.041361 19.952 25.9579 1 2458335.96125 656120203 25.0416547583857 38.0392756251426 0.732294187024324 0.999983995546453 27.9573918000058 70.3709754591994 0.399961578742411 1.05553098089509 3.36421174141339 20.2099999427795 0.0780000016093254 2.67700004577637 0.226999998092651 2458335.961250 2458425.821157 0
 25 656 1 3 ZTF_g 581496780315 0 3.3941 87.5333 10.0394 25.9791 4.37608e-05 0.0490724 -0.0105468 6.97452e-05 1213 30. 0.069414 0.061272 19.4004 25.9791 1 2458335.9967824 656120103 54.5305035481846 58.5460541213172 1.03608808489323 0.961322854456574 117.79917633746 90.3448596908162 1.31266528027729 1.12988841221461 3.47021495377804 21.1580001831055 0.0810000002384186 1.23599994182587 0.119999997317791 2458323.946782 2458430.802755 0
 26 656 1 3 ZTF_g 584444390315 0 2.7451 79.6198 4.84595 25.8618 2.06623e-05 0.0450236 -0.0100196 2.9651e-05 1838 30. 0.077315 0.072645 20.1328 25.8618 1 2458338.9443981 656120103 -24.7032811713294 28.4571462650882 -0.965646335023357 0.905996919427367 -26.8912301663626 44.1937223046578 -0.612583478759475 1.09967485173567 3.47021495377804 21.1580001831055 0.0810000002384186 1.23599994182587 0.119999997317791 2458323.946782 2458430.802755 0
 27 657 4 2 ZTF_g 584445311415 0 2.4073 92.4526 5.03351 25.9015 2.22425e-05 0.0415236 -0.0499825 2.67301e-05 1537 30. 0.064812 0.060319 20.2034 25.9015 1 2458338.9453125 657120114 19.6293280751293 25.109567849477 0.869602934158569 1.04039343320267 -10.1981433813899 42.7238908313866 -0.240306495125448 1.05221327919841 3.16673573228835 21.2269999504089 0.0710000023245811 1.05499994754791 0.136999994516373 2458168.621782 2458443.719387 0
 28 656 1 3 ZTF_r 584484240315 0 2.0739 146.22 5.81456 25.9635 5.2343e-06 0.0233637 0.0675522 7.31679e-06 1931 30. 0.048762 0.044535 20.2923 25.9635 1 2458338.9842477 656120203 1.63622360365023 26.2919160862866 0.0692269530380702 1.19372336014427 -7.45747069221818 47.3600350962096 -0.158523894062655 1.05655619278432 3.36421174141339 20.2099999427795 0.0780000016093254 2.67700004577637 0.226999998092651 2458335.961250 2458425.821157 0
 29 657 4 2 ZTF_r 584484711415 0 2.1745 175.467 6.2459 25.9497 6.737e-06 0.0240976 0.0855191 7.81625e-06 1608 30. 0.053566 0.044197 20.2877 25.9497 1 2458338.9847106 657120214 -43.2109994652298 25.7754043584964 -1.86484880066301 1.07257158388668 -138.332787934175 46.1380381206369 -3.01843062454762 1.05085935128848 3.41391936116903 20.2179998397827 0.0599999986588955 1.52400004863739 0.105999998748302 2458160.737407 2458434.850463 0
 30 656 1 3 ZTF_g 588443980315 0 2.775 69.3264 4.20782 25.7085 1.85911e-05 0.0431012 -0.00890304 2.66023e-05 1849 30. 0.073379 0.060189 20.1388 25.7085 1 2458342.9439815 656120103 0.427961533752989 22.8912340640014 0.0207965038262141 1.04959042284414 -13.4416692538681 35.7314125755979 -0.378719974784867 1.10280655435384 3.47021495377804 21.1580001831055 0.0810000002384186 1.23599994182587 0.119999997317791 2458323.946782 2458430.802755 0
 31 657 4 2 ZTF_g 588445811415 0 2.1533 80.7338 4.23196 25.7573 1.89297e-05 0.0391665 -0.0523213 2.23813e-05 1576 30. 0.053193 0.046372 20.3698 25.7573 1 2458342.9458102 657120114 -24.4254132784477 19.3280344084753 -1.40575304118695 1.02949594523619 -33.1476813530166 34.3662695814985 -0.971037395110336 1.05197693505513 3.16673573228835 21.2269999504089 0.0710000023245811 1.05499994754791 0.136999994516373 2458168.621782 2458443.719387 0
 32 657 4 2 ZTF_r 588493131415 0 2.0377 169.888 5.62245 25.9106 5.52e-06 0.0217214 0.0806809 6.39601e-06 1612 30. 0.04211 0.044134 20.413 25.9106 1 2458342.9931366 657120214 4.8182869991307 21.3465186537815 0.251084792125833 1.30310330117601 -98.1786809403271 37.6578633324385 -2.62468210510555 1.06026231845742 3.41391936116903 20.2179998397827 0.0599999986588955 1.52400004863739 0.105999998748302 2458160.737407 2458434.850463 0
 33 656 1 3 ZTF_r 588496800315 0 2.7122 141.934 5.69965 25.9429 6.5235e-06 0.0261737 0.0643123 9.1471e-06 1940 30. 0.049927 0.0511 20.0301 25.9429 1 2458342.9968056 656120203 -25.5198160070681 31.1351919826963 -0.911760539002301 1.05418858368148 -77.2716588618544 48.8503460326708 -1.59245725461351 1.08747847917031 3.36421174141339 20.2099999427795 0.0780000016093254 2.67700004577637 0.226999998092651 2458335.961250 2458425.821157 0
 34 656 1 3 ZTF_g 591430370315 0 3.4845 73.6383 4.26153 25.7886 2.81059e-05 0.0501445 -0.0102775 4.17482e-05 1732 30. 0.091389 0.074539 19.9841 25.7886 1 2458345.9303704 656120103 3.68500077127137 28.6293329877997 0.143179603143198 0.926604247523759 -33.0157091698843 40.5679073966032 -0.819319358668286 1.15577636143227 3.47021495377804 21.1580001831055 0.0810000002384186 1.23599994182587 0.119999997317791 2458323.946782 2458430.802755 0
 35 657 4 2 ZTF_g 591450901415 0 2.4772 90.8794 4.4242 25.8938 2.35104e-05 0.0441288 -0.0505546 2.76467e-05 1587 30. 0.059155 0.051683 20.3625 25.8938 1 2458345.9509028 657120114 -21.9839871622507 23.2560056775901 -1.05154082423722 0.951582567742164 -79.839684667337 38.8531495023854 -2.06874888050467 1.06449580890104 3.16673573228835 21.2269999504089 0.0710000023245811 1.05499994754791 0.136999994516373 2458168.621782 2458443.719387 0
 36 656 1 3 ZTF_r 591487220315 0 1.9689 142.92 5.05298 25.9491 4.1177e-06 0.0206423 0.0656169 5.81213e-06 1960 30. 0.041074 0.045251 20.4755 25.9491 1 2458345.9872222 656120203 -33.7800544508407 22.2007384642577 -1.69257423552022 1.29835660910163 -55.4033798111757 42.4173553727833 -1.31494583459158 1.04070194762182 3.36421174141339 20.2099999427795 0.0780000016093254 2.67700004577637 0.226999998092651 2458335.961250 2458425.821157 0
 37 657 4 2 ZTF_r 591487691415 0 2.0821 173.513 5.27772 25.9436 5.0576e-06 0.0208581 0.0750053 5.8517e-06 1626 30. 0.040225 0.042626 20.5033 25.9436 1 2458345.9876968 657120214 -45.0205834544625 17.9909803383633 -2.78362732613797 1.57291887889666 -167.487659439374 34.4461683290778 -4.89504948275329 1.03815603858488 3.41391936116903 20.2179998397827 0.0599999986588955 1.52400004863739 0.105999998748302 2458160.737407 2458434.850463 0
 38 657 4 2 ZTF_r 594450751415 0 1.6355 172.165 5.15047 25.9286 6.0293e-06 0.0228576 0.0700677 6.93858e-06 1633 30. 0.045863 0.039599 20.5093 25.9286 1 2458348.9507523 657120214 1.95241197694197 17.8645220431237 0.121572364325187 1.36693888606329 8.83033704295442 35.5315095360967 0.250195108146479 1.03227215174924 3.41391936116903 20.2179998397827 0.0599999986588955 1.52400004863739 0.105999998748302 2458160.737407 2458434.850463 0
 39 657 4 2 ZTF_g 594492891415 0 1.5902 103.695 4.41321 26.0215 1.09948e-05 0.0308409 -0.0537261 1.27269e-05 1622 30. 0.047736 0.043816 20.8365 26.0215 1 2458348.9928935 657120114 7.38247982467695 14.9766677275169 0.548329833034839 1.39317413037366 -82.9989872650307 29.432047395959 -2.83901385097226 1.04126403025635 3.16673573228835 21.2269999504089 0.0710000023245811 1.05499994754791 0.136999994516373 2458168.621782 2458443.719387 0
 40 656 1 3 ZTF_g 594493360315 0 3.8322 89.7864 4.30085 25.9976 2.19069e-05 0.0433737 -0.01348 3.10623e-05 1558 30. 0.075009 0.065974 20.3486 25.9976 1 2458348.9933681 656120103 -49.527225097615 24.5712893333754 -2.24218194591286 0.975628372521456 -58.4701037744063 37.5768270081827 -1.56649477814029 1.12358238880065 3.47021495377804 21.1580001831055 0.0810000002384186 1.23599994182587 0.119999997317791 2458323.946782 2458430.802755 0
 41 656 1 3 ZTF_g 597466010315 0 3.6357 90.1419 3.83073 26.0086 1.58964e-05 0.0383104 -0.0328277 2.23125e-05 1631 30. 0.066109 0.057686 20.5472 26.0086 1 2458351.9660185 656120103 28.9218612121601 20.8224170082499 1.54507618655916 0.946453547894157 51.9217424323887 32.9613575546419 1.585839972408 1.12588944789415 3.47021495377804 21.1580001831055 0.0810000002384186 1.23599994182587 0.119999997317791 2458323.946782 2458430.802755 0
 42 657 4 2 ZTF_g 597466481415 0 1.9307 103.312 3.96639 26.0344 1.03083e-05 0.0297481 -0.0611586 1.2001e-05 1596 30. 0.040105 0.040178 20.8717 26.0344 1 2458351.9664815 657120114 -9.14434683151547 16.1668569984015 -0.629190119562997 1.03151449609506 17.2252388598265 31.315725000572 0.55375540033907 1.04325211885943 3.16673573228835 21.2269999504089 0.0710000023245811 1.05499994754791 0.136999994516373 2458168.621782 2458443.719387 0
 43 657 4 2 ZTF_r 597488361415 0 1.7204 181.272 4.89294 25.9967 5.7521e-06 0.0220438 0.0635878 6.70864e-06 1598 30. 0.04353 0.036209 20.6178 25.9967 1 2458351.9883681 657120214 14.8600402975518 18.5347288709304 0.891843293323512 0.976703581443326 30.6626303316366 36.8079401155492 0.838654508081299 1.03199207851834 3.41391936116903 20.2179998397827 0.0599999986588955 1.52400004863739 0.105999998748302 2458160.737407 2458434.850463 0
 44 656 1 3 ZTF_r 597488840315 0 1.8843 149.429 4.67199 25.9872 5.0083e-06 0.022905 0.067387 7.01685e-06 1933 30. 0.044297 0.043135 20.6165 25.9872 1 2458351.9888426 656120203 29.9575500945729 20.9197525770235 1.59295882990499 0.949785764536176 -9.53882895807461 37.9068773667402 -0.253333278471223 1.06664829540819 3.36421174141339 20.2099999427795 0.0780000016093254 2.67700004577637 0.226999998092651 2458335.961250 2458425.821157 0
