# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:11:08
#
# Requested input R.A. = 265.396980441 degrees
# Requested input Dec. = 16.5540196988 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 587 3 1 ZTF_g 449502750915 0 2.3251 91.0014 4.50643 26.2885 1.6732e-06 0.0179443 -0.0272455 5.08312e-06 2083 30. 0.045941 0.044023 20.9053 26.2885 1 2458204.0027546 587120109 16.8259665422537 20.3581541397217 0.919382904193516 1.13748491885604 26.014313998226 33.7701799171109 0.775522131182527 1.09615113766586 null null null null null 2458204.002755 2458231.979201 57
 10 587 3 1 ZTF_g 449503660915 0 2.381 90.1554 4.50989 26.289 1.6694e-06 0.0178459 -0.0262752 5.08305e-06 2081 30. 0.047398 0.044482 20.89 26.289 2 2458204.003669 587120109 -20.9958475571261 20.5056166827728 -1.13897810939024 1.01193190346578 -40.7902587254166 33.8030817171448 -1.21482957703138 1.10351068545254 null null null null null 2458204.002755 2458231.979201 57
 11 587 3 1 ZTF_g 450423530915 0 3.4577 84.8353 9.48242 26.2644 5.169e-06 0.0311107 -0.0866114 1.57231e-05 2065 30. 0.0815 0.062842 19.558 26.2644 2 2458204.9235301 587120109 77.2070404240876 57.356526116172 1.49736909864134 1.01120728410779 186.059315194246 81.3175216482489 2.30346955478098 1.07157107215937 null null null null null 2458204.002755 2458231.979201 57
 12 587 3 1 ZTF_g 450443760915 0 3.446 87.9333 8.22685 26.2849 4.8951e-06 0.0302281 -0.0711532 1.49319e-05 2072 30. 0.067178 0.059225 19.7449 26.2849 2 2458204.9437616 587120109 -32.7112540216113 46.7632766103718 -0.778120865133874 1.06169684117711 -61.9912399114103 65.6892577241785 -0.950060278362728 1.07687432296511 null null null null null 2458204.002755 2458231.979201 57
 13 587 3 1 ZTF_g 450469730915 0 2.702 89.0064 5.35892 26.3089 2.3475e-06 0.0211725 -0.0706065 7.14493e-06 2089 30. 0.053619 0.046246 20.4726 26.3089 2 2458204.9697338 587120109 -32.9163361403775 27.2816846868041 -1.34213160865935 1.0880536774442 -16.4223125482299 44.2779536396922 -0.373389382504747 1.05997847547416 null null null null null 2458204.002755 2458231.979201 57
 14 587 3 1 ZTF_g 450490280915 0 2.9521 89.8978 4.7151 26.3136 2.3063e-06 0.0210008 -0.0584277 7.02055e-06 2090 30. 0.062486 0.050579 20.5439 26.3136 2 2458204.9902894 587120109 44.7748873294085 27.2146737217925 1.8301478284165 0.966190744362157 112.19004053531 41.4095698641063 2.72752523834015 1.07550926762598 null null null null null 2458204.002755 2458231.979201 57
 15 587 3 1 ZTF_g 450505760915 0 3.4505 89.009 4.99465 26.3118 3.469e-06 0.0256988 -0.0513378 1.05019e-05 2075 30. 0.071956 0.058574 20.3495 26.3118 2 2458205.0057639 587120109 25.7663918681138 30.4992867733157 0.939763828655522 1.03402345870273 57.5599146188354 41.956666876043 1.38112934773151 1.1096609393778 null null null null null 2458204.002755 2458231.979201 57
 16 587 3 1 ZTF_g 450532300915 0 2.7007 92.0608 10.1591 26.3215 3.182e-06 0.0246945 -0.0512203 9.6555e-06 2079 30. 0.052813 0.049043 19.7635 26.3215 2 2458205.0323032 587120109 22.4872696575858 55.7105658583063 0.449007876255608 0.902418606896441 121.00093241133 88.6759885045863 1.37371889174483 1.07130408158699 null null null null null 2458204.002755 2458231.979201 57
 17 587 3 1 ZTF_g 451428790915 0 2.8204 19.4514 17.0383 24.5329 9.24778e-05 0.0509542 -0.0363914 0.000298137 487 30. 0.076054 0.061294 17.3481 24.5329 2 2458205.9287963 587120109 33.3912575862061 88.3788396880427 0.420280539849857 0.959149222753334 -148.151234294324 137.306467838469 -1.08624920390951 1.07143221586633 null null null null null 2458204.002755 2458231.979201 57
 18 587 3 1 ZTF_g 451440820915 0 2.7538 66.7289 12.6082 25.9451 6.7075e-06 0.0362101 -0.0526981 2.01661e-05 2083 30. 0.060046 0.051767 19.1266 25.9451 2 2458205.9408218 587120109 -45.6867604856054 66.696805411154 -0.761973965116449 0.915990790698006 4.60024208602306 106.132333986299 0.0436363246448983 1.06626605929426 null null null null null 2458204.002755 2458231.979201 57
 19 587 3 1 ZTF_g 451470150915 0 2.4602 89.9178 9.25931 26.2684 2.6465e-06 0.0226219 -0.0369675 7.99135e-06 2089 30. 0.052166 0.044675 19.9543 26.2684 2 2458205.9701505 587120109 -89.2846165538391 38.8216343296578 -2.55833624888919 1.03349669561426 -156.759751463151 64.9326666405608 -2.43044904165128 1.06253811573664 null null null null null 2458204.002755 2458231.979201 57
 20 587 3 1 ZTF_g 451490310915 0 3.5628 90.723 7.71603 26.2935 4.719e-06 0.0299929 -0.0411034 1.43054e-05 2084 30. 0.078282 0.067427 19.8285 26.2935 2 2458205.9903125 587120109 71.135743208182 44.2558225691309 1.78801952569344 1.06684997830094 93.0068075805085 59.3618262376024 1.57733041106121 1.11877210938578 null null null null null 2458204.002755 2458231.979201 57
 21 587 3 1 ZTF_g 451508420915 0 2.3496 90.7131 5.39116 26.2813 1.5722e-06 0.017293 -0.0341396 4.79972e-06 2101 30. 0.048189 0.041105 20.6801 26.2813 2 2458206.0084259 587120109 28.4473198223743 20.6872800680513 1.52965243524167 1.06215664993434 67.4782602506646 34.9370533164236 1.94443216491512 1.06781251227323 null null null null null 2458204.002755 2458231.979201 57
 22 587 3 1 ZTF_g 451527890915 0 2.3769 91.3368 7.83752 26.2859 2.2549e-06 0.0208603 -0.033399 6.8299e-06 2098 30. 0.044921 0.042622 20.2162 26.2859 2 2458206.0278935 587120109 27.6578375981326 32.8795643700667 0.935722275916787 1.06065768098613 25.5599095886818 55.1399554710917 0.466668078174986 1.06619682857867 null null null null null 2458204.002755 2458231.979201 57
 23 587 3 1 ZTF_g 452423180915 0 2.202 90.9366 12.8111 26.2784 2.7331e-06 0.0228666 -0.043983 8.28148e-06 2093 30. 0.045924 0.043713 19.6299 26.2784 2 2458206.9231829 587120109 -46.9002973155181 51.5855109852721 -1.0113527509222 1.01497901117111 -76.4651209003389 92.5085361580873 -0.832140698426635 1.04727806111314 null null null null null 2458204.002755 2458231.979201 57
 24 587 3 1 ZTF_g 452445470915 0 2.0634 92.5833 12.0865 26.3004 2.6494e-06 0.0225343 -0.0412658 7.99981e-06 2091 30. 0.041591 0.039156 19.8013 26.3004 2 2458206.9454745 587120109 -23.5156514322636 51.2328514207214 -0.510579398678708 0.922987014892248 90.6664625474763 95.0715467908248 0.96008858034094 1.04652025822144 null null null null null 2458204.002755 2458231.979201 57
 25 587 3 1 ZTF_g 452463840915 0 2.0343 93.6732 11.5708 26.3124 2.5802e-06 0.0222476 -0.0396027 7.81672e-06 2095 30. 0.041683 0.040735 19.8851 26.3124 2 2458206.9638426 587120109 -27.4901553172231 46.0791876619825 -0.663631787792237 0.968228399846875 19.3525972800097 84.4781461539488 0.230626961210012 1.05217179779729 null null null null null 2458204.002755 2458231.979201 57
 26 587 3 1 ZTF_g 452491080915 0 1.9867 92.4624 10.581 26.2819 2.4667e-06 0.0219781 -0.0289028 7.40668e-06 2096 30. 0.045388 0.039887 20.0004 26.2819 2 2458206.991088 587120109 86.1778574450963 42.1918126235213 2.27207315173181 1.0019419023633 44.2153779346188 76.9365825693213 0.578569642196272 1.05640707688309 null null null null null 2458204.002755 2458231.979201 57
 27 587 3 1 ZTF_g 452492000915 0 1.9496 90.8943 10.633 26.2776 2.0795e-06 0.020002 -0.0330193 6.3029e-06 2092 30. 0.04086 0.040396 20.0064 26.2776 1 2458206.9920023 587120109 39.9463311349484 38.6778089990959 1.1488672102624 1.04483116990864 73.0496763217385 71.693648175566 1.02577664780819 1.05695400993993 null null null null null 2458204.002755 2458231.979201 57
 28 587 3 1 ZTF_g 452510530915 0 1.9502 78.4167 10.0187 26.1208 2.5472e-06 0.0222433 -0.0409537 7.69749e-06 2096 30. 0.042928 0.042531 19.8921 26.1208 2 2458207.0105324 587120109 -45.37073662153 41.3104002883821 -1.22171871932318 0.903617169712959 -8.07262604298186 74.8752523884603 -0.108540477455428 1.06272653853283 null null null null null 2458204.002755 2458231.979201 57
 29 587 3 1 ZTF_g 453427850915 0 2.276 90.6647 14.5552 26.2699 3.7699e-06 0.0269244 -0.0357668 1.14059e-05 2094 30. 0.043979 0.043983 19.4602 26.2699 2 2458207.9278588 587120109 33.8077164134578 68.0904788941948 0.552311707514529 0.925349395390949 -96.3373665280293 117.01123313227 -0.828862337727214 1.06954876396352 null null null null null 2458204.002755 2458231.979201 57
 30 587 3 1 ZTF_g 453445240915 0 2.5891 92.9606 14.2286 26.2944 4.1592e-06 0.0285447 -0.0328835 1.25349e-05 2093 30. 0.051025 0.045355 19.4426 26.2944 2 2458207.9452431 587120109 -49.1389839047005 72.0639445470259 -0.758512850169086 0.977786679581455 -20.8100589229046 118.829948171575 -0.176304174069031 1.07821072662799 null null null null null 2458204.002755 2458231.979201 57
 31 587 3 1 ZTF_g 453467220915 0 1.8222 94.4355 13.3659 26.295 2.6645e-06 0.0227329 -0.0331296 8.06846e-06 2094 30. 0.0398 0.045503 19.8147 26.295 2 2458207.9672222 587120109 15.6096019514315 58.2393541089988 0.298146750135196 0.857799130091731 72.0447467802039 105.368336311963 0.688346944001446 1.07131306739472 null null null null null 2458204.002755 2458231.979201 57
 32 587 3 1 ZTF_g 453487280915 0 2.2704 95.0107 12.7557 26.3123 3.0693e-06 0.024565 -0.028122 9.22384e-06 2094 30. 0.042341 0.042884 19.7562 26.3123 2 2458207.9872801 587120109 -45.7545265562024 56.766459827854 -0.896596534969437 1.00441229367784 -52.2895265673314 98.4204338000007 -0.534865550828686 1.08145211091799 null null null null null 2458204.002755 2458231.979201 57
 33 587 3 1 ZTF_g 453504100915 0 2.5758 94.932 12.324 26.3136 2.8108e-06 0.0233754 -0.0287445 8.49698e-06 2095 30. 0.043915 0.043807 19.779 26.3136 2 2458208.0041088 587120109 -12.0881863953104 57.5712970382062 -0.233566167833065 0.918426445430679 82.4666456343665 96.9366388395178 0.856457003578089 1.09110113602802 null null null null null 2458204.002755 2458231.979201 57
 34 587 3 1 ZTF_g 453529470915 0 2.4274 95.0496 14.3299 26.3181 4.1861e-06 0.0286438 -0.0232955 1.25685e-05 2102 30. 0.046239 0.047017 19.5189 26.3181 2 2458208.0294792 587120109 116.753444431002 69.0759602208638 1.88017196305031 0.97082153074656 140.768582078637 112.509443948206 1.2595979644454 1.0907325746051 null null null null null 2458204.002755 2458231.979201 57
 35 587 3 1 ZTF_g 454426650915 0 2.0465 66.2485 21.7263 25.9419 1.03737e-05 0.0401846 -0.029064 3.2154e-05 1821 30. 0.044299 0.044743 18.793 25.9419 2 2458208.9266551 587120109 -149.012206009513 104.220553286804 -1.59046190334786 0.975891781946044 -319.909856432535 181.799984507386 -1.77153187660755 1.0765491152096 null null null null null 2458204.002755 2458231.979201 57
 36 587 3 1 ZTF_g 454450060915 0 1.8913 59.2942 22.2304 25.8249 1.37959e-05 0.0436594 -0.0187893 4.3053e-05 1650 30. 0.043565 0.044715 18.7165 25.8249 2 2458208.9500694 587120109 -35.787607273442 97.1381002141788 -0.409824444092161 1.08479674798202 199.303559090941 173.345376056355 1.15749196542226 1.07875719486596 null null null null null 2458204.002755 2458231.979201 57
 37 587 3 1 ZTF_g 454464900915 33554432 2.4998 42.3486 25.2331 25.4679 3.16052e-05 0.047531 -0.00589218 0.000100634 1027 30. 0.045123 0.047599 18.144 25.4679 2 2458208.9649074 587120109 -242.418989303384 123.623162190985 -2.18133108841409 0.982415801999694 -249.521059293874 213.985487454394 -1.1739188529686 1.08637023889883 null null null null null 2458204.002755 2458231.979201 57
 38 587 3 1 ZTF_g 454508700915 0 2.5299 79.3839 17.348 26.1269 8.5782e-06 0.0392472 -0.0108052 2.62199e-05 2000 30. 0.049936 0.050128 19.111 26.1269 2 2458209.0087037 587120109 132.92740032163 94.0379303285304 1.57241164027073 0.935837633571787 209.671646359891 148.047312550298 1.425786076933 1.11294600902235 null null null null null 2458204.002755 2458231.979201 57
 39 587 3 1 ZTF_g 455466530915 0 2.7953 91.5833 14.7281 26.2932 6.2422e-06 0.0347509 -0.00884997 1.88508e-05 2064 30. 0.055155 0.056804 19.3475 26.2932 2 2458209.9665394 587120109 -20.9871496879901 80.9890438121057 -0.288258411883735 1.02851502387243 49.0391388446503 121.084207559803 0.407727987498683 1.11896800851015 null null null null null 2458204.002755 2458231.979201 57
 40 587 3 1 ZTF_g 455486580915 0 3.2376 91.8047 14.136 26.3076 6.9655e-06 0.0364772 -0.0126945 2.10931e-05 2061 30. 0.064658 0.068285 19.2897 26.3076 2 2458209.9865856 587120109 39.8514681387605 94.0995274290807 0.471098459678245 0.945295738490098 76.5536533598947 132.322730561071 0.582433919652311 1.14952644283872 null null null null null 2458204.002755 2458231.979201 57
 41 587 3 1 ZTF_g 455487500915 0 2.896 91.5187 14.1607 26.3012 6.43e-06 0.0352968 -0.00599523 1.93419e-05 2065 30. 0.058452 0.059975 19.3872 26.3012 1 2458209.9875 587120109 151.268484163047 85.463663142079 1.9688913565129 1.00278301724795 91.5791298892946 125.414521295661 0.735129549956552 1.1335754215242 null null null null null 2458204.002755 2458231.979201 57
 42 587 3 1 ZTF_g 455513050915 0 11.4743 90.4077 14.154 26.2709 6.2101e-06 0.0346113 0.00053345 1.87563e-05 2073 30. 0.055405 0.060198 19.3589 26.2709 2 2458210.0130556 587120109 52.1970705152043 88.3822260865656 0.656955563227197 0.954858788266637 -109.049756325572 129.814409109265 -0.84570128587333 1.15068191574379 null null null null null 2458204.002755 2458231.979201 57
 43 587 3 1 ZTF_g 455523240915 0 14.1209 93.0872 14.6763 26.2861 6.1963e-06 0.0341789 0.00227439 1.88668e-05 2060 30. 0.054446 0.058721 19.364 26.2861 2 2458210.0232407 587120109 183.20709811434 85.6922626124791 2.37823894608663 1.00128217530322 252.42477259907 126.99178461994 2.00111266036858 1.16055192697757 null null null null null 2458204.002755 2458231.979201 57
 44 587 3 1 ZTF_r 462382550915 0 2.9825 161.885 6.53637 26.0922 1.4711e-06 0.0166547 0.0873648 4.47637e-06 2083 30. 0.057593 0.054157 20.0745 26.0922 2 2458216.8825579 587120209 -69.8836712449958 39.1842092317484 -1.98389839601363 0.954067962357336 -64.2854704020897 58.2946641627945 -1.11019486385877 1.1165259956269 null null null null null 2458186.999306 2458222.989745 57
 45 587 3 1 ZTF_r 462423780915 0 4.0521 164.355 8.40417 26.1068 3.8949e-06 0.0269544 0.0909643 1.1863e-05 2063 30. 0.076325 0.074942 19.5464 26.1068 1 2458216.9237847 587120209 -45.2453507644894 60.492290876038 -0.832010349803052 0.918954639675505 -13.8864973710608 76.8632538416485 -0.181881757941376 1.22443160952147 null null null null null 2458186.999306 2458222.989745 57
 46 587 3 1 ZTF_r 462430330915 0 3.8394 166.071 8.18608 26.1177 2.0724e-06 0.0195971 0.0908769 6.34008e-06 2073 30. 0.05898 0.059755 19.7697 26.1177 2 2458216.9303356 587120209 87.3802002185007 49.4793550222576 1.96446278882842 1.02376263626009 168.625125585328 70.3381305476979 2.41349640921801 1.14953270674203 null null null null null 2458186.999306 2458222.989745 57
 47 587 3 1 ZTF_r 462509370915 0 3.9256 174.393 8.11389 26.1811 2.7697e-06 0.022595 0.0933945 8.49012e-06 2075 30. 0.070386 0.065741 19.7261 26.1811 2 2458217.009375 587120209 20.8042852434378 49.4726741750659 0.467780608613217 1.03812674159209 79.9071706472225 68.2516858322044 1.17865733363359 1.17318021291968 null null null null null 2458186.999306 2458222.989745 57
 48 587 3 1 ZTF_r 464422900915 0 2.0606 176.961 6.12954 26.1574 1.1554e-06 0.014625 0.0836477 3.53406e-06 2083 30. 0.042694 0.040773 20.5897 26.1574 2 2458218.9229051 587120209 -11.6707131987574 23.4975815750514 -0.552495864667212 1.08810493236281 -63.6104788863386 40.7324136617278 -1.57218522951494 1.08073112032676 null null null null null 2458186.999306 2458222.989745 57
 49 587 3 1 ZTF_r 465425310915 0 2.6808 177.062 6.11639 26.1645 1.7424e-06 0.0180446 0.0898579 5.32297e-06 2084 30. 0.045988 0.045186 20.4517 26.1645 2 2458219.9253125 587120209 10.992243668804 26.931275050785 0.454029668474922 0.988003663914796 -48.3109656824088 43.9956372062754 -1.10548104094534 1.0929245737982 null null null null null 2458186.999306 2458222.989745 57
 50 587 3 1 ZTF_r 465492920915 0 3.701 129.163 7.9701 25.8344 4.2004e-06 0.0280326 0.0827967 1.28439e-05 2087 30. 0.054291 0.057115 19.5802 25.8344 1 2458219.9929282 587120209 -49.7601689193532 40.8552528466834 -1.35484229064289 1.11838889002682 47.6199807311644 60.7937499549743 0.788579485172512 1.12216226733994 null null null null null 2458186.999306 2458222.989745 57
 51 587 3 1 ZTF_r 465514290915 0 3.1525 183.149 6.8286 26.2129 1.8404e-06 0.0185016 0.0895568 5.62963e-06 2087 30. 0.056343 0.057968 20.0987 26.2129 1 2458220.014294 587120209 22.0019602100747 33.4283543542314 0.73215187482062 1.13502584873416 42.6932518062304 49.4131176780122 0.869825571290014 1.1253983794946 null null null null null 2458186.999306 2458222.989745 57
 52 587 3 1 ZTF_r 468388770915 0 2.3011 174.283 6.40978 26.1528 1.2583e-06 0.0153269 0.0801144 3.85113e-06 2091 30. 0.046935 0.043629 20.3502 26.1528 2 2458222.8887731 587120209 -30.9607881172931 29.6809124296568 -1.16035148066434 0.959456004423645 -138.142614721266 50.2723474349292 -2.76639186899812 1.07041791327599 null null null null null 2458186.999306 2458222.989745 57
