# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:01:05
#
# Requested input R.A. = 31.186833333333333 degrees
# Requested input Dec. = 29.227944444444443 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 604 14 1 ZTF_g 562423215315 2048 1.7461 8.13695 4.51749 23.8429 0.00112868 0.255461 -0.0127956 0.0027265 441 30. 0.059704 0.052096 18.4731 23.8429 1 2458316.9232176 604120153 -22.4753989841343 20.2278063342198 -1.23598563772439 0.977288081485512 -42.8616071426643 37.1705828482334 -1.1608718299896 1.09576459352547 0.194083725469782 22.7520000457764 0.208000004291534 0.72299998998642 -0.177000001072884 2458303.954352 2458350.951192 0
 10 604 14 1 ZTF_r 562465775315 0 1.847 103.796 5.13222 26.0389 2.9472e-06 0.0203623 0.093045 4.69148e-06 927 30. 0.041997 0.042688 20.5123 26.0389 1 2458316.9657755 604120253 -13.5353453771192 18.707174072541 -0.804851866732197 1.01993982169467 -29.8176971206979 36.759329579877 -0.816623191158447 1.04214670811657 0.371653595912236 22.4239999294281 0.187999993562698 0.925999999046326 -0.111000001430511 2458303.966204 2458368.930880 0
 11 604 14 1 ZTF_g 565433575315 0 2.0914 68.7207 4.27328 26.1631 5.4148e-06 0.0277571 -0.0300717 8.89581e-06 915 30. 0.054659 0.039117 20.8926 26.1631 1 2458319.9335764 604120153 -0.0641993048528398 19.3689965573171 -0.00368704132010355 1.00683069274922 6.33641723492298 32.2096846622863 0.198048923373489 1.14917500977153 0.194083725469782 22.7520000457764 0.208000004291534 0.72299998998642 -0.177000001072884 2458303.954352 2458350.951192 0
 12 604 14 1 ZTF_r 565466145315 0 1.7614 113.755 5.05268 26.1324 3.2614e-06 0.0214953 0.0957648 5.27295e-06 925 30. 0.044148 0.04371 20.714 26.1324 1 2458319.9661458 604120253 -2.69895817147006 21.202954692362 -0.141597168747826 0.971512234684875 -45.9357233309506 39.3438492744327 -1.17540870868841 1.06717873769338 0.371653595912236 22.4239999294281 0.187999993562698 0.925999999046326 -0.111000001430511 2458303.966204 2458368.930880 0
 13 604 14 1 ZTF_g 568464605315 0 2.6588 73.1038 4.46071 26.2457 6.477e-06 0.0301998 -0.0309559 1.07231e-05 909 30. 0.056782 0.048015 20.6578 26.2457 1 2458322.9646065 604120153 16.5337084474294 27.0968673692328 0.678743979784415 0.906001915923472 26.6042114457024 41.1954623644355 0.650153944226208 1.19913216658644 0.194083725469782 22.7520000457764 0.208000004291534 0.72299998998642 -0.177000001072884 2458303.954352 2458350.951192 0
 14 604 14 1 ZTF_r 568487075315 0 2.1208 117.787 6.21372 26.1857 3.2236e-06 0.0213454 0.0911547 5.19666e-06 923 30. 0.045654 0.039345 20.4068 26.1857 1 2458322.9870718 604120253 28.6574281344525 23.6371939352312 1.34864018051136 1.02458597880218 49.8503938374033 44.3371136292051 1.13192165660009 1.04636453951877 0.371653595912236 22.4239999294281 0.187999993562698 0.925999999046326 -0.111000001430511 2458303.966204 2458368.930880 0
 15 604 14 1 ZTF_g 571444435315 0 2.8656 68.0865 11.2446 26.1696 1.19226e-05 0.0370056 -0.0338653 2.40725e-05 756 30. 0.05436 0.044869 19.5426 26.1696 1 2458325.9444329 604120153 -70.035482569792 58.8605320990053 -1.32357557060259 1.05557004021078 -128.582941336368 93.1620502343384 -1.38950307038824 1.12359593791649 0.194083725469782 22.7520000457764 0.208000004291534 0.72299998998642 -0.177000001072884 2458303.954352 2458350.951192 0
 16 604 14 1 ZTF_r 571483935315 0 2.1338 113.735 7.65308 26.1551 3.3489e-06 0.0218161 0.0867824 5.43723e-06 921 30. 0.041301 0.039217 20.1197 26.1551 1 2458325.9839352 604120253 3.76719867487403 30.0101010170963 0.139638722978025 1.07222808035838 -23.2583495240716 56.650641314875 -0.413322696845359 1.04305787789107 0.371653595912236 22.4239999294281 0.187999993562698 0.925999999046326 -0.111000001430511 2458303.966204 2458368.930880 0
 17 604 14 1 ZTF_r 574432905315 0 2.2982 89.4011 14.3177 25.9178 8.8203e-06 0.0352563 0.0736125 1.42452e-05 914 30. 0.049442 0.047014 19.0783 25.9178 1 2458328.9329051 604120253 59.3179188662981 61.8974021271997 1.06602719749773 0.994632653723452 45.5564665250178 115.501036949806 0.397081213808342 1.03453243471488 0.371653595912236 22.4239999294281 0.187999993562698 0.925999999046326 -0.111000001430511 2458303.966204 2458368.930880 0
 18 604 14 1 ZTF_g 578468135315 0 1.9326 46.0396 17.9935 25.7437 2.63834e-05 0.045364 -0.00987699 6.0079e-05 566 30. 0.047828 0.049384 18.8892 25.7437 1 2458332.9681366 604120153 39.6585341690256 85.539536151969 0.515732580727917 0.86304115112854 -14.809734238759 148.58600947026 -0.100342412479406 1.13933365034005 0.194083725469782 22.7520000457764 0.208000004291534 0.72299998998642 -0.177000001072884 2458303.954352 2458350.951192 0
 19 1649 7 0 ZTF_g 578468592415 0 1.6854 79.8127 15.4849 25.801 3.27654e-05 0.0524055 -0.0254997 7.65768e-05 572 30. 0.046419 0.045875 19.1509 25.801 2 2458332.9685995 1649120124 106.954251960094 68.8913239491403 1.72698404233138 1.00729178688338 68.6209205461323 131.852525893223 0.523942077909481 1.05639157073884 0.187223013304414 22.7590000152588 0.18299999833107 0.828000009059906 -0.068000003695488 2458332.968600 2458764.801042 0
 20 604 14 1 ZTF_r 581472085315 0 1.8656 118.67 7.62607 26.1796 4.0465e-06 0.0238472 0.0960215 6.47291e-06 925 30. 0.038483 0.037605 20.1838 26.1796 1 2458335.9720833 604120253 29.1246370733347 32.1817421506527 1.00671322183317 0.990334257999982 -14.5349126375068 61.8912678722675 -0.236427635326274 1.0475587799849 0.371653595912236 22.4239999294281 0.187999993562698 0.925999999046326 -0.111000001430511 2458303.966204 2458368.930880 0
 21 604 14 1 ZTF_g 581485905315 0 2.1775 72.8142 7.63396 26.2381 8.6353e-06 0.0340815 -0.0232487 1.48363e-05 879 30. 0.043414 0.040873 20.3017 26.2381 1 2458335.9859028 604120153 -13.1134641238243 41.0654252465859 -0.355218772408349 0.939749932836047 6.43435829062897 67.2271689930208 0.0963553004082182 1.16513793356545 0.194083725469782 22.7520000457764 0.208000004291534 0.72299998998642 -0.177000001072884 2458303.954352 2458350.951192 0
 22 604 14 1 ZTF_r 582475855315 0 1.8499 120.624 6.11609 26.1987 3.1388e-06 0.0209857 0.0962211 5.01518e-06 925 30. 0.042291 0.04311 20.4704 26.1987 1 2458336.9758565 604120253 -3.59404792763829 25.7439805383194 -0.155296964498173 0.916126700712839 17.7404442828122 49.2703555478808 0.362488295388807 1.05571945778549 0.371653595912236 22.4239999294281 0.187999993562698 0.925999999046326 -0.111000001430511 2458303.966204 2458368.930880 0
 23 604 14 1 ZTF_r 582476315315 0 1.9288 120.714 6.10222 26.1994 3.3436e-06 0.021666 0.0955686 5.34909e-06 926 30. 0.04129 0.04163 20.4394 26.1994 1 2458336.9763194 604120253 -11.6861035752259 25.9047980597172 -0.501815788377482 0.95576082677798 -37.4059277278331 49.1537717785283 -0.766123482301651 1.0551169382194 0.371653595912236 22.4239999294281 0.187999993562698 0.925999999046326 -0.111000001430511 2458303.966204 2458368.930880 0
 24 1649 7 0 ZTF_r 582476772415 0 1.9774 368.146 6.49941 26.3004 3.3334e-06 0.0211345 0.103484 5.6139e-06 851 30. 0.038472 0.041343 20.4501 26.3004 2 2458336.9767708 1649120224 7.06912594821883 26.8622026535389 0.292737863798822 0.953980888450777 76.3632848816522 52.487836140184 1.46467451608332 1.03921876408804 2.153712937917 23.2329999446869 0.342000007629395 0.833999991416931 -0.282000005245209 2458336.977234 2458765.860058 0
 25 1649 7 0 ZTF_r 582477232415 0 1.8927 367.031 6.46616 26.293 3.6045e-06 0.0219852 0.109811 6.07128e-06 852 30. 0.038274 0.039775 20.5078 26.293 2 2458336.9772338 1649120224 -19.7790041311934 25.9461785270794 -0.847980411845182 0.961905128367146 -45.3541840588219 51.2560728219744 -0.890814387136032 1.03830940638868 2.153712937917 23.2329999446869 0.342000007629395 0.833999991416931 -0.282000005245209 2458336.977234 2458765.860058 0
 26 604 14 1 ZTF_g 584454835315 0 2.5119 70.8895 4.34478 26.2205 5.7967e-06 0.0287284 -0.0311233 9.42657e-06 928 30. 0.048556 0.046625 20.8027 26.2205 1 2458338.954838 604120153 -2.667089956698 24.2394953151128 -0.122396469778931 0.993458650362902 10.8839821421495 38.5228485323614 0.284436037456603 1.18355453371714 0.194083725469782 22.7520000457764 0.208000004291534 0.72299998998642 -0.177000001072884 2458303.954352 2458350.951192 0
 27 604 14 1 ZTF_r 584475195315 0 2.0558 115.73 5.19773 26.1653 3.5202e-06 0.0223827 0.0952951 5.6378e-06 932 30. 0.045661 0.039885 20.5646 26.1653 1 2458338.9751968 604120253 -14.6379536612082 21.1247900378806 -0.770801884828558 0.94015247674839 11.2351515927959 39.6850051057501 0.285014981226447 1.04632895844636 0.371653595912236 22.4239999294281 0.187999993562698 0.925999999046326 -0.111000001430511 2458303.966204 2458368.930880 0
 28 604 14 1 ZTF_g 588455345315 0 2.9062 63.6704 3.86434 26.1051 6.5912e-06 0.0305053 -0.0385745 1.07113e-05 914 30. 0.053252 0.04301 20.8255 26.1051 1 2458342.9553472 604120153 -4.68045808706045 19.2437334068445 -0.270553919468384 1.06157191173642 6.94223626794622 30.4449639621328 0.229561533964193 1.16577629382041 0.194083725469782 22.7520000457764 0.208000004291534 0.72299998998642 -0.177000001072884 2458303.954352 2458350.951192 0
 29 604 14 1 ZTF_r 588474395315 0 2.1331 111.142 4.85345 26.1104 3.1997e-06 0.0212442 0.0949626 5.10545e-06 925 30. 0.046242 0.040237 20.5364 26.1104 1 2458342.9743981 604120253 -27.8684040036726 21.1716000396544 -1.4642432070479 0.905064584341371 -51.3096237987727 39.0172760196917 -1.32390577551037 1.04696063193967 0.371653595912236 22.4239999294281 0.187999993562698 0.925999999046326 -0.111000001430511 2458303.966204 2458368.930880 0
 30 1649 7 0 ZTF_r 590454182415 0 1.9757 351.086 5.09255 26.2592 4.1992e-06 0.0233404 0.099872 7.03457e-06 829 30. 0.041285 0.050889 20.6489 26.2592 2 2458344.9541898 1649120224 -14.1968409026729 20.658339294737 -0.764453565283784 1.05128756681686 -57.6542146176534 41.3108225456495 -1.40501968960058 1.02967776216304 2.153712937917 23.2329999446869 0.342000007629395 0.833999991416931 -0.282000005245209 2458336.977234 2458765.860058 0
 31 604 14 1 ZTF_r 590455125315 0 1.8229 115.97 5.37248 26.1596 4.3971e-06 0.0244281 0.0894155 7.02081e-06 904 30. 0.044051 0.043064 20.5746 26.1596 1 2458344.9551273 604120253 -38.8619939147243 19.9033829851442 -2.17196579064724 0.970112249971304 -51.88606081864 40.1617260476948 -1.30062926980479 1.03762432624381 0.371653595912236 22.4239999294281 0.187999993562698 0.925999999046326 -0.111000001430511 2458303.966204 2458368.930880 0
 32 604 14 1 ZTF_g 591424095315 0 2.4967 67.5428 3.80017 26.1604 6.6183e-06 0.0307932 -0.0361959 1.0897e-05 920 30. 0.055902 0.044838 20.9028 26.1604 3 2458345.9240972 604120153 65.6993548428262 22.227654974451 3.28792770030585 0.897335709558864 58.024203573177 34.7469473736872 1.68115487367663 1.17717339053708 0.194083725469782 22.7520000457764 0.208000004291534 0.72299998998642 -0.177000001072884 2458303.954352 2458350.951192 0
 33 604 14 1 ZTF_g 591425025315 0 2.6654 67.3358 3.83039 26.1519 6.6575e-06 0.0309352 -0.0281936 1.0939e-05 921 30. 0.056091 0.045086 20.8876 26.1519 1 2458345.9250231 604120153 -12.6073912325231 19.2448109713248 -0.728729551604781 0.967425485592427 -18.1282477812935 30.8394351918604 -0.591785889059489 1.16536981994318 0.194083725469782 22.7520000457764 0.208000004291534 0.72299998998642 -0.177000001072884 2458303.954352 2458350.951192 0
 34 604 14 1 ZTF_r 591465715315 0 2.15 112.858 4.65004 26.1456 3.3944e-06 0.021927 0.0879242 5.51298e-06 926 30. 0.040656 0.04269 20.6835 26.1456 3 2458345.9657176 604120253 -2.02805855476506 18.2514752947512 -0.123605363500813 0.903847154272378 -6.00732144214394 35.0352868380422 -0.172619711254102 1.04143285223007 0.371653595912236 22.4239999294281 0.187999993562698 0.925999999046326 -0.111000001430511 2458303.966204 2458368.930880 0
 35 604 14 1 ZTF_r 591474255315 0 1.9364 112.709 4.68604 26.1275 3.6977e-06 0.0229118 0.0986101 5.99289e-06 925 30. 0.046025 0.039612 20.7844 26.1275 1 2458345.9742593 604120253 12.6419360765968 18.379635865809 0.765123406705724 0.935376748912001 6.45993897458291 34.3608740412341 0.189268964096908 1.05514209683937 0.371653595912236 22.4239999294281 0.187999993562698 0.925999999046326 -0.111000001430511 2458303.966204 2458368.930880 0
 36 604 14 1 ZTF_r 592423915315 0 1.394 109.512 4.87436 26.0845 4.3284e-06 0.0246321 0.0958078 6.89569e-06 925 30. 0.073133 0.040228 20.761 26.0845 3 2458346.923912 604120253 -7.57831560912135 18.9332982670982 -0.44524721591798 0.962352401948282 0.586561398678401 37.1021684692709 0.0159158331657983 1.05374178394361 0.371653595912236 22.4239999294281 0.187999993562698 0.925999999046326 -0.111000001430511 2458303.966204 2458368.930880 0
 37 604 14 1 ZTF_g 592469675315 0 2.2807 65.7543 3.84444 26.129 5.5709e-06 0.0281692 -0.0394986 8.93991e-06 923 30. 0.049247 0.048024 21.0129 26.129 3 2458346.9696759 604120153 4.25365452199906 17.8242296396263 0.265464374244466 0.88592987845844 14.0872770277216 30.0814256265224 0.471458893773615 1.15135039224096 0.194083725469782 22.7520000457764 0.208000004291534 0.72299998998642 -0.177000001072884 2458303.954352 2458350.951192 0
 38 604 14 1 ZTF_r 593421805315 0 1.7288 112.231 4.8172 26.1124 4.3884e-06 0.024807 0.0931925 7.01237e-06 928 30. 0.048977 0.043743 20.6965 26.1124 3 2458347.9218056 604120253 20.4431240810781 18.6199181459809 1.22130545881771 0.934539463278911 49.9733019341826 37.5640962549924 1.33930747744882 1.03878909853189 0.371653595912236 22.4239999294281 0.187999993562698 0.925999999046326 -0.111000001430511 2458303.966204 2458368.930880 0
 39 604 14 1 ZTF_g 593469405315 0 1.7086 70.7079 3.88233 26.2146 4.9062e-06 0.0262233 -0.0413256 7.96461e-06 919 30. 0.045203 0.044247 21.1688 26.2146 3 2458347.9694097 604120153 -27.365927674235 16.5240811088591 -1.84224615115851 0.899194308210552 -46.9403509102373 29.0259723480286 -1.62807627278458 1.12178314124155 0.194083725469782 22.7520000457764 0.208000004291534 0.72299998998642 -0.177000001072884 2458303.954352 2458350.951192 0
 40 1649 7 0 ZTF_g 593503112415 0 1.9932 118.747 5.93912 26.2062 5.5793e-06 0.0274262 -0.031459 9.52964e-06 847 30. 0.04198 0.041845 20.4547 26.2062 2 2458348.0031134 1649120124 -4.7829370998702 27.9578609193193 -0.190302954353134 0.855094923030438 50.0899270357276 49.5988945787569 1.01670180362912 1.06821063446248 0.187223013304414 22.7590000152588 0.18299999833107 0.828000009059906 -0.068000003695488 2458332.968600 2458764.801042 0
 41 604 14 1 ZTF_g 593503575315 0 1.7059 72.0858 5.97419 26.2371 6.0377e-06 0.0290735 -0.0467835 9.89936e-06 918 30. 0.046265 0.04374 20.6418 26.2371 1 2458348.0035764 604120153 28.310288748931 26.6420818207195 1.18203664973443 0.968330789980552 23.1041574414878 47.4604658971736 0.490087166896879 1.1139270213742 0.194083725469782 22.7520000457764 0.208000004291534 0.72299998998642 -0.177000001072884 2458303.954352 2458350.951192 0
 42 604 14 1 ZTF_r 594425575315 0 1.713 113.608 4.61633 26.1368 4.5796e-06 0.0255684 0.0946615 7.3442e-06 930 30. 0.048784 0.038458 20.8076 26.1368 3 2458348.9255787 604120253 -6.57310688455023 17.1468198045241 -0.426424266957572 0.967599367778061 0.479572933040192 34.1177534266382 0.0141510749051678 1.0417214133661 0.371653595912236 22.4239999294281 0.187999993562698 0.925999999046326 -0.111000001430511 2458303.966204 2458368.930880 0
 43 604 14 1 ZTF_r 594426495315 0 1.9031 113.064 4.47844 26.1486 4.5487e-06 0.025438 0.0917201 7.30728e-06 929 30. 0.043728 0.044616 20.7556 26.1486 1 2458348.9264931 604120253 6.52212866816029 17.0456602638636 0.425628141850193 1.04878029806823 -24.5328639561506 33.9676486385828 -0.727106384936447 1.0374028554236 0.371653595912236 22.4239999294281 0.187999993562698 0.925999999046326 -0.111000001430511 2458303.966204 2458368.930880 0
 44 604 14 1 ZTF_g 594465855315 0 2.1095 72.9073 3.70618 26.2376 5.5395e-06 0.0281527 -0.0479003 8.94601e-06 925 30. 0.046378 0.043962 21.1765 26.2376 3 2458348.9658565 604120153 5.83831657221574 16.5017510388114 0.393561321862752 0.957534200343977 -7.82390468061474 28.1930777964139 -0.279380604901115 1.13070421758495 0.194083725469782 22.7520000457764 0.208000004291534 0.72299998998642 -0.177000001072884 2458303.954352 2458350.951192 0
