# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:08:01
#
# Requested input R.A. = 193.13644217900003 degrees
# Requested input Dec. = 33.9045441887 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 673 12 3 ZTF_r 465312914715 0 2.4081 156.383 8.06911 25.7462 3.48801e-05 0.0413136 0.133848 4.98016e-05 298 30. 0.077803 0.061426 19.4447 25.7462 2 2458219.8129167 673120247 -46.6816670092098 48.3087643815978 -1.07491773418217 0.999891272771216 -99.4227346894555 72.9982448940121 -1.37116108302595 1.10951117257069 2.1643085033983 20.168000125885 0.0810000002384186 3.04200005531311 0.200000002980232 2458155.943021 2458186.879884 0
 22 673 12 3 ZTF_r 467260644715 8 3.9858 205.129 6.06931 26.0346 3.68712e-05 0.0412339 0.156159 5.2637e-05 285 30. 0.086019 0.081605 19.6372 26.0346 1 2458221.7606481 673120247 -41.2322209843881 45.5241955496182 -1.00750973162388 1.06735159238647 -25.5574796992452 58.1753856096973 -0.442276583572452 1.26454213176771 2.1643085033983 20.168000125885 0.0810000002384186 3.04200005531311 0.200000002980232 2458155.943021 2458186.879884 0
 23 673 12 3 ZTF_r 467280744715 8 5.1731 250.727 6.12695 26.1495 3.5277e-05 0.0411114 0.146694 5.10722e-05 289 30. 0.094296 0.085479 19.8065 26.275 2 2458221.7807407 673120247 -101.32892115968 53.0046262704413 -2.12654434331606 0.929848706569055 -108.0563919137 67.1319766597432 -1.62045218006351 1.27425459696721 2.1643085033983 20.168000125885 0.0810000002384186 3.04200005531311 0.200000002980232 2458155.943021 2458186.879884 0
 24 673 12 3 ZTF_r 468263294715 0 3.0817 250.725 5.97102 26.2349 1.67122e-05 0.0283446 0.130727 2.38431e-05 297 30. 0.078112 0.059997 20.165 26.275 2 2458222.7632986 673120247 21.8123257113182 22.6896345987139 1.06937314446318 0.861386604122761 27.7328524855218 41.9907562058791 0.664899548503723 1.1028115451398 2.1643085033983 20.168000125885 0.0810000002384186 3.04200005531311 0.200000002980232 2458155.943021 2458186.879884 56
 25 673 12 3 ZTF_r 468281744715 0 3.8993 250.753 5.86457 26.2372 1.93414e-05 0.0305905 0.133456 2.78977e-05 296 30. 0.089271 0.069481 19.9576 26.275 3 2458222.7817477 673120247 -7.95412837763465 45.2879807842956 -0.195372952470938 0.917669379175155 0.29716082074394 58.1926587203359 0.00514089272680414 1.16423464589512 2.1643085033983 20.168000125885 0.0810000002384186 3.04200005531311 0.200000002980232 2458155.943021 2458186.879884 0
 26 673 12 3 ZTF_r 470237384715 0 2.3029 251.546 10.3731 25.849 1.90391e-05 0.0301415 0.133051 2.72271e-05 297 30. 0.062418 0.061727 19.9131 26.275 2 2458224.7373843 673120247 -0.485554321296881 46.3180186946017 -0.0116611840783332 0.969434061963406 112.101298565967 81.556026294298 1.38378869581385 1.05853963804317 2.1643085033983 20.168000125885 0.0810000002384186 3.04200005531311 0.200000002980232 2458155.943021 2458186.879884 0
 27 673 12 3 ZTF_r 470259614715 0 2.4521 181.218 6.83725 25.8903 1.86942e-05 0.0298807 0.13792 2.6511e-05 298 30. 0.065351 0.062621 19.9182 25.8903 1 2458224.7596181 673120247 -35.164191651211 34.9547718653765 -1.11904864948698 0.999048894260089 -1.74866601691687 57.2074629279611 -0.0307729672502169 1.08508510318974 2.1643085033983 20.168000125885 0.0810000002384186 3.04200005531311 0.200000002980232 2458155.943021 2458186.879884 0
 28 673 12 3 ZTF_r 470268074715 0 3.1688 233.087 5.94064 26.1814 1.62897e-05 0.0279807 0.132054 2.32485e-05 298 30. 0.078961 0.066978 20.1088 26.1814 3 2458224.7680787 673120247 41.8128840962249 35.8177640672225 1.29857325568247 1.04800034373644 45.2293159499269 51.9127024718861 0.877125170275496 1.12055099060827 2.1643085033983 20.168000125885 0.0810000002384186 3.04200005531311 0.200000002980232 2458155.943021 2458186.879884 0
 29 673 12 3 ZTF_r 470326514715 33554432 2.9532 121.148 7.96483 25.4694 4.2581e-05 0.0430511 0.126673 6.08283e-05 276 30. 0.086174 0.070632 19.0367 25.4694 3 2458224.8265162 673120247 -58.0925890973371 48.9251099475383 -1.32082026488332 1.04228685619654 -22.9045442578003 69.3471779358372 -0.332512560244664 1.13629216374625 2.1643085033983 20.168000125885 0.0810000002384186 3.04200005531311 0.200000002980232 2458155.943021 2458186.879884 0
 30 673 12 3 ZTF_r 470340784715 33554432 2.6602 63.8878 8.08433 24.7835 8.18407e-05 0.0522717 0.121428 0.000120988 220 30. 0.073939 0.064237 18.4897 24.7835 1 2458224.840787 673120247 21.5249881317058 47.7007997821219 0.501963410069555 1.00707682733293 80.060275360491 72.361031846478 1.11385208121832 1.10749672799555 2.1643085033983 20.168000125885 0.0810000002384186 3.04200005531311 0.200000002980232 2458155.943021 2458186.879884 0
 31 673 12 3 ZTF_r 472291714715 0 2.2292 249.597 5.87565 26.2429 1.4195e-05 0.0261203 0.134344 2.02478e-05 297 30. 0.065148 0.055298 20.5051 26.2429 3 2458226.791713 673120247 -20.3130738734394 27.883458554506 -0.810370845409397 0.957197423282622 -17.8163560888866 48.1799998548514 -0.372277922919123 1.07222940886821 2.1643085033983 20.168000125885 0.0810000002384186 3.04200005531311 0.200000002980232 2458155.943021 2458186.879884 0
 32 673 12 3 ZTF_r 473274124715 0 2.828 229.021 5.87652 26.1363 1.82509e-05 0.0295582 0.13955 2.60575e-05 296 30. 0.077714 0.071775 20.288 26.1363 1 2458227.7741204 673120247 26.1169450912105 31.2654927543212 0.929205773112427 1.08909154309942 -40.3574980189032 47.5407406908035 -0.854620847291195 1.12444472635768 2.1643085033983 20.168000125885 0.0810000002384186 3.04200005531311 0.200000002980232 2458155.943021 2458186.879884 0
 33 673 12 3 ZTF_g 473297974715 0 2.859 77.194 4.2869 26.2811 1.60476e-05 0.0280009 -0.0285802 2.35399e-05 291 30. 0.078691 0.065444 20.6025 26.2811 3 2458227.7979745 673120147 20.5870170370109 29.081560326464 0.787463659588148 0.890194066468042 76.1652020956383 41.7179316410053 1.83801487987822 1.16448834233753 2.08834059128725 20.678000164032 0.0759999975562096 2.13700008392334 0.174999997019768 2458166.925266 2458247.706748 0
 34 673 12 3 ZTF_g 473299434715 0 2.8388 77.6248 4.32336 26.2873 1.8965e-05 0.0302876 -0.0305716 2.79343e-05 289 30. 0.08172 0.066794 20.5942 26.2873 1 2458227.7994329 673120147 -21.7785911486903 27.3148617242637 -0.886922304368728 1.00812500501614 -45.0455319904017 39.247013865905 -1.15547430933194 1.16454012900508 2.08834059128725 20.678000164032 0.0759999975562096 2.13700008392334 0.174999997019768 2458166.925266 2458247.706748 0
 35 673 12 3 ZTF_i 473382964715 0 2.5141 237.367 5.92943 25.7064 3.6153e-06 0.0199446 0.199627 1.21615e-05 298 30. 0.075398 0.059562 19.8924 25.7064 2 2458227.882963 673120347 -25.0605214634495 31.9501000152052 -0.872514559571042 1.01916711095574 -63.9083036139295 53.5089218671762 -1.20239256315861 1.07499087514163 3.54043334387639 19.9420000648499 0.125 4.80100011825562 0.47299998998642 2458173.931910 2458292.679086 0
 36 673 12 3 ZTF_r 476254064715 0 2.0543 250.745 6.7627 26.264 1.15254e-05 0.0235667 0.121748 1.64932e-05 295 30. 0.058364 0.050421 20.4672 26.275 3 2458230.7540625 673120247 -1.31741857365057 26.5189650924333 -0.0552614163273143 0.99944491982365 -70.3158558199515 50.893228283442 -1.39094020053639 1.03484428446106 2.1643085033983 20.168000125885 0.0810000002384186 3.04200005531311 0.200000002980232 2458155.943021 2458186.879884 0
 37 673 12 3 ZTF_g 476336944715 0 2.4076 76.0141 5.23846 26.2977 1.27601e-05 0.0246857 -0.069638 1.82318e-05 293 30. 0.063809 0.061344 20.6872 26.2977 1 2458230.8369444 673120147 17.9133637676111 24.1575326323031 0.824858343090912 0.980924413979297 -19.9977639583656 41.9678973052232 -0.479710715616174 1.06816707661918 2.08834059128725 20.678000164032 0.0759999975562096 2.13700008392334 0.174999997019768 2458166.925266 2458247.706748 0
 38 673 12 3 ZTF_g 476337894715 0 2.0406 76.0659 5.21082 26.2965 1.52931e-05 0.0271391 -0.0708998 2.18131e-05 295 30. 0.065367 0.063257 20.7871 26.2965 3 2458230.8378935 673120147 -20.9424416948601 19.3602770726348 -1.20329066561882 1.17586307830013 35.4912599189392 35.1458544869292 1.01662901978291 1.06051505682608 2.08834059128725 20.678000164032 0.0759999975562096 2.13700008392334 0.174999997019768 2458166.925266 2458247.706748 0
 39 673 12 3 ZTF_r 477289744715 0 1.8066 251.645 7.26631 26.2924 3.99625e-05 0.043538 0.134744 5.74719e-05 294 30. 0.072656 0.071051 20.3138 26.2924 2 2458231.7897454 673120247 54.8476103854407 37.2291331428713 1.63881370767847 0.971523599316054 46.0492493113156 59.2437753708189 0.782519232859381 1.100663527868 2.1643085033983 20.168000125885 0.0810000002384186 3.04200005531311 0.200000002980232 2458155.943021 2458186.879884 0
 40 673 12 3 ZTF_r 477314814715 0 2.4466 254.906 7.34431 26.2526 2.47953e-05 0.0341717 0.142955 3.55016e-05 295 30. 0.074899 0.06609 20.0923 26.2526 3 2458231.8148148 673120247 13.7486747079993 42.6278280322235 0.358775214475275 0.935663315756601 45.5952830253037 65.4953212769023 0.700849602458361 1.10029097841966 2.1643085033983 20.168000125885 0.0810000002384186 3.04200005531311 0.200000002980232 2458155.943021 2458186.879884 0
 41 673 12 3 ZTF_g 478170704715 0 2.2954 26.7952 15.251 25.1616 0.000200881 0.0650383 -0.0834427 0.000405118 138 30. 0.065986 0.062797 18.2507 25.1616 3 2458232.670706 673120147 47.5369492093187 70.236340930229 0.752877345725972 0.930818834659528 6.60794525467976 125.086864857713 0.0531826435471441 1.05352579761772 2.08834059128725 20.678000164032 0.0759999975562096 2.13700008392334 0.174999997019768 2458166.925266 2458247.706748 0
 42 673 12 3 ZTF_g 478312604715 0 2.5702 77.7544 8.65044 26.2856 2.33173e-05 0.0335017 -0.0382676 3.56143e-05 284 30. 0.066911 0.054403 20.2948 26.2856 1 2458232.8126042 673120147 31.4746561069831 37.5655514889126 0.932021703828736 0.947683569287199 -31.571140522941 63.3358793192863 -0.501828889286886 1.09955767940235 2.08834059128725 20.678000164032 0.0759999975562096 2.13700008392334 0.174999997019768 2458166.925266 2458247.706748 0
 43 673 12 3 ZTF_i 478320414715 0 2.1117 242.893 7.15058 25.7197 3.7642e-06 0.0203274 0.195756 1.26778e-05 298 30. 0.067293 0.064045 19.8197 25.7197 2 2458232.8204167 673120347 11.6228182056988 32.36611075187 0.399462237423916 1.04631060394329 113.208194340135 57.767549941601 1.97291832798268 1.05662095419566 3.54043334387639 19.9420000648499 0.125 4.80100011825562 0.47299998998642 2458173.931910 2458292.679086 0
 44 673 12 3 ZTF_r 479193794715 0 1.6202 250.88 11.0873 26.2637 2.15768e-05 0.0323353 0.120217 3.08138e-05 295 30. 0.057236 0.068533 20.0103 26.275 1 2458233.6937963 673120247 -4.42752288702718 45.2184242358614 -0.108918133887767 1.00281346232251 8.91922524901275 87.4426397234294 0.102687850831495 1.03834653181822 2.1643085033983 20.168000125885 0.0810000002384186 3.04200005531311 0.200000002980232 2458155.943021 2458186.879884 0
