# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:03:21
#
# Requested input R.A. = 164.196378047 degrees
# Requested input Dec. = 29.8715411502 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 669 3 3 ZTF_r 461247381115 0 3.312 208.958 16.7633 25.5841 4.72906e-05 0.0431852 0.112754 6.21689e-05 287 30. 0.091418 0.071236 18.9696 26.275 3 2458215.7473843 669120211 -464.450947783524 103.848641055657 -4.97500861057404 1.15861174412548 -365.067038375532 146.885786417058 -2.502119468793 1.10244494060962 0.869565657449078 15.7830003738403 0.0549999997019768 4.70499992370605 0.40599998831749 2458155.800463 2458184.825856 0
 18 669 3 3 ZTF_g 461256011115 8 4.9436 59.0723 5.57133 25.6739 9.29313e-05 0.0462564 -0.00363767 0.000174748 152 30. 0.113431 0.090725 19.2158 25.6739 3 2458215.7560185 669120111 -2.16194901693696 50.5559468994438 -0.0475694357787944 1.03576000567021 41.769927229742 60.3731664149965 0.696522190070485 1.24199913670923 0.906482384730915 16.5229999542236 0.0560000017285347 5.42700004577637 0.303000003099442 2458166.800776 2458278.695880 0
 19 669 3 3 ZTF_r 462224601115 0 3.4218 206.082 5.11514 26.163 1.91343e-05 0.0282641 0.10769 2.48442e-05 308 30. 0.093038 0.070488 20.2249 26.275 3 2458216.7246065 669120211 -55.5221598444671 41.2869281462103 -1.49592073411058 1.17115164028082 40.4914832678942 57.474686735276 0.709254770280593 1.11455782290329 0.869565657449078 15.7830003738403 0.0549999997019768 4.70499992370605 0.40599998831749 2458155.800463 2458184.825856 0
 20 669 3 3 ZTF_g 462260861115 0 4.0673 104.595 4.47307 26.2556 3.05218e-05 0.035698 -0.00274112 4.20252e-05 289 30. 0.105985 0.074135 20.2721 26.2556 3 2458216.7608681 669120111 25.5207453754899 33.4784949044791 0.847973402621763 1.14167838270854 83.2562249013249 43.7986849414337 1.91368668895543 1.1471388909276 0.906482384730915 16.5229999542236 0.0560000017285347 5.42700004577637 0.303000003099442 2458166.800776 2458278.695880 0
 21 622 15 1 ZTF_r 463203555715 0 2.3421 210.974 8.77852 25.9649 1.32948e-05 0.0236705 0.0922908 1.93489e-05 266 30. 0.064887 0.064068 20.0056 26.275 1 2458217.7035532 622120257 376.539462112155 45.2070235735517 9.26529784650074 1.45516885125331 414.990243780317 77.5340308048848 5.38841103205332 1.05914774116143 1.0088801343291 15.8280004501343 0.0520000010728836 4.34999990463257 0.270999997854233 2458155.819282 2458186.813194 56
 22 669 3 3 ZTF_r 463204501115 0 1.773 206.07 7.70794 26.0432 1.36982e-05 0.0239581 0.103659 1.76492e-05 311 30. 0.060248 0.052609 20.3494 26.275 3 2458217.7045023 669120211 -59.2784719664047 33.1728581530141 -1.98778271413258 1.98178139460788 -117.731290612579 65.2451302511436 -1.81659868211293 1.02309127455595 0.869565657449078 15.7830003738403 0.0549999997019768 4.70499992370605 0.40599998831749 2458155.800463 2458184.825856 0
 23 669 3 3 ZTF_r 463205451115 0 1.7089 206.198 7.22057 26.0928 1.28309e-05 0.0231226 0.101669 1.65499e-05 310 30. 0.055983 0.051757 20.4307 26.275 1 2458217.7054514 669120211 -96.3742085399848 29.4200916104915 -3.64394325090599 1.97297727570212 -250.005689441582 59.271025650319 -4.24641702050032 1.0217175674621 0.869565657449078 15.7830003738403 0.0549999997019768 4.70499992370605 0.40599998831749 2458155.800463 2458184.825856 0
 24 669 3 3 ZTF_r 463254611115 0 1.9317 206.19 6.65785 26.1223 1.56994e-05 0.0255153 0.105043 2.02999e-05 308 30. 0.060273 0.055101 20.463 26.275 1 2458217.7546181 669120211 -232.837979286455 30.044655870722 -8.62067730599244 2.23366685870652 -224.690253126567 58.7040389007187 -3.85328776596559 1.02746567238995 0.869565657449078 15.7830003738403 0.0549999997019768 4.70499992370605 0.40599998831749 2458155.800463 2458184.825856 0
 25 669 3 3 ZTF_r 463255941115 0 1.8185 206.243 7.15036 26.0706 1.57738e-05 0.0254254 0.114412 2.03418e-05 307 30. 0.0566 0.055288 20.4067 26.275 3 2458217.7559491 669120211 -240.015185051502 29.8773216213211 -8.93617896926695 1.77685081709194 -301.247509736357 58.018535393306 -5.22723345204729 1.02328400693358 0.869565657449078 15.7830003738403 0.0549999997019768 4.70499992370605 0.40599998831749 2458155.800463 2458184.825856 56
 26 622 15 1 ZTF_r 463257845715 0 1.9912 211.585 9.99462 25.8666 1.82361e-05 0.0274828 0.0989339 2.66198e-05 266 30. 0.061394 0.06262 19.9647 26.275 1 2458217.7578472 622120257 -248.725607815058 46.5147556334727 -5.9481862429408 1.5333592816569 -263.531436889461 83.7476645421889 -3.16792519205736 1.05916469292188 1.0088801343291 15.8280004501343 0.0520000010728836 4.34999990463257 0.270999997854233 2458155.819282 2458186.813194 56
 27 669 3 3 ZTF_r 464214241115 0 1.9186 206.057 6.39488 26.1307 1.26126e-05 0.0232356 0.108531 1.64058e-05 313 30. 0.0591 0.057732 20.5404 26.275 3 2458218.7142477 669120211 72.480909669481 26.6089473804517 3.03005660494709 1.93023709116398 292.305924725671 51.931563846959 5.66658502358437 1.02986951511502 0.869565657449078 15.7830003738403 0.0549999997019768 4.70499992370605 0.40599998831749 2458155.800463 2458184.825856 0
 28 669 3 3 ZTF_r 464236291115 0 1.9494 206.091 6.16436 26.1455 1.75512e-05 0.027183 0.106555 2.27277e-05 311 30. 0.06485 0.057748 20.5407 26.275 3 2458218.7362963 669120211 -236.739884198101 29.5914535351975 -8.89938373544602 1.89094150197427 -185.540371591686 57.3664825235296 -3.25608244488042 1.02854993506647 0.869565657449078 15.7830003738403 0.0549999997019768 4.70499992370605 0.40599998831749 2458155.800463 2458184.825856 0
 29 622 15 1 ZTF_r 464260395715 0 2.3904 156.319 6.35962 25.9154 2.4e-05 0.0320237 0.10474 3.52314e-05 268 30. 0.0639 0.060597 20.0582 25.9154 2 2458218.7603935 622120257 130.788442189057 37.6969603994775 3.85938260168546 1.31188261112433 229.755742254897 62.4094349902019 3.70622102946892 1.09678422376751 1.0088801343291 15.8280004501343 0.0520000010728836 4.34999990463257 0.270999997854233 2458155.819282 2458186.813194 56
 30 669 3 3 ZTF_r 464261331115 0 2.4362 166.976 6.18896 26.018 1.73637e-05 0.0273029 0.11747 2.26591e-05 311 30. 0.078341 0.064679 20.0846 26.018 2 2458218.761331 669120211 -353.136192114278 36.5199093567275 -10.7564098033101 1.35179918063237 -332.486388877821 61.7913327671803 -5.41703324473805 1.05915429213119 0.869565657449078 15.7830003738403 0.0549999997019768 4.70499992370605 0.40599998831749 2458155.800463 2458184.825856 0
 31 622 15 1 ZTF_r 465213815715 0 2.6523 188.185 5.45824 26.1413 1.50248e-05 0.0252395 0.102296 2.20505e-05 266 30. 0.068674 0.069046 20.3052 26.1413 2 2458219.7138194 622120257 -179.796247834281 36.0927535993015 -5.54134779173923 1.58999874930379 52.404829330966 56.6370243421908 0.931506898259061 1.13065872579541 1.0088801343291 15.8280004501343 0.0520000010728836 4.34999990463257 0.270999997854233 2458155.819282 2458186.813194 56
 32 669 3 3 ZTF_r 465217251115 0 2.8082 206.075 6.01941 26.183 1.90433e-05 0.028566 0.119818 2.46803e-05 314 30. 0.082344 0.062261 20.2548 26.275 2 2458219.7172569 669120211 -166.99070327178 39.9939851474631 -4.64464380512264 1.29446040523344 -74.1455912430322 63.4820852848122 -1.17584300722195 1.0599299060292 0.869565657449078 15.7830003738403 0.0549999997019768 4.70499992370605 0.40599998831749 2458155.800463 2458184.825856 0
 33 669 3 3 ZTF_r 465246091115 0 3.156 206.007 7.17267 26.1018 2.78645e-05 0.034073 0.125293 3.5928e-05 310 30. 0.088337 0.065085 20.0263 26.275 3 2458219.7460995 669120211 -472.764449236507 44.8674634616714 -11.7210925314745 1.56688692365011 -498.880010525147 69.2063703099259 -7.25713534534286 1.06531534684845 0.869565657449078 15.7830003738403 0.0549999997019768 4.70499992370605 0.40599998831749 2458155.800463 2458184.825856 0
 34 669 3 3 ZTF_r 465258881115 0 3.4047 206.098 5.93515 26.1778 2.11723e-05 0.0300197 0.126067 2.74082e-05 313 30. 0.086814 0.066788 20.1392 26.275 3 2458219.7588889 669120211 -203.765202228436 41.002854538321 -5.52803429221753 1.31126481483122 -221.57837380828 59.7549714696463 -3.73309050976091 1.08111765390124 0.869565657449078 15.7830003738403 0.0549999997019768 4.70499992370605 0.40599998831749 2458155.800463 2458184.825856 0
 35 669 3 3 ZTF_r 467216921115 33554440 4.2086 118.906 7.63649 25.7223 0.00086996 0.0580795 0.142262 0.000933347 37 30. 0.102044 0.086057 18.9901 25.7223 3 2458221.7169213 669120211 -882.615657486533 66.6197209173733 -14.7374932633828 1.71161512764341 -327.036332839123 85.8008064372635 -3.8372476323697 1.25144431052947 0.869565657449078 15.7830003738403 0.0549999997019768 4.70499992370605 0.40599998831749 2458155.800463 2458184.825856 0
 36 622 15 1 ZTF_r 467227505715 0 3.5528 160.179 5.8934 26.0115 5.30896e-05 0.0439255 0.0988076 7.71189e-05 237 30. 0.082056 0.0837 19.7833 26.0115 1 2458221.7275 622120257 -323.967271576289 51.6997293609212 -6.97055999955013 3.17151529769128 -92.9241045535982 71.0392448702618 -1.31687708554611 1.24311104134403 1.0088801343291 15.8280004501343 0.0520000010728836 4.34999990463257 0.270999997854233 2458155.819282 2458186.813194 56
 37 669 3 3 ZTF_r 467237471115 33554440 4.4008 178.039 6.35709 26.2137 0.00100213 0.0826227 0.181325 0.00124942 48 30. 0.10636 0.081634 19.6533 26.2137 3 2458221.7374769 669120211 -1979.15053900602 56.5330247601214 -38.9431795824187 2.68763545806875 -1675.75552163393 72.8467734266815 -23.15877220265 1.23169806611832 0.869565657449078 15.7830003738403 0.0549999997019768 4.70499992370605 0.40599998831749 2458155.800463 2458184.825856 0
 38 622 15 1 ZTF_r 467253345715 33554440 5.7021 138.044 6.41992 25.8197 0.000106514 0.0430351 0.114751 0.000148759 116 30. 0.096352 0.097957 19.4572 25.8197 1 2458221.7533449 622120257 -456.045298777238 62.268490834823 -8.14693861580208 1.98136778558983 -334.183668817011 83.8318305911883 -4.01320611372983 1.34379716792383 1.0088801343291 15.8280004501343 0.0520000010728836 4.34999990463257 0.270999997854233 2458155.819282 2458186.813194 56
 39 669 3 3 ZTF_r 468257451115 0 2.7361 206.047 6.21493 26.1363 1.64789e-05 0.0260095 0.125035 2.12464e-05 307 30. 0.080113 0.061232 20.2181 26.275 2 2458222.7574537 669120211 -1.56564878032027 39.8967621531407 -0.0436527384607518 1.16927347261577 187.568151909866 63.8044389463261 2.95953443558285 1.06164084418955 0.869565657449078 15.7830003738403 0.0549999997019768 4.70499992370605 0.40599998831749 2458155.800463 2458184.825856 0
 40 622 15 1 ZTF_r 468258415715 0 3.0744 211.404 6.25205 26.1105 1.8712e-05 0.0278261 0.103348 2.73027e-05 266 30. 0.071526 0.067617 20.1077 26.275 2 2458222.7584144 622120257 -29.4833351604744 44.5675854435753 -0.735888989122578 1.38955806136132 138.712973813087 64.4907683094569 2.16538300493589 1.12426522313824 1.0088801343291 15.8280004501343 0.0520000010728836 4.34999990463257 0.270999997854233 2458155.819282 2458186.813194 56
 41 622 15 1 ZTF_r 470182285715 0 2.2928 211.176 10.8399 25.7266 1.9864e-05 0.0285823 0.0983211 2.84864e-05 267 30. 0.062156 0.060221 19.8503 26.275 1 2458224.6822801 622120257 44.6152018731639 53.8546223249317 0.921541035779247 1.2862262977465 0.323744787423315 93.2223979083129 0.00349621158118884 1.07432270099876 1.0088801343291 15.8280004501343 0.0520000010728836 4.34999990463257 0.270999997854233 2458155.819282 2458186.813194 56
 42 669 3 3 ZTF_r 470183221115 0 2.1506 140.25 6.28613 25.8279 1.68838e-05 0.0265002 0.11386 2.18238e-05 308 30. 0.064451 0.055032 20.0088 25.8279 1 2458224.6832292 669120211 -246.741072714061 30.629546368603 -8.96098364672534 1.10167428208415 -285.891019540544 56.982864580124 -5.05093090925891 1.04295255751605 0.869565657449078 15.7830003738403 0.0549999997019768 4.70499992370605 0.40599998831749 2458155.800463 2458184.825856 0
 43 669 3 3 ZTF_r 470184171115 0 2.0151 206.111 9.5006 25.819 1.58679e-05 0.0259171 0.111597 2.06154e-05 309 30. 0.061846 0.056621 20.0511 26.275 3 2458224.6841782 669120211 -344.332866284165 41.1474790053802 -9.30872169951053 1.72988452444547 -231.084905667137 77.9294650122445 -2.9852800319584 1.03486281361208 0.869565657449078 15.7830003738403 0.0549999997019768 4.70499992370605 0.40599998831749 2458155.800463 2458184.825856 0
 44 622 15 1 ZTF_r 470197385715 33554432 2.2426 88.3314 7.67341 25.322 3.04896e-05 0.0353316 0.0892689 4.38427e-05 265 30. 0.062016 0.060722 19.3014 25.322 1 2458224.6973843 622120257 -1.3814959022356 37.1571795542649 -0.0413582030483275 1.02277782888579 -2.75842727310429 64.4639859461665 -0.0430784010441671 1.08596175652579 1.0088801343291 15.8280004501343 0.0520000010728836 4.34999990463257 0.270999997854233 2458155.819282 2458186.813194 56
 45 669 3 3 ZTF_r 470198781115 33554432 2.2342 86.9535 7.44037 25.3179 2.91689e-05 0.0349103 0.107479 3.76728e-05 305 30. 0.077976 0.059353 19.2629 25.3179 3 2458224.6987847 669120211 -212.435359682077 39.4869095421141 -5.98450814803435 1.11063419108317 -151.430594893256 70.6523561487733 -2.15775519702969 1.0528361008158 0.869565657449078 15.7830003738403 0.0549999997019768 4.70499992370605 0.40599998831749 2458155.800463 2458184.825856 0
 46 669 3 3 ZTF_r 470199741115 33554432 2.2144 106.316 7.06563 25.5271 2.65999e-05 0.0334018 0.116298 3.42703e-05 308 30. 0.073692 0.059957 19.5358 25.5271 1 2458224.6997454 669120211 -175.554056648891 35.1347122085309 -5.55813729063083 1.07558949354796 -156.604591015342 62.5797781797011 -2.51933350567869 1.05199691263928 0.869565657449078 15.7830003738403 0.0549999997019768 4.70499992370605 0.40599998831749 2458155.800463 2458184.825856 0
