# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:23:55
#
# Requested input R.A. = 159.692061373 degrees
# Requested input Dec. = 7.35147577281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 469 14 3 ZTF_r 470192785515 0 1.7793 249.397 7.45223 25.732 1.42113e-05 0.0280265 0.110542 1.95393e-05 365 30. 0.049035 0.05747 20.0066 25.732 1 2458224.6927894 469120255 29.6442826403643 26.2671095191871 1.25540386561881 1.00085964527624 60.3280988956175 49.5628640168807 1.22540158478262 1.0553696863028 null null null null null 2458160.790347 2458448.022442 57
 10 469 14 3 ZTF_r 473244875515 0 2.208 364.529 5.85908 26.1789 9.9279e-06 0.0231815 0.110492 1.37773e-05 359 30. 0.050849 0.054604 20.4214 26.1789 1 2458227.7448727 469120255 16.6349754971511 28.5354842616682 0.648472732810682 1.01594208902526 -38.8470997533336 49.6724313176061 -0.787332855828517 1.06349411389425 null null null null null 2458160.790347 2458448.022442 57
 11 469 14 3 ZTF_r 477169475515 0 2.0272 352.492 10.8208 26.1425 1.22273e-05 0.0258647 0.100229 1.67993e-05 365 30. 0.049548 0.058359 19.8911 26.1425 1 2458231.6694792 469120255 -1.39073689005636 39.0962597358804 -0.0395698646303845 0.990715191682166 -27.7000135755286 76.0985622541054 -0.366453372240592 1.04360725648382 null null null null null 2458160.790347 2458448.022442 57
 12 469 14 3 ZTF_g 482188945515 0 3.2733 154.79 17.2731 26.2562 3.43701e-05 0.0333633 -0.041254 7.24866e-05 206 30. 0.057639 0.065873 19.1275 26.2562 1 2458236.6889468 469120155 21.3825961395139 92.8268964521483 0.256236742068226 0.999875122899085 52.7579603331068 138.732528292881 0.382846682641336 1.11122823080182 null null null null null 2458202.771898 2458464.998646 57
 13 469 14 3 ZTF_r 489149795515 0 2.4586 356.261 7.56162 26.1682 1.11213e-05 0.0243948 0.0860806 1.5289e-05 359 30. 0.056825 0.061407 19.9546 26.1682 1 2458243.6497917 469120255 -41.9094465880044 33.9656486838701 -1.37254570102586 1.30885941232912 -4.4154890772623 57.4513704703929 -0.0773737443310118 1.04312335199093 null null null null null 2458160.790347 2458448.022442 57
 14 469 14 3 ZTF_g 489192145515 0 3.2873 147.022 4.91048 26.2675 2.86685e-05 0.0387413 -0.126084 4.26397e-05 335 30. 0.073938 0.076338 20.245 26.2675 1 2458243.6921412 469120155 13.2404475239756 30.2886700733909 0.486269758077627 0.960039537666358 40.861768028472 44.6200142147694 0.921939965978437 1.0609795217406 null null null null null 2458202.771898 2458464.998646 57
 15 469 14 3 ZTF_g 495170655515 0 2.3802 85.808 5.91624 25.6229 2.95513e-05 0.0375482 -0.032988 5.08694e-05 293 30. 0.050072 0.068552 19.8305 25.6229 1 2458249.6706597 469120155 6.76790414858672 30.5506256699658 0.24642734131159 1.03472759953968 -41.0885182621455 50.0732197984296 -0.826095305298553 1.08858138383356 null null null null null 2458202.771898 2458464.998646 57
 16 469 14 3 ZTF_i 503185415515 0 2.357 173.915 7.27016 25.4891 4.2185e-06 0.0233125 0.178648 1.41164e-05 363 30. 0.063182 0.06161 19.4141 25.4891 1 2458257.6854167 469120355 38.7667033860599 31.8888864261557 1.35230395660947 1.06267977354626 51.3804862791678 56.8178701028426 0.910392042447253 1.04296865255516 null null null null null 2458257.685417 2459323.743194 57
 17 469 14 3 ZTF_g 504160615515 0 2.4986 149.526 8.99948 26.255 2.83838e-05 0.0374878 -0.0961682 4.48253e-05 313 30. 0.053087 0.062289 19.9021 26.255 1 2458258.6606134 469120155 4.76153305186889 43.1320292241481 0.12280094633573 1.03103771877565 -76.1992818600545 73.4052560601752 -1.04505443512947 1.04841560096474 null null null null null 2458202.771898 2458464.998646 57
 18 469 14 3 ZTF_r 504191895515 0 1.9327 347.615 7.62522 26.1211 1.15786e-05 0.0250138 0.102578 1.58795e-05 361 30. 0.053271 0.060198 20.2709 26.1211 1 2458258.6918981 469120255 8.01162642752379 30.1345685948243 0.295740302699423 0.923454765801682 27.1807014761751 56.8244087509485 0.481549490191564 1.04650811675909 null null null null null 2458160.790347 2458448.022442 57
 19 469 14 3 ZTF_g 513166825515 0 2.0752 145.944 16.2679 26.2327 3.50034e-05 0.0392059 -0.0472001 6.69746e-05 268 30. 0.05098 0.060531 19.5099 26.2327 1 2458267.6668287 469120155 -57.0847598631575 60.4624724345247 -1.0502412626267 0.959818840362614 -17.6106807190396 115.928024148007 -0.152933596489802 1.04391048054853 null null null null null 2458202.771898 2458464.998646 57
 20 469 14 3 ZTF_r 673477835515 0 2.9531 344.188 7.92845 26.1096 1.91353e-05 0.0324867 0.118749 2.6404e-05 367 30. 0.077899 0.068073 19.7286 26.1096 1 2458427.9778356 469120255 39.9930672877243 51.6167975915366 0.861883285215712 0.896374050878353 119.10075288417 76.6741396442774 1.56379848360313 1.08545829250168 null null null null null 2458160.790347 2458448.022442 57
 21 469 14 3 ZTF_g 673524815515 0 3.0019 147.291 5.2456 26.2305 2.25869e-05 0.03453 -0.0332132 3.37487e-05 340 30. 0.063131 0.071432 20.2906 26.2305 1 2458428.0248148 469120155 -44.1078949364114 33.642741858385 -1.45841038872678 1.00903653647338 -58.8774518469712 49.5605676174927 -1.19599104130818 1.10125844957818 null null null null null 2458202.771898 2458464.998646 57
 22 469 14 3 ZTF_r 676481275515 0 2.1913 355.745 6.89818 26.142 1.11544e-05 0.0247149 0.108681 1.54121e-05 366 30. 0.059869 0.057426 20.2096 26.142 1 2458430.9812731 469120255 6.61718842662658 31.7916076367716 0.231534553383546 0.969702290338441 79.0059388073246 56.6027853632755 1.405196720273 1.0468853513496 null null null null null 2458160.790347 2458448.022442 57
 23 469 14 3 ZTF_g 676539145515 0 1.898 152.683 4.87382 26.2572 1.39033e-05 0.0276223 -0.0538249 1.92429e-05 362 30. 0.051645 0.059321 20.8105 26.2572 1 2458431.0391435 469120155 9.7417358156019 20.5074913409301 0.528419227815297 0.936457640319773 60.0550822838043 38.3531426736412 1.57639120300306 1.04667409488618 null null null null null 2458202.771898 2458464.998646 57
 24 469 14 3 ZTF_r 680483195515 0 4.2376 352.457 7.86987 26.1362 3.57229e-05 0.04345 0.125654 4.94583e-05 352 30. 0.079788 0.089362 19.4366 26.1362 1 2458434.9831944 469120255 -77.2355380853103 59.4138802676786 -1.44605250106549 1.04959642088058 -69.3644275302411 73.2147970285999 -0.953790815171624 1.19874614740988 null null null null null 2458160.790347 2458448.022442 57
 25 469 14 3 ZTF_g 680521865515 0 4.0461 149.901 5.20502 26.2445 3.31018e-05 0.0395324 -0.0429114 5.84083e-05 287 30. 0.065288 0.082017 19.999 26.2445 1 2458435.0218634 469120155 -3.53495665915912 42.4758346558572 -0.0925756932557465 0.898251051588284 0.0544366914583529 53.7873526869203 0.00101888869724317 1.15148811724977 null null null null null 2458202.771898 2458464.998646 57
 26 469 14 3 ZTF_g 683503615515 0 3.1693 149.787 5.16347 26.2566 2.40751e-05 0.0356601 -0.0700492 3.63983e-05 335 30. 0.065076 0.073332 20.2635 26.2566 1 2458438.0036111 469120155 0.940493158585967 31.6414448359239 0.0330639043143861 1.04422474208367 -21.7565720981114 46.193006970787 -0.474164928834497 1.0807082776447 null null null null null 2458202.771898 2458464.998646 57
 27 469 14 3 ZTF_g 685507165515 0 1.9999 133.442 4.77377 26.0966 2.07528e-05 0.0338951 -0.0484222 2.91663e-05 362 30. 0.050461 0.061728 20.675 26.0966 1 2458440.0071644 469120155 7.57489786096834 19.4562865213457 0.433083491208511 1.09613944460646 15.8655027320883 35.0991245660241 0.455064278761824 1.06017626007758 null null null null null 2458202.771898 2458464.998646 57
 28 469 14 3 ZTF_g 686481015515 0 1.787 141.496 4.70895 26.1789 1.76831e-05 0.0310506 -0.0625419 2.46304e-05 359 30. 0.054699 0.063446 20.7921 26.1789 1 2458440.9810185 469120155 -11.0608166125647 20.4749259787346 -0.600924142682082 0.971694173605966 -54.2452864900181 39.3969500168458 -1.38616394396457 1.04522315449837 null null null null null 2458202.771898 2458464.998646 57
 29 469 14 3 ZTF_r 686522825515 0 1.7624 367.304 6.69677 26.1832 1.27234e-05 0.0263305 0.0987584 1.75619e-05 362 30. 0.051789 0.063905 20.4846 26.1832 1 2458441.0228241 469120255 -24.0348824105869 27.4281983240472 -0.974764090500402 1.00535255198367 -16.320167899299 53.766302213178 -0.305583320644527 1.0377062727168 null null null null null 2458160.790347 2458448.022442 57
 30 469 14 3 ZTF_r 688457305515 0 2.0627 249.18 11.2744 25.7627 5.30673e-05 0.0533704 0.123518 7.29265e-05 361 30. 0.063454 0.06361 19.2393 25.7627 1 2458442.9573032 469120255 6.53938953040918 49.2123630372939 0.147814755596745 1.01082266861825 114.528700109193 90.9210940444381 1.26813319511393 1.04393150013224 null null null null null 2458160.790347 2458448.022442 57
 31 469 14 3 ZTF_r 689478995515 0 2.2194 365.261 11.3107 26.1994 1.50143e-05 0.0284568 0.0881296 2.0728e-05 361 30. 0.054408 0.065402 19.7298 26.1994 1 2458443.9789931 469120255 17.5381936553087 52.4216902940101 0.372159099329316 0.872571541784495 17.0218098711677 97.3838426327847 0.175968130612965 1.03726045670083 null null null null null 2458160.790347 2458448.022442 57
 32 469 14 3 ZTF_r 693480375515 0 2.5581 367.227 11.2244 26.2007 1.8469e-05 0.0317086 0.0896834 2.56668e-05 358 30. 0.086566 0.078004 19.5687 26.2007 1 2458447.9803704 469120255 62.5957825101859 59.4976722730214 1.17030725910143 0.908795683967316 29.9728061824877 97.8262681645734 0.308451659485226 1.05310137034296 null null null null null 2458160.790347 2458448.022442 57
 33 469 14 3 ZTF_r 693522445515 0 2.7494 370.037 10.6167 26.2177 2.5257e-05 0.0371096 0.0912782 3.49797e-05 360 30. 0.071526 0.065443 19.5803 26.2177 1 2458448.0224421 469120255 -37.0989384253614 58.663220508893 -0.703477776729677 1.0604238250521 -80.1767008566938 91.9502920143409 -0.877829681468916 1.06609795618134 null null null null null 2458160.790347 2458448.022442 57
 34 469 14 3 ZTF_r 695465675515 0 2.0228 262.04 15.2614 25.9361 0.000138539 0.0858398 0.0844126 0.00019189 351 30. 0.055419 0.058349 19.1523 25.9361 1 2458449.9656713 469120255 -117.045906981114 68.6051200869607 -1.89781774705664 0.965059598214273 -344.729971332432 132.739982257587 -2.61452308204996 1.04167382922005 null null null null null 2458160.790347 2458448.022442 57
 35 469 14 3 ZTF_g 696521015515 0 2.246 156.057 10.2988 26.2735 2.33832e-05 0.0344679 -0.027451 3.7304e-05 313 30. 0.049808 0.063424 19.9924 26.2735 1 2458451.0210185 469120155 36.7463925647762 48.6868350740557 0.839572041223318 0.922270624067928 158.264762990178 83.6541780375354 1.90463511820263 1.07714486634226 null null null null null 2458202.771898 2458464.998646 57
 36 469 14 3 ZTF_g 707480595515 0 2.3429 129.123 5.00594 26.0891 1.8853e-05 0.0321581 -0.0614733 2.65964e-05 358 30. 0.053108 0.062669 20.398 26.0891 1 2458461.9805903 469120155 -11.8586771279689 22.9123864524912 -0.575732465808316 1.01848817503702 10.7691401222845 39.7969382066756 0.27242474896702 1.05087881227573 null null null null null 2458202.771898 2458464.998646 57
 37 469 14 3 ZTF_r 707542565515 0 2.0957 303.202 6.93865 25.9683 1.27903e-05 0.0263565 0.107612 1.76717e-05 362 30. 0.056814 0.060854 20.0188 25.9683 1 2458462.0425694 469120255 -26.1579756267987 31.6066106783263 -0.920621270691047 1.03054148833972 21.8577038500991 58.2494616621834 0.377770302337343 1.04809411068251 null null null null null 2458160.790347 2458448.022442 57
 38 469 14 3 ZTF_g 710498645515 0 2.2438 158.798 4.58368 26.2861 1.36305e-05 0.0273345 -0.0510456 1.90433e-05 360 30. 0.054685 0.060649 20.7781 26.2861 1 2458464.9986458 469120155 14.7604855061419 19.1192005112836 0.858787502809447 1.09100136295144 58.099577739878 33.2479261567971 1.75923398839576 1.0600810636661 null null null null null 2458202.771898 2458464.998646 57
 39 469 14 3 ZTF_g 713476525515 0 2.6968 36.825 4.85045 24.7351 7.06227e-05 0.0462489 -0.070085 0.000154915 203 30. 0.057979 0.083926 18.9617 24.7351 1 2458467.9765278 469120155 -28.2785343072272 26.1285391268046 -1.20391705966713 1.08571550952848 -4.89386836815591 42.307120704837 -0.116453891711435 1.05683300394535 null null null null null 2458202.771898 2458464.998646 57
 40 469 14 3 ZTF_r 713541895515 0 1.8677 323.108 6.55554 26.0296 0.00015204 0.0903078 0.0803928 0.000209184 360 30. 0.055717 0.063721 20.2326 26.0296 1 2458468.0418981 469120255 -4.73080195813406 25.7233088678756 -0.204579793791156 1.21348045487484 -46.1502130421766 49.4410542348277 -0.939725863481597 1.04124561129646 null null null null null 2458160.790347 2458448.022442 57
 41 469 14 3 ZTF_r 718444055515 0 1.9286 374.932 9.62179 26.2231 1.47974e-05 0.0286368 0.0966694 2.05175e-05 366 30. 0.054915 0.056473 19.9678 26.2231 1 2458472.9440509 469120255 -24.2375379996225 41.4201532707665 -0.650925975260602 1.09027487440082 -53.3470118381541 79.7867089124613 -0.673123478386906 1.03942515633308 null null null null null 2458160.790347 2458448.022442 57
 42 469 14 3 ZTF_g 718501075515 0 2.813 158.93 7.44726 26.2895 2.59437e-05 0.0370189 -0.0245028 3.97016e-05 333 30. 0.056047 0.068375 20.0409 26.2895 1 2458473.0010764 469120155 -30.6701195656751 44.7193331200392 -0.762912888196104 0.990297693105617 -20.1909313740177 69.1818782172637 -0.293818540090355 1.09430830958591 null null null null null 2458202.771898 2458464.998646 57
 43 469 14 3 ZTF_g 721524545515 0 1.9964 159.472 15.028 26.3061 2.82394e-05 0.036878 -0.0170096 4.93735e-05 287 30. 0.048301 0.064479 19.5493 26.3061 1 2458476.0245486 469120155 74.2756245789875 63.7788914221309 1.29546041611718 1.06142146974441 -48.3251552115353 117.023241550008 -0.415734748652286 1.0531094417973 null null null null null 2458202.771898 2458464.998646 57
 44 469 14 3 ZTF_r 722469985515 0 2.2156 377.759 11.9245 26.2416 1.34936e-05 0.0272642 0.0933634 1.87646e-05 362 30. 0.058074 0.05748 19.6473 26.2416 1 2458476.9699884 469120255 15.9763990364452 53.0712963733071 0.334868274267002 1.10590578899035 -158.61859975994 97.7054548785748 -1.63437041825232 1.03761069511447 null null null null null 2458160.790347 2458448.022442 57
 45 469 14 3 ZTF_r 727417335515 0 2.6855 371.573 8.16208 26.1837 1.73739e-05 0.0309855 0.114994 2.39286e-05 365 30. 0.068992 0.071332 19.8719 26.1837 1 2458481.917338 469120255 942.326939423258 45.9831610100829 22.7959442147576 1.14985941071962 979.108164109806 68.8834164801135 14.3097216180117 1.07574588397935 null null null null null 2458160.790347 2458448.022442 57
 46 469 14 3 ZTF_r 727504595515 0 2.5281 368.881 7.53316 26.1914 1.3888e-05 0.0275285 0.110035 1.92761e-05 362 30. 0.063548 0.060047 20.0051 26.1914 1 2458482.0045949 469120255 961.460283483697 41.3267437776852 25.8794452344662 1.24479550608997 991.732019561855 63.976621568996 15.6058786364027 1.06506740391338 null null null null null 2458160.790347 2458448.022442 57
 47 469 14 3 ZTF_g 728518125515 0 2.7346 109.944 7.54531 25.8991 4.14834e-05 0.0440809 -0.0225943 7.2848e-05 283 30. 0.061476 0.068613 19.6416 25.8991 1 2458483.018125 469120155 50.8053466506389 45.2202931420569 1.24977216181037 1.28292294149233 88.0444979892922 69.649472855101 1.27262244946611 1.09574591832547 null null null null null 2458202.771898 2458464.998646 57
 48 469 14 3 ZTF_r 732500105515 0 2.719 375.323 5.76557 26.2462 1.02975e-05 0.0238284 0.0774859 1.42762e-05 362 30. 0.05846 0.057477 20.301 26.2462 1 2458487.0001042 469120255 37.656552112581 28.7700095813064 1.45597979247551 1.12045985205754 56.5383920539228 49.1033892786294 1.15917011459959 1.04317930730948 null null null null null 2458160.790347 2458448.022442 57
 49 469 14 3 ZTF_g 732522675515 0 2.4953 158.955 4.57752 26.3299 1.66791e-05 0.0303581 -0.107827 2.33674e-05 361 30. 0.0594 0.0662 20.6176 26.3299 1 2458487.0226736 469120155 15.3395252123014 24.9286220835087 0.684492107518283 0.962927007464831 86.9736913633146 43.2054994299241 2.02658146148003 1.04537021714869 null null null null null 2458202.771898 2458464.998646 57
 50 469 14 3 ZTF_g 737455545515 0 2.4721 99.5328 5.09945 25.8152 2.39562e-05 0.0352193 -0.0806655 3.61529e-05 332 30. 0.062124 0.06794 20.0168 25.8152 1 2458491.955544 469120155 -54.4344678950591 25.5770210883289 -2.36743912994862 1.03951258971954 -46.8784188945591 43.6500900527444 -1.08119244853636 1.0500777403685 null null null null null 2458202.771898 2458464.998646 57
 51 469 14 3 ZTF_r 739473245515 0 1.8246 371.745 5.46916 26.2209 9.1771e-06 0.0224508 0.0957724 1.27195e-05 361 30. 0.0557 0.058747 20.61 26.2209 1 2458493.9732407 469120255 6.06646679409536 22.3308710486039 0.302193391072016 1.13324153356819 18.7283401632988 43.5103368368591 0.433333271643617 1.03732184843648 null null null null null 2458160.790347 2458448.022442 57
 52 469 14 3 ZTF_r 740457315515 0 2.2798 372.191 4.92115 26.209 8.7921e-06 0.0219045 0.0969554 1.21701e-05 360 30. 0.058056 0.05661 20.5011 26.209 1 2458494.9573148 469120255 -17.9663631417646 25.86761588152 -0.772606880230932 0.995444061785392 -44.333481381896 44.6467953547769 -0.999670179574277 1.05731868722922 null null null null null 2458160.790347 2458448.022442 57
