# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:12:19
#
# Requested input R.A. = 199.07522605 degrees
# Requested input Dec. = 52.506680566099995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 791 4 0 ZTF_g 448360791215 0 1.9352 221.235 5.66007 26.2866 2.26898e-05 0.0306126 -0.0362456 3.19666e-05 294 30. 0.050591 0.049391 20.7216 26.2866 2 2458202.8607986 791120112 -19.3936272709133 24.181313776691 -0.892141933743111 0.920796882192425 8.41267815576689 42.6058058327939 0.198783660152011 1.06102119286915 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 10 791 4 0 ZTF_g 448363731215 0 1.828 220.321 5.58955 26.2828 1.98925e-05 0.0287668 -0.0367451 2.81945e-05 294 30. 0.049914 0.047571 20.657 26.2828 1 2458202.8637384 791120112 6.00484377785833 27.8009420413467 0.240268591254236 0.954890467285319 -31.3041249305022 50.2412670314873 -0.627272397275291 1.05483400145419 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 11 791 4 0 ZTF_g 449347731215 0 2.4518 222.224 7.43449 26.3148 2.94556e-05 0.0346057 -0.0776071 4.23732e-05 286 30. 0.053705 0.049432 20.193 26.3148 2 2458203.8477315 791120112 14.7119745406331 35.3939706203876 0.462377273464845 1.01817022657488 -31.958747240485 60.2495957452629 -0.534011736409417 1.04852904941833 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 12 791 4 0 ZTF_g 449363771215 0 2.1599 217.735 7.38056 26.2887 2.70175e-05 0.0333836 -0.0682132 3.86133e-05 289 30. 0.049579 0.049529 20.3276 26.2887 2 2458203.8637731 791120112 -22.9410702125996 33.399784703345 -0.76405532678705 1.02682217323578 18.1120349550354 60.4851347837886 0.301462840708077 1.04418059591444 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 13 791 4 0 ZTF_g 449388421215 0 2.2477 219.565 7.18501 26.2788 2.96796e-05 0.0346779 -0.035476 4.30865e-05 286 30. 0.055515 0.0509 20.3514 26.2788 2 2458203.8884259 791120112 -4.61928351825051 30.9147003405246 -0.166212766732098 1.05724877893846 -11.9547746590998 52.1189827722934 -0.230919525172385 1.06799873223772 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 14 791 4 0 ZTF_g 449408441215 0 2.33 221.159 6.31452 26.2947 2.75534e-05 0.0333874 -0.0436433 3.93891e-05 288 30. 0.055412 0.053946 20.4426 26.2947 2 2458203.9084491 791120112 -5.55676225130019 29.7749577437121 -0.207599098365281 1.05110790941223 -26.4373006659389 49.305679796097 -0.539803071716263 1.0709130033224 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 15 791 4 0 ZTF_g 450276421215 0 3.57 216.423 9.57024 26.3347 4.55656e-05 0.0395312 -0.111167 8.09208e-05 224 30. 0.069995 0.063246 19.5486 26.3347 2 2458204.7764236 791120112 41.212734134502 61.3617080945846 0.747117291887119 0.884802017124223 163.556272059776 85.7604222640331 1.91997460618089 1.06921637279614 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 16 791 4 0 ZTF_g 450304561215 0 3.2701 220.82 9.16053 26.3234 4.42784e-05 0.039346 -0.0760234 7.73752e-05 228 30. 0.07177 0.071095 19.6804 26.3234 2 2458204.8045602 791120112 16.0440301382751 54.1401452871752 0.329646791715345 0.968733441631175 61.1129871188305 77.5955753990691 0.792887819785973 1.07594268446848 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 17 791 4 0 ZTF_g 450329051215 0 3.4852 221.792 9.06157 26.3274 4.44742e-05 0.0387533 -0.0667703 7.88122e-05 221 30. 0.085523 0.064892 19.6318 26.3274 2 2458204.8290509 791120112 13.3937042994628 59.8354932244768 0.248998443526538 0.998485642230496 127.891354518422 82.8216592399411 1.5545777678314 1.0857108989266 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 18 791 4 0 ZTF_g 450337121215 0 3.6938 220.458 9.08004 26.3326 4.77711e-05 0.0389966 -0.0794736 8.45243e-05 211 30. 0.091395 0.066095 19.5773 26.3326 2 2458204.8371296 791120112 78.5594581145796 57.8919450714911 1.5095070262027 1.05380297895545 115.053473227447 77.0756267089046 1.50278849404208 1.09772464513254 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 19 791 4 0 ZTF_g 450358511215 0 2.7127 221.575 9.00063 26.3239 4.53476e-05 0.0423252 -0.0949224 7.06462e-05 268 30. 0.066997 0.061281 19.8661 26.3239 2 2458204.8585185 791120112 41.0623410224715 48.1060387303827 0.949508616073071 0.990360350524867 166.87436826041 77.9931733028049 2.15401258363343 1.04556519990672 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 20 791 4 0 ZTF_g 450393571215 0 2.7331 218.831 8.83691 26.3135 3.88807e-05 0.0390418 -0.0830574 6.02312e-05 266 30. 0.061559 0.057392 19.8879 26.3135 2 2458204.8935764 791120112 87.6240402822091 46.2485331415325 2.10756080167514 0.993202400796714 188.648579015952 74.4177145392652 2.55206894252705 1.04958960641133 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 21 791 4 0 ZTF_g 451296151215 0 2.1606 222.326 11.1302 26.332 3.44082e-05 0.0369343 -0.0804127 5.23972e-05 275 30. 0.056569 0.049425 19.8102 26.332 2 2458205.7961574 791120112 21.5180887959303 50.6015675484052 0.473036361706793 1.04935216523751 170.696699622879 91.1219674758953 1.88589378034794 1.03930437628536 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 22 791 4 0 ZTF_g 451327241215 0 2.1939 214.871 11.0831 26.2844 3.29381e-05 0.0358916 -0.0577687 5.09877e-05 268 30. 0.054157 0.051939 19.7716 26.2844 2 2458205.8272454 791120112 -24.0470038879822 52.3046102666398 -0.511417758332357 0.986053814229453 -127.58641774094 93.0963272131824 -1.37970770115312 1.04309483699625 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 23 791 4 0 ZTF_g 451336521215 0 2.3807 213.248 11.4246 26.2638 5.0905e-05 0.0436552 -0.0452393 8.3719e-05 250 30. 0.058205 0.051872 19.6428 26.2638 1 2458205.8365278 791120112 -40.9921580628153 56.9016097175942 -0.801366219205714 0.925436419132467 27.1176285335574 96.7253459280016 0.282245228073543 1.04859683862012 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 24 791 4 0 ZTF_g 451352301215 0 2.5523 151.051 13.4819 25.9055 7.60447e-05 0.0460058 -0.0441809 0.000148963 174 30. 0.078251 0.062743 19.0518 25.9055 2 2458205.8523032 791120112 68.2256846729168 70.003975989263 1.08412659066314 1.00163468309007 -34.4444154513849 113.808115269625 -0.304691809446573 1.05945182589719 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 25 791 4 0 ZTF_g 451373611215 0 2.0552 195.389 11.8863 26.15 3.74164e-05 0.0375789 -0.0430599 5.99462e-05 255 30. 0.056179 0.053169 19.6273 26.15 2 2458205.8736111 791120112 96.4506159105147 54.7285886516644 1.96040389964453 0.999306945181655 87.2297519599047 99.7365262255429 0.880492360035898 1.0409177598288 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 26 791 4 0 ZTF_g 451374531215 0 2.0952 197.799 11.8459 26.1522 3.64125e-05 0.0368886 -0.0321555 5.92428e-05 246 30. 0.05802 0.04862 19.6178 26.1522 1 2458205.874537 791120112 38.8225631360955 52.625180564126 0.820626253912502 1.01880619465691 -27.833662517939 95.6118486326309 -0.293071666714342 1.04075193828331 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 27 791 4 0 ZTF_g 451395811215 0 3.3648 183.402 12.9159 26.0992 0.000103222 0.046352 -0.0306905 0.000219848 146 30. 0.083505 0.072434 19.0615 26.0992 2 2458205.8958102 791120112 -14.9357249301226 80.677613031815 -0.205934005731776 0.945931252427933 35.7324933251271 111.167695016234 0.323593591809961 1.10662521403469 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 28 791 4 0 ZTF_g 451398181215 0 2.9428 160.752 13.6488 25.9948 7.12459e-05 0.0404299 -0.0781588 0.000146797 153 30. 0.066727 0.06085 19.0045 25.9948 2 2458205.8981829 791120112 49.966817511792 73.1592032386133 0.759744427422356 1.03666830060301 269.311495062323 110.081666065999 2.46294712975936 1.06897362170604 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 29 791 4 0 ZTF_g 452276221215 0 1.9511 223.81 12.9981 26.3182 4.16113e-05 0.0400595 -0.0487037 6.62412e-05 262 30. 0.054748 0.044368 19.7318 26.3182 2 2458206.7762269 791120112 25.5279241822781 55.685284278182 0.509952659808631 0.996683864233519 -81.4638411326224 105.956004576891 -0.774024134990388 1.03534098644361 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 30 791 4 0 ZTF_g 452295031215 0 1.7219 224.063 12.9096 26.317 4.36346e-05 0.041451 -0.0535111 6.58556e-05 274 30. 0.052706 0.047469 19.8464 26.317 2 2458206.7950347 791120112 -23.8740088168876 49.6346109370668 -0.535051429890177 1.00114298365769 59.0605146532033 99.6306146196118 0.596787351402426 1.03285520653847 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 31 791 4 0 ZTF_g 452327221215 0 1.8628 226.069 12.8154 26.347 3.44392e-05 0.0366487 -0.0598916 5.34176e-05 268 30. 0.052463 0.043226 19.8163 26.347 2 2458206.8272222 791120112 23.9062496721505 51.0842636735058 0.520569973191775 1.03568329606517 6.02244408674594 98.8911720710402 0.0613098769808844 1.03437073842026 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 32 791 4 0 ZTF_g 452338031215 0 1.7453 225.697 12.7093 26.3597 6.68571e-05 0.0513792 -0.0504728 0.000102195 273 30. 0.051889 0.046297 19.9006 26.3597 2 2458206.8380324 791120112 -13.6514805095208 47.9537064626991 -0.316673975318125 1.05851344307196 -31.3753033719572 95.8605796596145 -0.329505808931069 1.03131174878062 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 33 791 4 0 ZTF_g 452373501215 0 1.6771 225.928 12.5912 26.3176 3.9383e-05 0.0396244 -0.0428713 5.96963e-05 274 30. 0.052987 0.048421 19.8863 26.3176 2 2458206.8735069 791120112 0.278670287483871 47.9190497299732 0.00646900176503208 1.03220027971148 90.8289040774364 94.200936090876 0.97069780584789 1.03698871495501 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 34 791 4 0 ZTF_g 453308031215 0 1.7256 224.235 15.2133 26.288 4.40506e-05 0.0401813 -0.0530472 7.22077e-05 246 30. 0.051775 0.048252 19.6296 26.288 2 2458207.8080324 791120112 -50.0975487317013 54.5587042485286 -1.0214267564216 1.0516985431651 -107.310815642953 105.033568160546 -1.02856222113005 1.04313762352058 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 35 791 4 0 ZTF_g 453328811215 0 1.7667 129.741 23.0887 25.6293 0.000105838 0.0420154 -0.0168315 0.000235043 120 30. 0.050995 0.048375 18.4804 25.6293 2 2458207.8288194 791120112 -18.0553776092935 91.2113024948993 -0.22019767003331 1.05416234577172 -125.185200637752 173.180191521709 -0.727729476790469 1.04639150513361 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 36 791 4 0 ZTF_g 453335941215 0 1.8758 131.26 21.8558 25.7383 0.000113315 0.0480121 -0.0665704 0.000249547 138 30. 0.051891 0.045669 18.6112 25.7383 2 2458207.8359491 791120112 1.5796438655977 85.0125197653648 0.0206695536129743 1.17555204711848 -172.064891826489 160.561618639251 -1.07886156256232 1.04444863793848 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 37 791 4 0 ZTF_g 453374271215 0 1.615 220.319 14.9617 26.2817 4.5988e-05 0.0416517 -0.0307201 7.48663e-05 254 30. 0.052883 0.051574 19.7005 26.2817 2 2458207.8742708 791120112 -42.4108047817918 63.2623589806683 -0.745737414214808 0.972826912671903 -153.976254445516 124.125146251695 -1.2488468135529 1.04269393696156 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 38 791 4 0 ZTF_g 453377181215 0 1.8797 221.641 15.3508 26.3217 3.01969e-05 0.0333338 -0.0546484 4.93241e-05 249 30. 0.048235 0.049248 19.5918 26.3217 2 2458207.8771875 791120112 47.4207835789348 62.8243852096155 0.839644175559656 1.00461531303795 217.852863191451 117.826929972878 1.86137511016941 1.0449865318619 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 39 791 4 0 ZTF_g 453397811215 0 1.6477 223.455 14.7456 26.3043 6.73889e-05 0.0506745 -0.0265254 0.000107981 261 30. 0.048953 0.048713 19.7158 26.3043 2 2458207.8978125 791120112 47.5802712396203 58.1974607582284 0.909447594179127 1.00568320113808 -36.9417551934718 113.244608758536 -0.328409099981433 1.04269113502105 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 40 791 4 0 ZTF_g 454301011215 0 2.2836 168.962 23.4233 25.9542 0.000136731 0.0474564 -0.0293418 0.00030322 115 30. 0.052929 0.054184 18.6 25.9542 2 2458208.8010185 791120112 -105.799917312949 115.521296668049 -1.01877451965937 0.925641097144791 -555.762224893573 194.333726854844 -2.87909527856623 1.06372985508661 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 41 791 4 0 ZTF_g 454328041215 33554433 1.8606 103.782 29.6012 25.5018 0.000220188 0.0465884 -0.0156884 0.000530922 74 30. 0.053742 0.053068 18.0401 25.5018 1 2458208.828044 791120112 -249.010299280614 124.532076969625 -2.22428728865423 1.0526943175261 -805.876176507155 225.117170095624 -3.60391790007541 1.05861795021945 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 42 791 4 0 ZTF_g 454328981215 33554433 2.0999 102.126 29.1803 25.4454 0.000421101 0.0584726 -0.00776127 0.000980982 66 30. 0.061307 0.060665 17.9184 25.4454 2 2458208.8289815 791120112 -95.8772313986139 130.753752741225 -0.815673068823954 1.07532107134155 202.53950347271 228.957795634384 0.890572946497523 1.06100095876304 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 43 791 4 0 ZTF_g 454352011215 0 2.2353 140.205 25.6136 25.7054 0.000535979 0.0891664 -0.0424643 0.00122625 104 30. 0.050316 0.05077 18.3894 25.7054 2 2458208.8520139 791120112 6.95053551428138 114.295372815141 0.0676463579365728 1.09953355969255 183.982074440645 203.861914815381 0.908562074800151 1.05918475594523 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
 44 791 4 0 ZTF_g 454352921215 33554433 1.7147 122.982 28.1187 25.6363 0.00047806 0.0780542 -0.0245214 0.00114636 92 30. 0.05847 0.053309 18.2997 25.6363 1 2458208.8529282 791120112 108.398702611203 116.011281186951 1.03939030691251 1.02727117757002 -76.4910454996673 213.004299616259 -0.361524237917941 1.05582090533136 3.66213213208406 18.7240001678467 0.101999998092651 4.41200017929077 0.324000000953674 2458202.803009 2458227.851852 0
