# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:30:47
#
# Requested input R.A. = 37.357000901300005 degrees
# Requested input Dec. = 51.212137864300004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 739 13 0 ZTF_g 532453144815 0 3.1566 89.4713 5.1322 26.0636 7.034e-06 0.0280282 -0.0859015 1.77293e-05 1963 30. 0.066389 0.052045 20.1162 26.0636 1 2458286.9531481 739120148 -25.0945787461033 28.4779715879813 -0.980224737530045 1.04569779165183 -74.3750188528874 41.8437397058875 -1.78941794902443 1.10654090321628 0.58284854276131 18.5220000267029 0.0850000008940697 6.32399988174438 0.430999994277954 2458279.968356 2458441.764849 0
 10 776 3 3 ZTF_r 533476591115 0 2.8952 179.386 12.4447 26.1564 3.3218e-06 0.0184047 0.0642948 7.7549e-06 2123 30. 0.062909 0.050132 19.3758 26.1564 1 2458287.9765972 776120211 null null null null null null null null 4.60236349133373 19.4390000343323 0.150999993085861 11.6269998550415 0.409000009298325 2458283.971887 2458363.970544 61
 11 740 16 1 ZTF_r 534467336115 0 3.2963 145.403 8.21387 25.9352 5.9079e-06 0.0246596 0.0837888 1.47012e-05 1909 30. 0.07266 0.062781 19.5633 25.9352 1 2458288.967338 740120261 30.6910704642175 49.3432982064821 0.691892562469134 0.922379629109918 105.821045219312 68.2600383304533 1.5607046033512 1.15474624786397 0.453844868104112 17.3010000228882 0.090999998152256 6.06899976730347 0.740000009536743 2458336.942708 2458428.785671 0
 12 739 13 0 ZTF_r 535474234815 0 2.7454 200.595 9.24123 25.9925 3.8175e-06 0.020445 0.0664278 9.60439e-06 1947 30. 0.051447 0.047606 19.5353 25.9925 1 2458289.9742361 739120248 -41.9069968986052 47.8436323361721 -0.974354951988871 1.00332494554787 -20.9876011746803 78.4281438718469 -0.269405252158417 1.06232812151421 0.579371312911501 17.3689998626709 0.0659999996423721 5.10099983215332 0.569000005722046 2458283.971424 2458397.930486 0
 13 776 3 3 ZTF_r 535474681115 0 2.0457 179.161 11.2079 26.1457 2.1941e-06 0.0148384 0.0729704 5.13594e-06 2127 30. 0.043576 0.03479 19.7848 26.1457 1 2458289.9746875 776120211 null null null null null null null null 4.60236349133373 19.4390000343323 0.150999993085861 11.6269998550415 0.409000009298325 2458283.971887 2458363.970544 56
 14 776 3 3 ZTF_g 537451361115 0 2.5436 113.598 5.36347 26.1619 3.8748e-06 0.0197218 -0.0772626 9.05981e-06 2120 30. 0.057493 0.040655 20.3857 26.1619 1 2458291.9513657 776120111 null null null null null null null null null null null null null 2458291.951366 2458345.926481 56,57
 15 776 3 3 ZTF_g 538450351115 0 2.4491 113.585 5.19903 26.1673 2.6809e-06 0.0164014 -0.0686755 6.27116e-06 2125 30. 0.052703 0.04118 20.4966 26.1673 1 2458292.9503588 776120111 null null null null null null null null null null null null null 2458291.951366 2458345.926481 56,57
 16 739 13 0 ZTF_g 538450824815 0 3.2174 89.6893 4.64941 26.0214 4.8453e-06 0.0229403 -0.0832433 1.22078e-05 1951 30. 0.060805 0.052237 20.1697 26.0214 1 2458292.9508218 739120148 50.7581368392529 28.1455346143284 2.00609257719009 0.910277784902207 78.4010789586893 42.6958021921066 1.84863875800106 1.10432496716 0.58284854276131 18.5220000267029 0.0850000008940697 6.32399988174438 0.430999994277954 2458279.968356 2458441.764849 0
 17 776 3 3 ZTF_g 539450991115 0 3.3111 114.579 5.26673 26.1961 4.927e-06 0.0220945 -0.098992 1.15612e-05 2111 30. 0.072471 0.054396 20.2215 26.1961 1 2458293.9509954 776120111 null null null null null null null null null null null null null 2458291.951366 2458345.926481 56,57
 18 739 13 0 ZTF_r 543430334815 0 3.0976 193.37 14.9502 25.9764 7.5918e-06 0.0290959 0.0626114 1.90831e-05 1967 30. 0.055112 0.057744 18.8879 25.9764 1 2458297.9303356 739120248 -45.399191334212 83.0854358232447 -0.607824240273843 0.925303305191963 -90.107924544711 130.842636015912 -0.693312282319344 1.05612810686766 0.579371312911501 17.3689998626709 0.0659999996423721 5.10099983215332 0.569000005722046 2458283.971424 2458397.930486 0
 19 776 3 3 ZTF_r 543430791115 0 2.2894 173.596 16.5927 26.1055 4.1131e-06 0.0205641 0.070433 9.59379e-06 2129 30. 0.043229 0.043568 19.1648 26.1055 1 2458297.9307986 776120211 null null null null null null null null 4.60236349133373 19.4390000343323 0.150999993085861 11.6269998550415 0.409000009298325 2458283.971887 2458363.970544 56
 20 776 3 3 ZTF_r 544450981115 0 2.6484 169.033 13.8077 26.0941 3.71e-06 0.0195947 0.0744537 8.64431e-06 2140 30. 0.057564 0.048374 19.2766 26.0941 1 2458298.9509838 776120211 null null null null null null null null 4.60236349133373 19.4390000343323 0.150999993085861 11.6269998550415 0.409000009298325 2458283.971887 2458363.970544 61
 21 740 16 1 ZTF_r 544451436115 0 2.9359 143.178 12.4034 25.917 7.7947e-06 0.0282767 0.0668027 1.9398e-05 1886 30. 0.068246 0.058962 19.1557 25.917 1 2458298.9514352 740120261 -96.7169931103967 76.1917080846277 -1.41204935682059 0.955428656734395 -26.8529152300224 110.57317056987 -0.244487618648813 1.16072709721999 0.453844868104112 17.3010000228882 0.090999998152256 6.06899976730347 0.740000009536743 2458336.942708 2458428.785671 0
 22 740 16 1 ZTF_g 544467216115 0 2.6667 78.5235 14.0106 25.9698 1.76908e-05 0.0414816 -0.0409345 4.43447e-05 1781 30. 0.06002 0.047703 19.0934 25.9698 1 2458298.9672106 740120161 171.257963099698 86.232267983362 2.20920372509202 1.00265129585381 234.748593944628 130.722104466577 1.80787817175563 1.15539970083287 0.322155272015826 18.4579998970032 0.0989999994635582 5.97900009155273 0.862999975681305 2458304.971539 2458349.950440 0
 23 739 13 0 ZTF_r 546424394815 0 3.1642 184.376 10.6774 25.924 7.7687e-06 0.0295396 0.0624106 1.95385e-05 1999 30. 0.068427 0.067303 19.2021 25.924 1 2458300.9243981 739120248 -59.6541147758896 53.0113429078725 -1.25177536525018 1.09093814447688 -45.5965969721717 83.1554051386206 -0.552022957493305 1.05643502808055 0.579371312911501 17.3689998626709 0.0659999996423721 5.10099983215332 0.569000005722046 2458283.971424 2458397.930486 0
 24 739 13 0 ZTF_g 546467924815 0 2.9052 92.9354 10.8022 26.0708 8.812e-06 0.0313641 -0.0954867 2.21741e-05 1999 30. 0.060617 0.051954 19.3867 26.0708 1 2458300.9679282 739120148 -30.9050531707437 56.5479828528815 -0.607949042183115 1.07839400677249 -3.90363471878184 90.1574245303601 -0.0435895983462207 1.09296159417345 0.58284854276131 18.5220000267029 0.0850000008940697 6.32399988174438 0.430999994277954 2458279.968356 2458441.764849 0
 25 740 16 1 ZTF_r 547446746115 0 1.6405 145.374 8.8812 25.9067 3.6485e-06 0.0192645 0.0771016 9.02058e-06 1865 30. 0.049635 0.041386 19.9256 25.9067 1 2458301.9467477 740120261 25.4609465379469 35.5276844656228 0.797191102779727 1.07601652230117 -130.921190968665 65.9377148643082 -1.99890082623597 1.08092199898851 0.453844868104112 17.3010000228882 0.090999998152256 6.06899976730347 0.740000009536743 2458336.942708 2458428.785671 0
 26 740 16 1 ZTF_g 547473886115 0 2.0556 80.9011 10.0702 26.0052 7.0843e-06 0.0270515 -0.056272 1.75183e-05 1869 30. 0.050637 0.041989 19.6609 26.0052 1 2458301.9738889 740120161 -23.8914762392497 50.016113087331 -0.531358764158557 1.04993525809809 -46.3079590351189 86.2024949570521 -0.540817824667042 1.11001158979939 0.322155272015826 18.4579998970032 0.0989999994635582 5.97900009155273 0.862999975681305 2458304.971539 2458349.950440 0
 27 776 3 3 ZTF_g 548447951115 0 1.959 116.109 9.91941 26.143 3.5163e-06 0.0188585 -0.0284719 8.25146e-06 2116 30. 0.043009 0.038882 19.9438 26.143 1 2458302.9479514 776120111 null null null null null null null null null null null null null 2458291.951366 2458345.926481 56,57
 28 776 3 3 ZTF_g 549449781115 0 2.9164 112.775 9.24704 26.1783 4.7367e-06 0.0217338 -0.120484 1.11191e-05 2119 30. 0.051663 0.048211 19.6849 26.1783 1 2458303.9497801 776120111 null null null null null null null null null null null null null 2458291.951366 2458345.926481 56,57
 29 739 13 0 ZTF_g 549451144815 0 3.3182 90.0196 8.22919 26.0204 8.0483e-06 0.0298825 -0.102426 2.02248e-05 1952 30. 0.05823 0.053289 19.5043 26.0204 1 2458303.9511458 739120148 -14.5234291294114 47.8148630954661 -0.33787888650772 1.05510262620682 -98.3622422456601 71.5563155584894 -1.38387110674397 1.09336034618411 0.58284854276131 18.5220000267029 0.0850000008940697 6.32399988174438 0.430999994277954 2458279.968356 2458441.764849 0
 30 776 3 3 ZTF_r 549470821115 0 2.1655 176.134 9.372 26.1199 2.5995e-06 0.0162342 0.0671658 6.08608e-06 2127 30. 0.036018 0.041046 20.0052 26.1199 1 2458303.9708218 776120211 null null null null null null null null 4.60236349133373 19.4390000343323 0.150999993085861 11.6269998550415 0.409000009298325 2458283.971887 2458363.970544 56
 31 739 13 0 ZTF_r 549471284815 0 2.4159 196.118 7.97307 25.9821 2.8928e-06 0.0178843 0.0628593 7.28325e-06 1968 30. 0.041167 0.041142 19.8067 25.9821 1 2458303.9712847 739120248 0.376054903454924 39.4862874588539 0.0105939947688788 1.02113088739651 55.2647607365592 69.9934446778773 0.794888326125747 1.05435382809371 0.579371312911501 17.3689998626709 0.0659999996423721 5.10099983215332 0.569000005722046 2458283.971424 2458397.930486 0
 32 740 16 1 ZTF_g 550471536115 0 2.3554 83.5932 7.63495 26.0645 5.9286e-06 0.0246499 -0.0828265 1.47536e-05 1877 30. 0.043121 0.046817 19.9178 26.0645 1 2458304.9715394 740120161 -16.1812730139614 38.3013451125322 -0.469951954606433 1.02304546007584 30.5627752264294 65.0534303987063 0.472974554722601 1.0887945837 0.322155272015826 18.4579998970032 0.0989999994635582 5.97900009155273 0.862999975681305 2458304.971539 2458349.950440 0
 33 776 3 3 ZTF_g 550472001115 0 2.2562 121.747 8.77008 26.2354 3.1524e-06 0.0178284 -0.0772809 7.39006e-06 2118 30. 0.041081 0.040816 20.0858 26.2354 1 2458304.9720023 776120111 null null null null null null null null null null null null null 2458291.951366 2458345.926481 56,57
 34 776 3 3 ZTF_r 551429501115 0 2.3033 165.958 8.58357 26.0698 2.7075e-06 0.016603 0.0632131 6.32227e-06 2131 30. 0.0434 0.040783 19.9179 26.0698 1 2458305.9295023 776120211 null null null null null null null null 4.60236349133373 19.4390000343323 0.150999993085861 11.6269998550415 0.409000009298325 2458283.971887 2458363.970544 56
 35 776 3 3 ZTF_g 551469081115 0 2.3041 115.31 7.90624 26.1827 3.2367e-06 0.0180702 -0.0807249 7.5816e-06 2128 30. 0.045598 0.039482 20.1372 26.1827 1 2458305.9690856 776120111 null null null null null null null null null null null null null 2458291.951366 2458345.926481 56,57
 36 740 16 1 ZTF_g 553467316115 0 1.8806 71.2291 6.07917 25.8644 5.3641e-06 0.023381 -0.0573952 1.34225e-05 1894 30. 0.046959 0.036412 20.1426 25.8644 1 2458307.9673148 740120161 -42.3543575582668 29.775247875272 -1.58233164683212 1.06448248719148 46.695469009095 53.8789798255762 0.872510315371178 1.10079629609163 0.322155272015826 18.4579998970032 0.0989999994635582 5.97900009155273 0.862999975681305 2458304.971539 2458349.950440 0
 37 739 13 0 ZTF_r 556447254815 0 1.4383 171.649 5.59525 25.8136 3.3837e-06 0.0196405 0.072232 8.4558e-06 2013 30. 0.048213 0.061351 20.4539 25.8136 1 2458310.9472569 739120248 65.336317969419 21.5153733666558 3.37800719478949 1.04475531718397 62.3019689736886 39.4000499695885 1.59191616172256 1.08150391120936 0.579371312911501 17.3689998626709 0.0659999996423721 5.10099983215332 0.569000005722046 2458283.971424 2458397.930486 0
 38 776 3 3 ZTF_r 558450191115 0 1.4814 163.903 6.16477 26.0448 3.3413e-06 0.0184547 0.0686335 7.79853e-06 2127 30. 0.053792 0.05224 20.5556 26.0448 1 2458312.9501968 776120211 null null null null null null null null 4.60236349133373 19.4390000343323 0.150999993085861 11.6269998550415 0.409000009298325 2458283.971887 2458363.970544 56
 39 740 16 1 ZTF_r 558450656115 0 1.4666 137.097 5.43381 25.8342 3.8604e-06 0.0198771 0.0780739 9.59186e-06 1885 30. 0.053568 0.046343 20.4962 25.8342 1 2458312.9506597 740120261 14.9249273012603 20.8556434106357 0.796055656791719 1.1178588615886 -101.676099258085 39.124318950343 -2.61629841445754 1.08039491300233 0.453844868104112 17.3010000228882 0.090999998152256 6.06899976730347 0.740000009536743 2458336.942708 2458428.785671 0
 40 776 3 3 ZTF_g 558469791115 0 1.6764 113.278 5.02807 26.1203 3.0269e-06 0.017439 -0.0499022 7.09272e-06 2115 30. 0.036977 0.038567 20.7438 26.1203 1 2458312.9697917 776120111 null null null null null null null null null null null null null 2458291.951366 2458345.926481 56,57
 41 740 16 1 ZTF_g 558484796115 0 1.5919 78.0505 8.2653 25.9513 6.7409e-06 0.0263719 -0.0498308 1.67881e-05 1880 30. 0.041025 0.042223 20.0175 25.9513 1 2458312.9847917 740120161 -11.9317960583472 39.6621150765228 -0.334645317455642 0.936117530715734 -32.0431478872393 70.8403217190836 -0.455375689283031 1.13766271427098 0.322155272015826 18.4579998970032 0.0989999994635582 5.97900009155273 0.862999975681305 2458304.971539 2458349.950440 0
 42 739 13 0 ZTF_r 559429884815 0 1.8263 173.262 5.83288 25.8288 3.2177e-06 0.0189095 0.0758978 8.12336e-06 1983 30. 0.069056 0.062477 20.2766 25.8288 1 2458313.9298843 739120248 16.7458450524327 22.3341760252171 0.834049708338037 1.05096438788134 8.27833855044418 41.766345978059 0.199540884932884 1.06209104390222 0.579371312911501 17.3689998626709 0.0659999996423721 5.10099983215332 0.569000005722046 2458283.971424 2458397.930486 0
 43 776 3 3 ZTF_r 559430341115 0 1.7268 157.563 6.79186 25.9861 2.2458e-06 0.0151971 0.0724612 5.24296e-06 2132 30. 0.068476 0.054345 20.2966 25.9861 1 2458313.9303472 776120211 null null null null null null null null 4.60236349133373 19.4390000343323 0.150999993085861 11.6269998550415 0.409000009298325 2458283.971887 2458363.970544 56
 44 776 3 3 ZTF_g 559470151115 0 1.923 108.099 5.00199 26.0711 3.3792e-06 0.0185938 -0.0491862 7.88884e-06 2124 30. 0.053174 0.038017 20.6395 26.0711 1 2458313.9701505 776120111 null null null null null null null null null null null null null 2458291.951366 2458345.926481 56,57
 45 739 13 0 ZTF_g 559470604815 0 1.821 84.8511 4.65883 25.912 4.5228e-06 0.0225483 -0.0409252 1.13897e-05 1982 30. 0.06055 0.039541 20.6119 25.912 1 2458313.9706019 739120148 27.4594258655574 20.6429556841917 1.47970238369737 0.93364840824646 -8.41381382406149 37.6040608042267 -0.225254431651766 1.10966816217805 0.58284854276131 18.5220000267029 0.0850000008940697 6.32399988174438 0.430999994277954 2458279.968356 2458441.764849 0
 46 776 3 3 ZTF_r 560446001115 0 1.4975 155.268 6.61414 25.9727 2.4859e-06 0.0160151 0.0743217 5.79938e-06 2142 30. 0.054711 0.044529 20.4009 25.9727 1 2458314.9460069 776120211 null null null null null null null null 4.60236349133373 19.4390000343323 0.150999993085861 11.6269998550415 0.409000009298325 2458283.971887 2458363.970544 61
 47 739 13 0 ZTF_g 562424664815 0 1.673 71.597 4.42343 25.7158 4.4753e-06 0.0225338 -0.0410675 1.12641e-05 1994 30. 0.043955 0.040175 20.5712 25.7158 1 2458316.9246644 739120148 -27.4926498050572 18.2490088141327 -1.67583833338048 0.941886419574663 -33.7290377039993 33.5255344557209 -1.01284603705217 1.12089054195038 0.58284854276131 18.5220000267029 0.0850000008940697 6.32399988174438 0.430999994277954 2458279.968356 2458441.764849 0
 48 739 13 0 ZTF_r 562468124815 0 2.0858 54.2925 7.04789 24.5968 7.99696e-05 0.0963154 0.067533 0.000199827 1995 30. 0.044947 0.042994 18.6236 24.5968 1 2458316.968125 739120248 -70.4101487344938 28.988439012246 -2.70187487631183 1.06394547568174 -186.830276324748 55.0634308915325 -3.41585306145502 1.04657915422674 0.579371312911501 17.3689998626709 0.0659999996423721 5.10099983215332 0.569000005722046 2458283.971424 2458397.930486 0
 49 776 3 3 ZTF_g 564422321115 0 2.5792 121.313 4.91743 26.2403 3.8901e-06 0.0197332 -0.089416 9.12526e-06 2122 30. 0.066061 0.048156 20.5395 26.2403 1 2458318.9223264 776120111 null null null null null null null null null null null null null 2458291.951366 2458345.926481 56,57
 50 740 16 1 ZTF_g 564454986115 0 1.9189 84.918 4.25202 26.0552 4.9894e-06 0.0226673 -0.0514211 1.23408e-05 1875 30. 0.050667 0.040247 20.7999 26.0552 1 2458318.9549884 740120161 8.63477397268341 21.4117671454613 0.44859379608301 1.01519804694232 -1.43036542538231 36.6496877987308 -0.0392908945562171 1.1273227928196 0.322155272015826 18.4579998970032 0.0989999994635582 5.97900009155273 0.862999975681305 2458304.971539 2458349.950440 0
 51 776 3 3 ZTF_g 565431661115 0 1.8798 119.865 4.73189 26.2045 2.412e-06 0.0154765 -0.0520118 5.6477e-06 2118 30. 0.046389 0.037754 20.8284 26.2045 1 2458319.9316667 776120111 null null null null null null null null null null null null null 2458291.951366 2458345.926481 56,57
