# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:25:54
#
# Requested input R.A. = 170.61766666666665 degrees
# Requested input Dec. = 50.123 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 753 13 2 ZTF_g 452284525015 0 2.0845 99.027 14.3859 26.3761 2.68337e-05 0.0322303 -0.0341565 4.71941e-05 225 30. 0.058787 0.047566 19.6174 26.3761 1 2458206.7845255 753120150 -53.2702444140866 67.9053340980996 -0.872640972391928 0.971764966353205 -143.174593736331 122.802677966019 -1.17374380795318 1.06351160828206 4.22011639816098 19.8690001487732 0.10700000077486 4.83900022506714 0.167999997735023 2458166.820683 2458248.683901 0
 10 1790 5 3 ZTF_g 452287451915 0 2.0166 412.196 13.4229 26.2901 3.60688e-05 0.0387031 -0.0650285 6.24956e-05 241 30. 0.054411 0.040411 19.7201 26.2901 2 2458206.7874537 1790120119 null null null null null null null null null null null null null 2458206.765891 2458601.749873 56,57
 11 753 13 2 ZTF_g 454269085015 33 2.1351 20.7969 34.576 24.8864 0.00116349 0.0410353 -0.00343522 0.00298425 29 30. 0.072748 0.097685 17.1538 24.8864 1 2458208.7690856 753120150 -66.4436011602674 167.472825356041 -0.441330169061999 0.987226427537913 -240.05246806525 292.159054010844 -0.827183795714564 1.08365816612665 4.22011639816098 19.8690001487732 0.10700000077486 4.83900022506714 0.167999997735023 2458166.820683 2458248.683901 0
 12 754 16 2 ZTF_g 454272886215 33554481 2.335 20.9553 33.501 24.3964 0.00286592 0.0409077 0.222568 0.00908922 13 30. 0.082659 0.070473 16.6126 24.3964 1 2458208.7728819 754120162 -178.216809149493 189.546796161092 -1.04589242274301 1.02973178628406 -207.311971172176 305.109301015225 -0.684044139366569 1.12140486803009 4.95135258485458 19.8529998779297 0.103000000119209 4.72700023651123 0.296000003814697 2458166.860359 2458248.701759 0
 13 753 13 2 ZTF_g 454285325015 33554433 2.3145 47.8821 27.9192 25.6953 0.000467848 0.0610846 -0.0746809 0.00117004 78 30. 0.05967 0.059459 18.1297 25.6953 1 2458208.7853241 753120150 21.5230039204238 147.369273352823 0.162461606627678 1.00779359610433 173.903044259681 243.050565503349 0.720320444042965 1.0929713832417 4.22011639816098 19.8690001487732 0.10700000077486 4.83900022506714 0.167999997735023 2458166.820683 2458248.683901 0
 14 754 16 2 ZTF_g 454315606215 1 2.442 26.1357 28.8178 25.1899 0.000398513 0.0445484 -0.0395137 0.000926742 47 30. 0.068942 0.072789 17.5606 25.1899 1 2458208.8156019 754120162 77.2994694228856 169.317893500148 0.507841815118522 1.01292449317986 261.363354942261 270.064136288908 0.974300607963105 1.11447292904909 4.95135258485458 19.8529998779297 0.103000000119209 4.72700023651123 0.296000003814697 2458166.860359 2458248.701759 0
 15 753 13 2 ZTF_r 460212955015 0 1.9028 183.288 22.8448 25.2106 3.34931e-05 0.0379273 0.103865 4.70194e-05 278 30. 0.059803 0.047152 19.0874 26.275 1 2458214.7129514 753120250 -6.28912368959651 102.629042531393 -0.0681670751453601 0.973023340994387 198.500576394014 192.428296541015 1.03850365455034 1.04713375659851 4.75799412489264 19.2730001449585 0.0970000028610229 5.1560001373291 0.499000012874603 2458154.879201 2458186.823437 0
 16 753 13 2 ZTF_i 460360105015 0 2.6624 86.5413 8.94411 24.4536 2.86125e-05 0.0430051 0.189772 9.48726e-05 193 30. 0.071531 0.063356 18.0009 24.4536 2 2458214.8601042 753120350 55.7324261919394 53.653388630245 1.15548841184924 0.978876792395177 114.19233030874 83.9629053331855 1.36919299978032 1.0833607028575 null null null null null 2458173.867755 2458261.766736 57
 17 754 16 2 ZTF_i 460381276215 32 2.5858 37.2831 9.85267 23.6955 4.92465e-05 0.0474829 0.189874 0.000164063 123 30. 0.07739 0.067183 17.1551 23.6955 2 2458214.8812731 754120362 -15.761035171851 52.2985933318302 -0.335235136516779 1.00253815398412 -84.4567439534474 84.9327786836273 -1.00109246749012 1.06478391283844 null null null null null 2458173.868738 2458261.701181 57
 18 753 13 2 ZTF_r 461234005015 33554432 2.3014 97.4378 8.98771 25.558 3.75396e-05 0.0405363 0.109621 5.22287e-05 286 30. 0.061809 0.05799 19.3074 25.558 3 2458215.7340046 753120250 -49.6385481181149 47.612468071376 -1.15972008034563 0.904586468081344 -119.08161145709 81.800644000286 -1.46555854696185 1.07385215325022 4.75799412489264 19.2730001449585 0.0970000028610229 5.1560001373291 0.499000012874603 2458154.879201 2458186.823437 0
 19 754 16 2 ZTF_r 461234946215 0 2.2909 121.188 7.56253 25.6533 2.16146e-05 0.031506 0.112428 2.98915e-05 294 30. 0.058679 0.053315 19.6119 25.6533 3 2458215.7349421 754120262 26.5052987233767 35.0517049410156 0.841159505652671 1.05332656375006 -17.7561656720094 58.1894596974858 -0.307199182847579 1.09864516025438 4.81982035023593 19.4250000953674 0.0979999974370003 4.86499977111816 0.324000000953674 2458155.841597 2458184.857025 0
 20 753 13 2 ZTF_g 461254125015 0 3.5327 43.8233 6.0064 25.4657 8.51057e-05 0.0474065 -0.0174732 0.000194256 156 30. 0.088804 0.070181 19.2165 25.4657 3 2458215.7541204 753120150 -66.6119954268445 45.3561398019077 -1.63369567534315 0.973552818755022 -18.7851718657007 60.0491677707084 -0.314936772333494 1.21743559531916 4.22011639816098 19.8690001487732 0.10700000077486 4.83900022506714 0.167999997735023 2458166.820683 2458248.683901 0
 21 754 16 2 ZTF_g 461269566215 0 3.0873 36.3165 5.77007 25.4367 4.77007e-05 0.0379543 -0.0587645 0.000105474 178 30. 0.079101 0.074504 19.29 25.4367 3 2458215.7695602 754120162 -60.288385201687 40.2688701261325 -1.66540171859556 1.04967374871989 -127.258705871069 55.3306344202214 -2.31545873130468 1.22920568492503 4.95135258485458 19.8529998779297 0.103000000119209 4.72700023651123 0.296000003814697 2458166.860359 2458248.701759 0
 22 754 16 2 ZTF_g 461270476215 0 3.5587 35.5538 5.81177 25.3749 9.61815e-05 0.0478904 -0.0267774 0.000212123 153 30. 0.079194 0.08156 19.1046 25.3749 1 2458215.7704745 754120162 -19.2012055753845 44.8506328093229 -0.476227777550968 1.06084903722931 -30.0937321611049 58.394313485334 -0.518824751424797 1.26457003772533 4.95135258485458 19.8529998779297 0.103000000119209 4.72700023651123 0.296000003814697 2458166.860359 2458248.701759 0
 23 753 13 2 ZTF_r 462232775015 0 2.9147 182.19 5.06468 26.199 1.44256e-05 0.0254579 0.113089 2.0398e-05 289 30. 0.068673 0.063001 20.3959 26.275 3 2458216.7327778 753120250 -26.7617175698314 33.479714445392 -0.889174581087859 0.976980360725347 -21.4162419847227 50.0857515518471 -0.430471360389842 1.10221839378704 4.75799412489264 19.2730001449585 0.0970000028610229 5.1560001373291 0.499000012874603 2458154.879201 2458186.823437 0
 24 754 16 2 ZTF_r 462233716215 0 2.5866 209.504 5.55248 26.0719 1.32554e-05 0.0248112 0.105926 1.85868e-05 294 30. 0.065309 0.052628 20.377 26.275 3 2458216.7337153 754120262 20.8571419878795 30.9070227933445 0.750675818774919 1.01944647403223 72.4228221498948 48.4042294747385 1.50628560386372 1.09200462013547 4.81982035023593 19.4250000953674 0.0979999974370003 4.86499977111816 0.324000000953674 2458155.841597 2458184.857025 0
 25 754 16 2 ZTF_g 462256126215 0 2.8028 72.9282 3.74733 26.1684 2.7718e-05 0.0357121 -0.059668 4.02808e-05 286 30. 0.075949 0.064717 20.5579 26.1684 3 2458216.7561227 754120162 -2.5864070368276 26.3852192866193 -0.109041286390092 0.985654576303892 -7.34854901424075 37.7413369338575 -0.196019603852799 1.19272336621047 4.95135258485458 19.8529998779297 0.103000000119209 4.72700023651123 0.296000003814697 2458166.860359 2458248.701759 0
 26 753 13 2 ZTF_g 462258025015 0 3.4179 92.5843 3.87051 26.2681 3.48953e-05 0.0394181 -0.0355407 5.11635e-05 280 30. 0.075136 0.067631 20.6174 26.2681 3 2458216.7580208 753120150 -3.62958585905801 30.8293197336372 -0.130962794477369 0.863733407470709 26.0244665215035 43.4377741298243 0.603155740037159 1.19979960959914 4.22011639816098 19.8690001487732 0.10700000077486 4.83900022506714 0.167999997735023 2458166.820683 2458248.683901 0
 27 754 16 2 ZTF_r 463232826215 0 1.9774 209.565 7.223 26.0499 1.14152e-05 0.0229198 0.101368 1.58694e-05 296 30. 0.055964 0.048677 20.3536 26.275 3 2458217.7328241 754120262 89.6127507741013 29.34935058047 3.39645694669156 0.955134182066709 212.828052870184 54.1225105287004 3.95882341669438 1.04506126263316 4.81982035023593 19.4250000953674 0.0979999974370003 4.86499977111816 0.324000000953674 2458155.841597 2458184.857025 0
 28 753 13 2 ZTF_r 463248915015 0 2.0198 182.266 7.89379 26.0665 2.1316e-05 0.0306412 0.0959373 3.00389e-05 286 30. 0.053564 0.050647 20.3164 26.275 1 2458217.748912 753120250 25.623453354412 32.8498996315294 0.867677657731495 0.994743627093231 -11.0524117802959 65.4000352757645 -0.170135235594575 1.03330948769538 4.75799412489264 19.2730001449585 0.0970000028610229 5.1560001373291 0.499000012874603 2458154.879201 2458186.823437 0
 29 753 13 2 ZTF_r 463249835015 0 1.9453 182.337 7.15745 26.1201 1.61896e-05 0.0266957 0.10071 2.27226e-05 287 30. 0.058025 0.054096 20.4197 26.275 3 2458217.749838 753120250 -10.4384962628023 27.7087197593843 -0.419060069662992 1.01221849711455 18.211131104448 54.8149007142386 0.334467159135981 1.03524058972515 4.75799412489264 19.2730001449585 0.0970000028610229 5.1560001373291 0.499000012874603 2458154.879201 2458186.823437 0
 30 753 13 2 ZTF_r 463252685015 0 1.6885 182.351 7.05993 26.1369 1.78523e-05 0.0281621 0.103591 2.51725e-05 288 30. 0.056723 0.051489 20.522 26.275 1 2458217.7526852 753120250 -23.0968506881834 26.6684405122782 -0.96340733309111 0.968383445084359 -28.9928443858185 53.1924008955409 -0.548727118337395 1.03334709538803 4.75799412489264 19.2730001449585 0.0970000028610229 5.1560001373291 0.499000012874603 2458154.879201 2458186.823437 0
 31 753 13 2 ZTF_r 463253635015 0 1.8508 182.416 7.50213 26.0973 2.02866e-05 0.030026 0.105142 2.84761e-05 289 30. 0.054848 0.049744 20.3725 26.275 3 2458217.7536343 753120250 17.2913726259943 28.7784159587497 0.668370672872936 1.02395553548892 -19.0149830657096 55.8221229440332 -0.342929452716715 1.03272899324874 4.75799412489264 19.2730001449585 0.0970000028610229 5.1560001373291 0.499000012874603 2458154.879201 2458186.823437 0
 32 754 16 2 ZTF_r 463269956215 0 1.8635 210.888 22.0497 25.2517 0.000142513 0.0797958 0.0490049 0.000199194 288 30. 0.057518 0.049772 19.1671 26.275 3 2458217.7699537 754120262 -32.3963117892434 86.7039914131498 -0.415634204498652 1.02152696267913 -226.077561260749 166.112818681273 -1.37015438332846 1.04446636115978 4.81982035023593 19.4250000953674 0.0979999974370003 4.86499977111816 0.324000000953674 2458155.841597 2458184.857025 0
 33 753 13 2 ZTF_r 464210385015 0 2.2265 182.698 6.09329 26.1984 1.19434e-05 0.0229665 0.099672 1.66613e-05 288 30. 0.05498 0.054222 20.4746 26.275 3 2458218.7103819 753120250 -21.9540198555507 29.1747338352312 -0.837070334863077 0.897919351296628 -31.5850989860535 55.4476095542379 -0.573475154305187 1.04385783033104 4.75799412489264 19.2730001449585 0.0970000028610229 5.1560001373291 0.499000012874603 2458154.879201 2458186.823437 0
 34 754 16 2 ZTF_r 464248356215 0 1.9608 209.602 6.96673 26.0455 1.31606e-05 0.0245553 0.100764 1.8217e-05 296 30. 0.055177 0.056643 20.4188 26.275 1 2458218.7483565 754120262 -33.2534370574594 30.0061139426146 -1.23276866678723 1.02889527632905 10.1824820103944 55.024342682415 0.186300482892614 1.04936808978027 4.81982035023593 19.4250000953674 0.0979999974370003 4.86499977111816 0.324000000953674 2458155.841597 2458184.857025 0
 35 754 16 2 ZTF_r 464249276215 0 2.0591 209.621 6.87941 26.0519 1.28398e-05 0.0243695 0.100215 1.78823e-05 296 30. 0.056934 0.051377 20.3853 26.275 3 2458218.7492708 754120262 35.5134370826009 31.533775679409 1.25277054486187 0.92826890917085 48.7416381628472 56.318476937628 0.871293375965477 1.05385997734901 4.81982035023593 19.4250000953674 0.0979999974370003 4.86499977111816 0.324000000953674 2458155.841597 2458184.857025 0
 36 753 13 2 ZTF_r 464265675015 0 2.0888 160.996 6.00797 26.1178 1.46894e-05 0.0254725 0.105637 2.04894e-05 288 30. 0.057213 0.057355 20.3459 26.1178 2 2458218.7656713 753120250 -10.5539654364053 32.3796120165178 -0.362575811836042 0.943747163115262 -8.36858277676098 57.4278438714271 -0.146704892527576 1.07104027301506 4.75799412489264 19.2730001449585 0.0970000028610229 5.1560001373291 0.499000012874603 2458154.879201 2458186.823437 0
 37 754 16 2 ZTF_r 464269426215 0 2.0119 209.665 7.54862 25.9932 1.46978e-05 0.0259675 0.105429 2.02346e-05 297 30. 0.057138 0.050412 20.3213 26.275 2 2458218.7694213 754120262 49.6970316581115 31.5378874657379 1.75288187966048 0.99444887330349 48.1913210511554 56.8979413452111 0.852682737267463 1.05411405348084 4.81982035023593 19.4250000953674 0.0979999974370003 4.86499977111816 0.324000000953674 2458155.841597 2458184.857025 0
 38 753 13 2 ZTF_r 464272335015 0 1.8337 165.27 5.9004 26.1334 1.23985e-05 0.0234263 0.108051 1.73073e-05 288 30. 0.056723 0.060925 20.5026 26.1334 3 2458218.772338 753120250 -45.4078866206594 25.9400778037601 -1.94721907884127 1.05006473761845 -70.668436436085 47.9452150869156 -1.48386845887359 1.06273519805165 4.75799412489264 19.2730001449585 0.0970000028610229 5.1560001373291 0.499000012874603 2458154.879201 2458186.823437 0
 39 754 16 2 ZTF_r 464295406215 0 1.9009 215.079 7.5965 26.0117 1.32587e-05 0.0249172 0.101895 1.84981e-05 298 30. 0.057691 0.049873 20.5673 26.275 1 2458218.7954051 754120262 32.4312154137091 26.8988266411427 1.3411726547997 1.04560166353195 22.7039069115428 48.3267304562433 0.472964316333269 1.05222789087795 4.81982035023593 19.4250000953674 0.0979999974370003 4.86499977111816 0.324000000953674 2458155.841597 2458184.857025 0
 40 754 16 2 ZTF_r 464296826215 0 1.885 215.109 7.78287 25.9894 1.17559e-05 0.0232434 0.10911 1.63024e-05 295 30. 0.053087 0.047527 20.5414 26.275 3 2458218.7968287 754120262 -17.7952867382051 25.3757740072816 -0.780082424908893 0.979921602105118 45.1724492633622 46.4435978626072 0.97918099374377 1.05478418546482 4.81982035023593 19.4250000953674 0.0979999974370003 4.86499977111816 0.324000000953674 2458155.841597 2458184.857025 0
 41 754 16 2 ZTF_r 465227846215 0 2.1295 215.242 8.87138 25.9502 1.46712e-05 0.0260518 0.108887 2.03976e-05 296 30. 0.059085 0.053504 20.2458 26.275 2 2458219.7278472 754120262 -12.6807942531451 35.8956565325852 -0.392969963244365 0.918747301444224 -19.0298002998229 61.7824528813174 -0.310087512008013 1.06435544982818 4.81982035023593 19.4250000953674 0.0979999974370003 4.86499977111816 0.324000000953674 2458155.841597 2458184.857025 0
 42 753 13 2 ZTF_r 465228335015 0 2.3071 158.93 6.63254 26.0936 1.60052e-05 0.0265508 0.107634 2.24442e-05 287 30. 0.057992 0.054454 20.1757 26.0936 2 2458219.7283333 753120250 -53.6930948838902 35.8039133582866 -1.66817935096737 1.02344898065937 -77.4427415645913 61.6012465376025 -1.26562898101582 1.07576744053222 4.75799412489264 19.2730001449585 0.0970000028610229 5.1560001373291 0.499000012874603 2458154.879201 2458186.823437 0
 43 754 16 2 ZTF_r 465231126215 0 2.2469 215.229 8.60951 25.9688 1.57933e-05 0.0270449 0.109717 2.18562e-05 298 30. 0.056039 0.054115 20.2034 26.275 3 2458219.7311227 754120262 -16.0615259565207 35.9893590726123 -0.496440829418004 1.0619393544968 77.4159214178624 60.7795533038958 1.282295078956 1.0739091255551 4.81982035023593 19.4250000953674 0.0979999974370003 4.86499977111816 0.324000000953674 2458155.841597 2458184.857025 0
 44 753 13 2 ZTF_r 465248555015 0 2.3692 160.408 6.47369 26.1009 1.32423e-05 0.0241755 0.110271 1.84804e-05 288 30. 0.058122 0.054839 20.2473 26.1009 3 2458219.7485532 753120250 -41.3526007002386 32.2486838361415 -1.42641413723986 0.983887024667022 -77.4866229638136 55.6048251214058 -1.40290882414142 1.07783609119079 4.75799412489264 19.2730001449585 0.0970000028610229 5.1560001373291 0.499000012874603 2458154.879201 2458186.823437 0
 45 754 16 2 ZTF_r 465253646215 0 2.0678 215.087 8.08905 26.0007 1.40318e-05 0.025404 0.106196 1.93352e-05 299 30. 0.057255 0.053043 20.3909 26.275 3 2458219.7536458 754120262 39.6660198790321 31.011111699611 1.42284008218294 1.02134125694013 90.9654945797288 53.558301240286 1.70987783963787 1.06657382777703 4.81982035023593 19.4250000953674 0.0979999974370003 4.86499977111816 0.324000000953674 2458155.841597 2458184.857025 0
