# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:59:26
#
# Requested input R.A. = 92.06029166666666 degrees
# Requested input Dec. = -18.612333333333336 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 307 7 2 ZTF_r 629522662615 0 1.7846 353.164 8.30112 26.1698 1.585e-06 0.0198655 0.0937162 4.17325e-06 1913 30. 0.050345 0.047943 20.2376 26.1698 1 2458384.022662 307120226 -0.5209671111902 29.3907082728539 -0.0197176455824209 1.06995155057382 -101.048000206121 56.6400456882466 -1.79605371191299 1.03536327142735 0.485410152961328 17.8540004730225 0.0500000007450581 4.35599994659424 0.193000003695488 2458368.001204 2458449.863623 0
 10 307 7 2 ZTF_r 632440172615 0 2.2772 334.469 17.4395 26.1288 5.9274e-06 0.0384412 0.0917116 1.5459e-05 1889 30. 0.065216 0.069476 19.1033 26.1288 1 2458386.9401736 307120226 1.47526978349085 76.9298125834886 0.0213319999483479 1.04951471295668 186.326900525058 134.909178699965 1.39043039716055 1.04198233230628 0.485410152961328 17.8540004730225 0.0500000007450581 4.35599994659424 0.193000003695488 2458368.001204 2458449.863623 0
 11 307 7 2 ZTF_g 632522592615 0 2.389 139.146 16.6678 26.1564 9.3184e-06 0.0401011 -0.0377525 2.76379e-05 1469 30. 0.040241 0.058151 19.1684 26.1564 1 2458387.0225926 307120126 46.7135459477114 78.3104888962843 0.663556183970064 1.05018351139481 82.6849851605127 133.231686031797 0.624790361603437 1.04625145754613 0.422552946929583 18.8329998970032 0.0370000004768372 2.80200004577637 0.0850000008940697 2458374.002049 2458441.957720 0
 12 307 7 2 ZTF_r 633473032615 0 2.5551 345.359 13.9522 26.1677 5.763e-06 0.0381507 0.091599 1.50246e-05 1916 30. 0.061409 0.088551 19.3682 26.1677 3 2458387.9730324 307120226 -40.1289755019696 65.9324193827342 -0.677039272105106 0.968051700646819 -30.9158738504805 109.796433209463 -0.28347090274079 1.04935897091357 0.485410152961328 17.8540004730225 0.0500000007450581 4.35599994659424 0.193000003695488 2458368.001204 2458449.863623 0
 13 307 7 2 ZTF_g 633504222615 0 3.4396 136.712 15.3343 26.1432 2.22468e-05 0.0491041 -0.035578 7.01732e-05 1063 30. 0.084386 0.108212 18.9445 26.1432 3 2458388.0042245 307120126 41.4162205770539 100.874174791544 0.456714995394148 0.966562495654041 105.926571231394 136.991759709125 0.778440929655487 1.10955595009354 0.422552946929583 18.8329998970032 0.0370000004768372 2.80200004577637 0.0850000008940697 2458374.002049 2458441.957720 0
 14 307 7 2 ZTF_g 634479562615 0 1.7822 134.246 14.4811 26.099 6.3715e-06 0.0380173 -0.0216088 1.77394e-05 1777 30. 0.037557 0.052261 19.5538 26.099 3 2458388.9795602 307120126 -47.9518271611382 57.3552735525139 -0.930007831826428 0.964876999312316 -19.4638001771773 111.259310909857 -0.176119102580947 1.03994441429402 0.422552946929583 18.8329998970032 0.0370000004768372 2.80200004577637 0.0850000008940697 2458374.002049 2458441.957720 0
 15 307 7 2 ZTF_g 635459252615 0 2.4 128.115 14.0586 26.0603 1.07437e-05 0.0448797 -0.0298654 3.14909e-05 1569 30. 0.061891 0.059683 19.3557 26.0603 1 2458389.9592593 307120126 -13.9208904545514 59.5225587691688 -0.260159820677984 1.06623556793068 20.3076722887087 102.22514605458 0.199994291219281 1.04160151233411 0.422552946929583 18.8329998970032 0.0370000004768372 2.80200004577637 0.0850000008940697 2458374.002049 2458441.957720 0
 16 307 7 2 ZTF_g 635479242615 0 2.0152 132.511 13.4596 26.1019 6.7895e-06 0.0389932 -0.0362745 1.88765e-05 1773 30. 0.042597 0.051245 19.6826 26.1019 3 2458389.9792477 307120126 -0.796026905588815 42.5766008703839 -0.0207975205384115 1.07004699186627 -101.75689485373 79.7030863679738 -1.28529819939704 1.0392019985461 0.422552946929583 18.8329998970032 0.0370000004768372 2.80200004577637 0.0850000008940697 2458374.002049 2458441.957720 0
 17 307 7 2 ZTF_r 636522182615 0 2.0654 356.349 11.4066 26.2047 2.2531e-06 0.0237538 0.0868725 5.90851e-06 1917 30. 0.034252 0.045198 19.8547 26.2047 3 2458391.0221875 307120226 -17.5267847136395 46.0598029055545 -0.423287046168503 0.912447593251416 -33.8419485983942 84.8258084220093 -0.401645167939924 1.04122749461853 0.485410152961328 17.8540004730225 0.0500000007450581 4.35599994659424 0.193000003695488 2458368.001204 2458449.863623 0
 18 307 7 2 ZTF_r 643520452615 0 2.362 283.631 6.70153 25.9547 2.3332e-06 0.0239371 0.0900806 6.18178e-06 1875 30. 0.047324 0.048352 20.021 25.9547 3 2458398.0204514 307120226 -56.997623268318 28.8205326974195 -2.19993345327221 1.0420767486227 -202.285779976084 50.3506628811855 -4.04459791965945 1.03808659323975 0.485410152961328 17.8540004730225 0.0500000007450581 4.35599994659424 0.193000003695488 2458368.001204 2458449.863623 0
 19 307 7 2 ZTF_r 668394502615 0 3.6858 345.422 10.1646 26.1645 6.1344e-06 0.0389318 0.090304 1.59148e-05 1859 30. 0.086398 0.07309 19.3851 26.1645 3 2458422.8945023 307120226 -33.9379013242488 63.0725108750663 -0.598548936360575 1.01005632241367 -79.0095236193457 83.1792936604401 -0.956267525322321 1.12619271056083 0.485410152961328 17.8540004730225 0.0500000007450581 4.35599994659424 0.193000003695488 2458368.001204 2458449.863623 0
 20 307 7 2 ZTF_r 669377562615 0 2.4513 349.948 8.60719 26.1968 4.4721e-06 0.0333602 0.088285 1.17414e-05 1888 30. 0.068232 0.060943 19.9312 26.1968 3 2458423.8775694 307120226 -19.6767590132408 36.0977169626242 -0.606357330711182 0.996657028640766 63.3154013309578 61.9075296560108 1.02962974869049 1.03784254486237 0.485410152961328 17.8540004730225 0.0500000007450581 4.35599994659424 0.193000003695488 2458368.001204 2458449.863623 0
 21 307 7 2 ZTF_r 669389952615 0 2.0634 350.59 8.57326 26.1947 1.6244e-06 0.0199654 0.0891867 4.2818e-06 1882 30. 0.053123 0.051023 20.1444 26.1947 1 2458423.8899537 307120226 71.2708379713531 32.2803773229213 2.45599831013569 0.956081332872923 5.80050836351392 59.5873609181237 0.0980002307720559 1.03501220021618 0.485410152961328 17.8540004730225 0.0500000007450581 4.35599994659424 0.193000003695488 2458368.001204 2458449.863623 0
 22 307 7 2 ZTF_g 669418372615 0 3.7111 139.675 7.44176 26.1785 9.1514e-06 0.0433932 -0.0651127 2.65757e-05 1691 30. 0.079705 0.079348 19.6927 26.1785 3 2458423.9183796 307120126 -71.9113484331505 48.2690608531964 -1.65723228175638 0.975217223679338 -67.9357116579206 63.4353607091252 -1.07815675389977 1.12591577002087 0.422552946929583 18.8329998970032 0.0370000004768372 2.80200004577637 0.0850000008940697 2458374.002049 2458441.957720 0
 23 307 7 2 ZTF_g 669422622615 0 3.4585 139.703 7.39357 26.1688 7.6882e-06 0.0410032 -0.0386919 2.17635e-05 1751 30. 0.069094 0.08045 19.7549 26.1688 1 2458423.9226273 307120126 11.1213380216949 44.3494639906709 0.27894813791879 0.976488775630055 3.74246468266987 60.2818426396612 0.0625009162402603 1.1084176509775 0.422552946929583 18.8329998970032 0.0370000004768372 2.80200004577637 0.0850000008940697 2458374.002049 2458441.957720 0
 24 307 7 2 ZTF_r 671451312615 0 2.0431 365.978 8.03471 26.2317 1.3819e-06 0.0183834 0.0890205 3.67132e-06 1879 30. 0.039808 0.04276 20.2654 26.2317 3 2458425.9513194 307120226 -16.6397895770996 28.4665151759484 -0.650231981441185 1.07023071944738 -48.3564888901818 52.9040469790394 -0.920197516162255 1.03737194818828 0.485410152961328 17.8540004730225 0.0500000007450581 4.35599994659424 0.193000003695488 2458368.001204 2458449.863623 0
 25 307 7 2 ZTF_g 671501972615 0 3.9085 138.865 6.42219 26.1794 8.2886e-06 0.0420699 -0.0595122 2.37758e-05 1722 30. 0.081796 0.086778 19.809 26.1794 3 2458426.0019792 307120126 -2.7178404018811 38.6612451732127 -0.0781993087455384 1.0969100570527 -4.34851656273994 49.4990425285406 -0.088442197027494 1.13705224402822 0.422552946929583 18.8329998970032 0.0370000004768372 2.80200004577637 0.0850000008940697 2458374.002049 2458441.957720 0
 26 307 7 2 ZTF_g 672379532615 0 2.4446 88.22 5.99966 25.6944 5.9484e-06 0.0376449 -0.0996169 1.6059e-05 1852 30. 0.054202 0.05701 19.8623 25.6944 3 2458426.879537 307120126 -27.108226669477 24.1150237007393 -1.25045542892183 0.95753428287351 -6.70293868745502 42.9343179777107 -0.157172250148966 1.03508782795832 0.422552946929583 18.8329998970032 0.0370000004768372 2.80200004577637 0.0850000008940697 2458374.002049 2458441.957720 0
 27 307 7 2 ZTF_g 672390932615 0 2.361 131.679 5.44027 26.1402 2.9816e-06 0.0270036 -0.100086 7.90727e-06 1872 30. 0.051463 0.054333 20.42 26.1402 1 2458426.8909375 307120126 -15.1287173533883 24.9104268330142 -0.675578377459413 0.873224662558679 9.37347411192907 44.1152468979442 0.213908017362012 1.03151480293679 0.422552946929583 18.8329998970032 0.0370000004768372 2.80200004577637 0.0850000008940697 2458374.002049 2458441.957720 0
 28 307 7 2 ZTF_r 672417752615 0 1.9478 305.21 8.09781 26.0483 2.3908e-06 0.0242291 0.0836138 6.32231e-06 1882 30. 0.04589 0.043051 20.122 26.0483 3 2458426.9177546 307120226 -43.57492110056 27.5694864104624 -1.75817756813577 0.973710993582345 27.7165245674233 53.5756311282382 0.520818819441693 1.03126717251691 0.485410152961328 17.8540004730225 0.0500000007450581 4.35599994659424 0.193000003695488 2458368.001204 2458449.863623 0
 29 307 7 2 ZTF_r 672437652615 0 2.2109 355.038 7.53664 26.2136 1.8763e-06 0.021476 0.0847968 4.97639e-06 1879 30. 0.048716 0.047033 20.2074 26.2136 1 2458426.9376505 307120226 68.1737431411391 29.6400098805099 2.55854816479327 1.11447190270281 53.4665173933735 53.8974701941496 0.998685416408502 1.03408569237884 0.485410152961328 17.8540004730225 0.0500000007450581 4.35599994659424 0.193000003695488 2458368.001204 2458449.863623 0
 30 307 7 2 ZTF_g 673434962615 0 2.7422 80.558 5.89986 25.5564 9.0134e-06 0.0448425 -0.047195 2.52721e-05 1768 30. 0.049983 0.063842 19.6082 25.5564 3 2458427.9349653 307120126 -0.136915503773271 28.4650100695212 -0.00535052118595629 0.890301538157028 -2.36178882683627 44.2499926712527 -0.0537332430342977 1.05902995958828 0.422552946929583 18.8329998970032 0.0370000004768372 2.80200004577637 0.0850000008940697 2458374.002049 2458441.957720 0
 31 307 7 2 ZTF_r 673457562615 0 2.7022 348.414 7.52894 26.1896 2.9726e-06 0.0269123 0.0875462 7.89589e-06 1871 30. 0.048972 0.055092 20.0156 26.1896 3 2458427.9575694 307120226 -38.6688413721647 36.5004895027084 -1.17846658268443 0.942831810492885 -46.2783461968201 57.5999808401832 -0.808855017683855 1.06814318033095 0.485410152961328 17.8540004730225 0.0500000007450581 4.35599994659424 0.193000003695488 2458368.001204 2458449.863623 0
 32 307 7 2 ZTF_r 675398202615 0 1.7904 355.858 6.31165 26.1995 1.4724e-06 0.0190127 0.0914158 3.8972e-06 1879 30. 0.039096 0.051195 20.583 26.1995 3 2458429.898206 307120226 45.3527929460651 22.3029453036435 2.26202092986417 0.966943907734279 39.9491814535504 42.3553911393921 0.949542440931637 1.03524528596124 0.485410152961328 17.8540004730225 0.0500000007450581 4.35599994659424 0.193000003695488 2458368.001204 2458449.863623 0
 33 307 7 2 ZTF_g 675437832615 0 2.2952 140.079 4.52875 26.1607 2.4833e-06 0.0248737 -0.0502323 6.54239e-06 1877 30. 0.043825 0.054897 20.7511 26.1607 3 2458429.9378356 307120126 3.05500715554542 17.4372461864114 0.194889810689982 1.03508815518928 -24.4518466749635 29.4091735969109 -0.837035804084607 1.05554196487674 0.422552946929583 18.8329998970032 0.0370000004768372 2.80200004577637 0.0850000008940697 2458374.002049 2458441.957720 0
 34 307 7 2 ZTF_g 676418432615 0 2.3278 141.703 4.41065 26.1705 2.5823e-06 0.0250537 -0.0449159 6.86089e-06 1862 30. 0.045745 0.049452 20.7619 26.1705 1 2458430.9184375 307120126 -33.6811420531532 19.0167795462499 -1.97017424834232 0.855850449199987 -21.7332640930572 32.0565038743008 -0.682533534004184 1.05472943173284 0.422552946929583 18.8329998970032 0.0370000004768372 2.80200004577637 0.0850000008940697 2458374.002049 2458441.957720 0
 35 307 7 2 ZTF_r 676458732615 0 2.0341 362.818 6.49666 26.2323 1.2882e-06 0.017821 0.0889702 3.40952e-06 1880 30. 0.037766 0.04377 20.5091 26.2323 1 2458430.9587384 307120226 67.3561400376658 22.6694348883185 3.30515094448801 1.03540197178982 62.900592333246 41.271333677671 1.53433935370619 1.03707432029687 0.485410152961328 17.8540004730225 0.0500000007450581 4.35599994659424 0.193000003695488 2458368.001204 2458449.863623 0
 36 307 7 2 ZTF_g 677458542615 0 4.3228 129.623 5.93149 26.0913 8.6531e-06 0.0402376 -0.0477782 2.58046e-05 1575 30. 0.07085 0.088712 19.7367 26.0913 3 2458431.9585417 307120126 -11.2418474683453 45.7353301580391 -0.273426542583878 0.99526057201324 -33.1841490569672 55.7402825129151 -0.599344759373479 1.22516037581794 0.422552946929583 18.8329998970032 0.0370000004768372 2.80200004577637 0.0850000008940697 2458374.002049 2458441.957720 0
 37 307 7 2 ZTF_r 678401032615 0 2.2638 361.503 8.25898 26.2136 2.2623e-06 0.0235916 0.0946047 5.98591e-06 1882 30. 0.045128 0.05784 20.1008 26.2136 3 2458432.9010301 307120226 63.3568667262296 32.435803844428 2.17282038499895 1.0661178717654 103.954348841866 56.9770510914055 1.83678314966542 1.04149115182338 0.485410152961328 17.8540004730225 0.0500000007450581 4.35599994659424 0.193000003695488 2458368.001204 2458449.863623 0
 38 307 7 2 ZTF_g 678437712615 0 2.4563 140.062 5.65918 26.1908 2.876e-06 0.026715 -0.0823016 7.55927e-06 1880 30. 0.047833 0.053617 20.4112 26.1908 3 2458432.9377199 307120126 -11.3167534415441 23.1794776933513 -0.543091504676355 1.09171335349064 -38.5315309222294 39.8186083188635 -0.974193841463865 1.04035420702753 0.422552946929583 18.8329998970032 0.0370000004768372 2.80200004577637 0.0850000008940697 2458374.002049 2458441.957720 0
 39 307 7 2 ZTF_r 680369912615 0 4.2751 354.838 8.2395 26.2074 6.1095e-06 0.0381084 0.0939899 1.61195e-05 1831 30. 0.077522 0.077849 19.5166 26.2074 3 2458434.869919 307120226 8.11065262791447 60.9922295332242 0.147923131930469 0.963437420271765 83.3614845005018 75.0836325643644 1.11772600803333 1.17846234540711 0.485410152961328 17.8540004730225 0.0500000007450581 4.35599994659424 0.193000003695488 2458368.001204 2458449.863623 0
 40 307 7 2 ZTF_r 680370832615 0 4.3223 354.27 8.32408 26.2048 6.3165e-06 0.0389378 0.0948624 1.65685e-05 1834 30. 0.077982 0.082681 19.5005 26.2048 1 2458434.8708333 307120226 -25.1024856802908 60.7806601872423 -0.45941599988618 0.91808407997263 -55.5567414338073 74.3008140265097 -0.752763210156224 1.19559601146073 0.485410152961328 17.8540004730225 0.0500000007450581 4.35599994659424 0.193000003695488 2458368.001204 2458449.863623 0
 41 307 7 2 ZTF_g 680396752615 0 4.4149 137.983 5.8077 26.1645 8.4253e-06 0.0414253 -0.0586461 2.40117e-05 1647 30. 0.079969 0.081477 19.7897 26.1645 1 2458434.8967593 307120126 -31.3656151832638 43.8256633601464 -0.796122893097753 1.00407178132601 -78.504317391864 53.0572934987746 -1.48957934479003 1.19535997333534 0.422552946929583 18.8329998970032 0.0370000004768372 2.80200004577637 0.0850000008940697 2458374.002049 2458441.957720 0
 42 307 7 2 ZTF_g 680416842615 0 4.3424 140.152 5.7961 26.1737 8.0259e-06 0.0407041 -0.0519952 2.30115e-05 1675 30. 0.07648 0.077815 19.8206 26.1737 3 2458434.9168403 307120126 -4.95092216836916 40.7967805496538 -0.13499416835443 1.04325951422507 -34.5606448947035 49.917592237651 -0.697017048836533 1.1874277420364 0.422552946929583 18.8329998970032 0.0370000004768372 2.80200004577637 0.0850000008940697 2458374.002049 2458441.957720 0
 43 307 7 2 ZTF_r 682376942615 0 3.9406 115.14 10.5621 25.1155 0.000198475 0.155231 0.0894936 0.000503631 963 30. 0.094995 0.098399 18.1836 25.1155 3 2458436.8769444 307120226 190.593662538662 67.5357691671238 3.13927532471096 0.997331351895277 286.316371730696 85.8838945454136 3.35621399673568 1.14617019930255 0.485410152961328 17.8540004730225 0.0500000007450581 4.35599994659424 0.193000003695488 2458368.001204 2458449.863623 0
 44 307 7 2 ZTF_r 682390472615 2104 4.7856 53.108 10.8494 24.397 0.00209358 0.246022 -0.0304038 0.00557978 309 30. 0.107463 0.10986 17.2396 24.397 1 2458436.8904745 307120226 89.9806427079385 82.8885208015499 1.20756217937751 1.02574482020003 21.2080720812102 98.9578017731177 0.215757719798922 1.20265976620024 0.485410152961328 17.8540004730225 0.0500000007450581 4.35599994659424 0.193000003695488 2458368.001204 2458449.863623 0
