# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:31:42
#
# Requested input R.A. = 277.584182138 degrees
# Requested input Dec. = 50.7464841698 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 764 13 0 ZTF_r 444473254815 0 2.2842 193.519 5.77278 26.0372 1.5446e-06 0.0200928 0.0704142 3.55749e-06 1850 30. 0.037285 0.045349 20.2534 26.0372 2 2458198.9732523 764120248 -89.4554821099584 26.1062236432089 -3.81169118318297 1.01961860382642 -87.0176543888789 47.1993396546117 -1.85603705345868 1.04742799525513 0.713768826333537 16.9100002288818 0.0560000017285347 5.5789999961853 0.291000008583069 2458158.989329 2458216.918125 0
 10 765 16 1 ZTF_r 444489036115 0 1.839 298.322 7.52568 26.0167 1.5279e-06 0.0202253 0.0802892 3.43905e-06 1883 30. 0.032888 0.038331 20.2873 26.275 2 2458198.9890394 765120261 37.0673272582129 33.6051321909928 1.22698842376298 1.07771843330916 19.5077764824949 63.2715581329429 0.31039479758374 1.04059658234053 0.644773338924416 16.903999710083 0.061999998986721 5.55800008773804 0.395999997854233 2458155.990289 2458216.889120 0
 11 764 13 0 ZTF_r 444489524815 0 2.1658 201.467 5.52936 26.0793 1.3584e-06 0.0187532 0.0720795 3.14216e-06 1848 30. 0.037558 0.042235 20.404 26.0793 2 2458198.9895255 764120248 47.4978593883079 25.5338322322933 2.06924940033148 0.998349605092145 -2.00475903774851 46.807073941192 -0.0431187219211159 1.04429201800895 0.713768826333537 16.9100002288818 0.0560000017285347 5.5789999961853 0.291000008583069 2458158.989329 2458216.918125 0
 12 765 16 1 ZTF_r 444506156115 0 1.9252 298.284 7.17547 26.0342 1.4075e-06 0.0194489 0.0791511 3.1728e-06 1887 30. 0.034315 0.038732 20.2852 26.275 2 2458199.0061574 765120261 -3.59742602840007 31.0874254311503 -0.128724708528402 1.18177695777093 -26.3383215129874 58.4676505026836 -0.453510811462028 1.04277275319205 0.644773338924416 16.903999710083 0.061999998986721 5.55800008773804 0.395999997854233 2458155.990289 2458216.889120 0
 13 764 13 0 ZTF_r 444512734815 0 1.9703 202.214 6.02787 26.0551 1.3831e-06 0.0190076 0.0784073 3.19898e-06 1853 30. 0.032884 0.04372 20.4361 26.0551 2 2458199.0127315 764120248 -6.69052013921322 20.8089958004138 -0.357654390599524 1.18937261689068 -6.06937195438095 39.3892441559139 -0.155124822896026 1.04928412601606 0.713768826333537 16.9100002288818 0.0560000017285347 5.5789999961853 0.291000008583069 2458158.989329 2458216.918125 0
 14 764 13 0 ZTF_r 444514584815 0 2.0589 203.8 5.99638 26.0651 1.3296e-06 0.0185918 0.0766175 3.0805e-06 1850 30. 0.033301 0.044199 20.4282 26.0651 1 2458199.0145833 764120248 -40.0833443135024 22.840925455675 -1.95211345099376 1.03449445094467 -50.6562858095162 42.9258475286033 -1.18803615409029 1.04752735364156 0.713768826333537 16.9100002288818 0.0560000017285347 5.5789999961853 0.291000008583069 2458158.989329 2458216.918125 0
 15 765 16 1 ZTF_r 444515066115 0 1.9604 298.329 7.17686 26.029 1.4254e-06 0.0195453 0.0777554 3.21606e-06 1887 30. 0.034221 0.039639 20.2728 26.275 1 2458199.0150694 765120261 -2.97660061751828 32.3143984005614 -0.102465884563887 1.13173937080821 28.2396867661602 60.5852872342116 0.469253906008457 1.04471129129984 0.644773338924416 16.903999710083 0.061999998986721 5.55800008773804 0.395999997854233 2458155.990289 2458216.889120 0
 16 765 16 1 ZTF_r 444531726115 0 1.8355 298.366 8.81947 25.9777 1.613e-06 0.0207928 0.0809467 3.63233e-06 1883 30. 0.032412 0.039939 20.1442 26.275 1 2458199.0317245 765120261 101.411129642905 36.7491280248343 3.0696819664505 1.08638298552359 21.434450765494 69.1366240181434 0.312118408023017 1.04077873946893 0.644773338924416 16.903999710083 0.061999998986721 5.55800008773804 0.395999997854233 2458155.990289 2458216.889120 56
 17 765 16 1 ZTF_r 444533586115 0 1.9259 300.822 9.7883 25.9608 1.7187e-06 0.0213304 0.0817125 3.88569e-06 1864 30. 0.032976 0.040517 20.0079 26.275 2 2458199.033588 765120261 -50.4273903116159 37.876874354697 -1.48097306929122 1.15194675994316 -165.154238202534 69.7373829765948 -2.38418125834696 1.05151261038386 0.644773338924416 16.903999710083 0.061999998986721 5.55800008773804 0.395999997854233 2458155.990289 2458216.889120 0
 18 764 13 0 ZTF_r 444534074815 0 2.0426 193.695 7.64128 26.0073 1.6173e-06 0.0205362 0.0801588 3.75376e-06 1857 30. 0.031668 0.043097 20.1102 26.0073 2 2458199.0340741 764120248 -92.5862952938704 26.5279147445962 -3.88238316177486 1.22290695458467 22.5176836202562 50.1895034809951 0.451674950790767 1.05013796925922 0.713768826333537 16.9100002288818 0.0560000017285347 5.5789999961853 0.291000008583069 2458158.989329 2458216.918125 0
 19 764 13 0 ZTF_r 444535934815 0 1.9481 195.971 8.08996 26.021 1.7121e-06 0.0212158 0.0786297 3.95213e-06 1859 30. 0.032743 0.043836 20.0447 26.021 1 2458199.0359375 764120248 -131.546504587589 30.8887433721792 -4.73733256006254 1.08689320415122 -115.141713663735 58.8620612092022 -1.96930242245418 1.0504217997508 0.713768826333537 16.9100002288818 0.0560000017285347 5.5789999961853 0.291000008583069 2458158.989329 2458216.918125 0
 20 765 16 1 ZTF_g 449374626115 0 3.1009 128.895 8.30658 25.9638 7.5367e-06 0.0406105 -0.0801518 1.94313e-05 1608 30. 0.052823 0.055026 19.4756 25.9638 2 2458203.8746296 765120161 19.1283401558604 47.1826179671972 0.450972492876382 0.951711978979774 36.3125884118522 71.899122426082 0.508450653505974 1.06107305373952 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 0
 21 765 16 1 ZTF_g 450368316115 0 4.1521 130.072 9.94205 25.9819 1.45026e-05 0.0440501 -0.062569 4.23295e-05 1105 30. 0.087156 0.091038 19.0017 25.9819 2 2458204.8683102 765120161 57.7432866992024 69.0006276752634 0.930900491563285 0.994294343425866 87.0252022603005 87.7466582535853 0.998457647826502 1.10227722896269 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 0
 22 764 13 0 ZTF_g 450429684815 0 4.2334 83.6928 8.10119 26.1159 9.0922e-06 0.0403114 -0.0853343 2.48576e-05 1385 30. 0.075594 0.067235 19.3745 26.1159 2 2458204.9296875 764120148 35.3043368230596 55.3688252742939 0.709279731430284 0.999152330434342 115.248190199604 71.9674367664768 1.61217904380662 1.08880074236324 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 23 765 16 1 ZTF_g 450430176115 0 3.2782 142.632 7.94779 26.0756 7.7793e-06 0.0418778 -0.0614431 1.98787e-05 1655 30. 0.070963 0.059945 19.5895 26.0756 2 2458204.9301736 765120161 -21.4813818846663 46.4141673398278 -0.514833090674099 1.11002102277713 -26.9855473157988 67.4218571755471 -0.402944944973051 1.07446598127498 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 0
 24 764 13 0 ZTF_g 450452314815 0 4.2763 85.6179 6.82314 26.1284 9.5517e-06 0.042241 -0.065164 2.61062e-05 1470 30. 0.077748 0.069323 19.5625 26.1284 2 2458204.9523148 764120148 -40.0670685780166 51.0332064131583 -0.873352393023823 1.00135518623636 -66.2086769302423 64.1029814527397 -1.03980493056815 1.1245779371613 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 25 764 13 0 ZTF_g 450466404815 0 3.5976 87.0328 5.42064 26.1492 5.1172e-06 0.0358295 -0.0825704 1.21352e-05 1792 30. 0.071468 0.060688 19.9786 26.1492 2 2458204.9664005 764120148 18.8389831978343 32.7783852023929 0.639329442718125 1.08297334299791 12.9689134577342 45.4139842759681 0.287494260725905 1.07953549897744 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 26 765 16 1 ZTF_g 450476426115 0 2.7965 149.066 4.51034 26.1114 3.6148e-06 0.0311681 -0.069946 8.16512e-06 1871 30. 0.05301 0.049958 20.382 26.1114 2 2458204.9764236 765120161 -21.7207001901922 24.692093177544 -0.978522272059859 1.13193631055854 -47.0237246671827 38.87510370737 -1.21775706412706 1.07770589958553 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 0
 27 764 13 0 ZTF_g 450481664815 0 3.0725 87.6284 4.5256 26.158 3.4605e-06 0.0301251 -0.0910995 7.88204e-06 1843 30. 0.056533 0.051077 20.3543 26.158 2 2458204.9816667 764120148 21.9903448513267 26.9231705327221 0.908574699315339 0.996635595684027 -30.9689828956226 41.0659566140108 -0.759206976968001 1.06500095385049 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 28 765 16 1 ZTF_g 450483116115 0 3.3952 147.889 4.40275 26.1213 1.317e-05 0.0589745 -0.0645845 2.98932e-05 1849 30. 0.081354 0.058169 20.2064 26.1213 2 2458204.9831134 765120161 -43.5572127407918 29.7573633624176 -1.62824755280424 0.976939264276912 27.8307356594488 41.8389515248508 0.669667289552231 1.10144320605876 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 0
 29 765 16 1 ZTF_g 450515786115 0 2.798 151.293 4.43965 26.13 3.3232e-06 0.0298045 -0.0697066 7.49794e-06 1875 30. 0.056208 0.050045 20.4247 26.13 2 2458205.015787 765120161 -8.03040433951971 25.4051176575232 -0.351617922438977 0.934148026160114 -74.0300712039206 39.9261444013372 -1.86666328818608 1.07872076006707 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 0
 30 764 13 0 ZTF_g 450519084815 0 2.7681 88.5218 4.72303 26.1626 2.8791e-06 0.0274424 -0.0773728 6.61474e-06 1842 30. 0.053153 0.048655 20.4085 26.1626 1 2458205.0190856 764120148 16.6194178540712 24.0600195601038 0.768377487770802 1.05346118599591 66.4074268272534 38.6194792514114 1.7311130539192 1.06527516304254 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 31 765 16 1 ZTF_g 450519576115 0 2.7325 151.136 4.60558 26.1294 3.555e-06 0.0309027 -0.0720332 8.01499e-06 1877 30. 0.056622 0.048895 20.366 26.1294 1 2458205.0195718 765120161 13.3856641788187 26.2078201398091 0.568151067053701 0.971504859024394 73.8150797727029 41.491706708112 1.79101402371061 1.07884767610339 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 0
 32 764 13 0 ZTF_g 450520044815 0 2.8541 88.6781 4.78411 26.1639 2.9474e-06 0.0277745 -0.0766506 6.77843e-06 1843 30. 0.054751 0.050074 20.3729 26.1639 2 2458205.0200463 764120148 6.58733023750832 26.4486953908833 0.27705116604886 1.03477912310131 26.9105244245551 41.7818316475941 0.648410260788772 1.0680005249693 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 33 764 13 0 ZTF_g 450522414815 0 2.7981 88.8982 5.08989 26.1705 2.981e-06 0.0279971 -0.080484 6.84482e-06 1845 30. 0.051848 0.049496 20.3442 26.1705 2 2458205.022419 764120148 -21.3918533650834 26.8619627259233 -0.885860774851274 0.991305495172472 -12.7019496686485 43.1260183993032 -0.296514691249099 1.06565888502587 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 34 764 13 0 ZTF_g 451423494815 32 3.5854 18.4438 15.1564 24.4774 0.000252693 0.0592365 -0.0427774 0.00089114 218 30. 0.088126 0.074423 17.1973 24.4774 2 2458205.9234954 764120148 131.39207444845 90.8161217874534 1.60938896307309 1.06782506826441 250.519298454929 124.963560074918 2.01824083910881 1.08841129298086 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 35 765 16 1 ZTF_g 451432046115 0 3.1447 74.6663 12.2644 25.3548 2.31889e-05 0.0450283 -0.0466255 7.29263e-05 807 30. 0.067066 0.064544 18.4339 25.3548 2 2458205.9320486 765120161 -118.760757042546 74.732819330165 -1.76773187056872 1.07459734348847 -156.594489857656 108.24900022371 -1.45635675554227 1.10410375062445 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 0
 36 765 16 1 ZTF_g 451446466115 0 2.6683 142.527 9.18657 26.0525 6.1423e-06 0.0380885 -0.0544784 1.51811e-05 1703 30. 0.051771 0.049209 19.6443 26.0525 2 2458205.9464699 765120161 -61.4735647093463 43.0983077909851 -1.5866567377095 1.10885809060909 -55.6738901014408 68.9874506143571 -0.8124500391786 1.0820776886 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 0
 37 764 13 0 ZTF_g 451450254815 0 2.8612 83.9702 9.22862 26.086 6.2133e-06 0.0376004 -0.0593542 1.58222e-05 1683 30. 0.050629 0.049329 19.5915 26.086 2 2458205.9502546 764120148 -9.95557970227855 46.6012587356845 -0.23764227821929 1.06463499137601 -13.137851766601 74.1750493321381 -0.178312465892807 1.06694666871845 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 38 765 16 1 ZTF_g 451476646115 0 2.7081 146.531 7.64524 26.0861 5.6327e-06 0.0380361 -0.0583937 1.31851e-05 1798 30. 0.053261 0.049968 19.8695 26.0861 2 2458205.9766435 765120161 -3.27969401044753 38.833069044615 -0.0939477563647272 1.0497872664008 -2.70704577049994 60.900763040112 -0.0447494865986966 1.09558209326578 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 0
 39 764 13 0 ZTF_g 451477124815 0 2.8505 85.7791 7.67634 26.1129 5.4091e-06 0.0364268 -0.066564 1.32265e-05 1767 30. 0.054298 0.049995 19.8185 26.1129 2 2458205.9771296 764120148 39.5632310146182 42.4407742260448 1.03696298703045 0.967768079071856 34.7077206348213 66.6056923142462 0.524601995957765 1.07785470115607 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 40 764 13 0 ZTF_g 451495064815 0 2.9037 87.2167 5.71865 26.131 4.448e-06 0.0341617 -0.0695376 1.02926e-05 1839 30. 0.053623 0.048611 20.1492 26.131 2 2458205.9950694 764120148 -7.37591888375224 31.0896542070013 -0.263909510635704 1.00075181608713 3.88357185442872 47.9460571690304 0.081544305520802 1.08483966054734 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 41 765 16 1 ZTF_g 451495556115 0 2.8859 148.712 5.65718 26.1017 4.6053e-06 0.034591 -0.062659 1.05766e-05 1849 30. 0.063768 0.048476 20.1317 26.1017 2 2458205.9955556 765120161 -34.2507975895054 28.8834840220666 -1.31909450819768 1.18412139150966 -19.5684840700272 44.2623610999128 -0.445079712120205 1.09371492891105 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 0
 42 765 16 1 ZTF_g 451517476115 0 2.4704 148.715 4.59704 26.1012 2.8594e-06 0.0275438 -0.063795 6.46735e-06 1861 30. 0.049252 0.044492 20.5596 26.1012 2 2458206.0174769 765120161 75.1724062050653 22.0643796474049 3.78984572623256 1.08837166264518 58.4375921315416 35.4474964512195 1.65967074029357 1.08960775877138 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 0
 43 764 13 0 ZTF_g 451519394815 0 2.426 87.5812 4.58409 26.1318 2.7455e-06 0.0269948 -0.0632458 6.2989e-06 1849 30. 0.043109 0.045264 20.611 26.1318 2 2458206.0193981 764120148 24.2930355274708 22.0713346375474 1.22435678125531 0.979891845300717 8.29396321324766 37.5229734717077 0.222525635900818 1.07200832875492 0.625818360031598 18.0199996948242 0.0480000004172325 5.30100011825562 0.0759999975562096 2458204.981667 2458229.992917 0
 44 765 16 1 ZTF_g 452426436115 0 2.517 149.053 10.9961 26.0996 6.884e-06 0.0394261 -0.0491859 1.7428e-05 1658 30. 0.04895 0.050596 19.494 26.0996 2 2458206.9264352 765120161 -70.3158665753555 56.7104645944082 -1.37925615049142 1.0437859708759 41.4931866030425 94.1960187888606 0.443465086308517 1.0771151671908 0.588443462622031 18.0030004501343 0.0480000004172325 5.05600023269653 0.108000002801418 2458203.874630 2458228.973762 0
