# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:51:48
#
# Requested input R.A. = 347.504240325 degrees
# Requested input Dec. = 9.620127887 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 548 3 0 ZTF_g 533423470815 0 3.1929 81.5747 4.5246 26.2494 1.02828e-05 0.0312549 -0.0746919 1.55706e-05 583 30. 0.073459 0.060462 20.4227 26.2494 1 2458287.9234722 548120108 30.3055099982472 26.9888352469167 1.24908575595287 1.00467583022567 45.9160681769089 39.1475385128734 1.18079749822984 1.09628489261039 1.54661738567784 18.1670000076294 0.0799999982118607 6.59299993515015 0.574000000953674 2458275.968333 2458374.777373 0
 10 548 3 0 ZTF_g 536443110815 0 2.8212 84.2197 4.18658 26.2708 9.8599e-06 0.0308399 -0.0605504 1.44631e-05 598 30. 0.06569 0.058217 20.5974 26.2708 1 2458290.9431134 548120108 13.9041350458579 23.7056179042912 0.652450394952123 0.992872393710298 13.624275871399 36.8576002678544 0.372135897442754 1.07834754980866 1.54661738567784 18.1670000076294 0.0799999982118607 6.59299993515015 0.574000000953674 2458275.968333 2458374.777373 0
 11 548 3 0 ZTF_g 539442480815 0 2.6313 85.6587 3.90339 26.3105 9.0292e-06 0.0291926 -0.102947 1.30968e-05 595 30. 0.060233 0.053737 20.7802 26.3105 1 2458293.9424884 548120108 -61.8024890738761 19.8249322471287 -3.46776018402876 1.06493572383691 -21.529779177809 33.2699457367593 -0.651482381449674 1.0573796105324 1.54661738567784 18.1670000076294 0.0799999982118607 6.59299993515015 0.574000000953674 2458275.968333 2458374.777373 0
 12 548 3 0 ZTF_r 542359120815 0 2.9944 129.729 12.7378 26.1525 1.22143e-05 0.0340231 0.0928971 1.77597e-05 593 30. 0.072244 0.061758 19.2362 26.1525 1 2458296.8591204 548120208 -48.1074077210349 69.6020654859941 -0.768855328921364 1.06701808957838 -254.2810775113 107.043118489525 -2.39150053558489 1.07031805997073 1.38343559327062 17.3969997406006 0.0780000016093254 5.60099983215332 0.712000012397766 2458259.966829 2458368.839456 0
 13 548 3 0 ZTF_g 542481080815 0 1.9534 86.5709 13.5346 26.2884 1.2866e-05 0.0326617 -0.046543 2.2732e-05 490 30. 0.055856 0.049051 19.666 26.2884 1 2458296.981088 548120108 44.33234241206 62.0468484752953 0.794796146185219 1.04965798346593 103.04513065987 114.678708961269 0.904606848849273 1.06539805331833 1.54661738567784 18.1670000076294 0.0799999982118607 6.59299993515015 0.574000000953674 2458275.968333 2458374.777373 0
 14 548 3 0 ZTF_r 545417320815 0 2.1121 131.706 12.0731 26.1287 1.00124e-05 0.030651 0.120253 1.43521e-05 595 30. 0.061727 0.053295 19.5999 26.1287 1 2458299.9173264 548120208 236.863799791506 61.9009266095769 4.25653631497449 1.02917520882599 258.930231279082 107.324403381002 2.42884314351957 1.09405426453278 1.38343559327062 17.3969997406006 0.0780000016093254 5.60099983215332 0.712000012397766 2458259.966829 2458368.839456 0
 15 548 3 0 ZTF_g 545460900815 0 2.146 81.8706 12.9674 26.2259 1.77233e-05 0.0376709 0.00160174 3.19848e-05 467 30. 0.069402 0.055677 19.6093 26.2259 1 2458299.9609028 548120108 94.9780950577295 59.6771712537283 1.77039439879812 1.05797512508728 115.988187045763 101.768546533581 1.1474014136613 1.10107700921328 1.54661738567784 18.1670000076294 0.0799999982118607 6.59299993515015 0.574000000953674 2458275.968333 2458374.777373 0
 16 548 3 0 ZTF_g 546480770815 0 2.0566 84.2552 13.731 26.2636 1.37694e-05 0.0336558 -0.0329322 2.42674e-05 489 30. 0.056946 0.048469 19.5772 26.2636 1 2458300.9807755 548120108 -108.736231124381 63.2922113188855 -1.91107973656975 1.09078132330321 -222.406490840882 114.217046637909 -1.96034145465742 1.06525600109823 1.54661738567784 18.1670000076294 0.0799999982118607 6.59299993515015 0.574000000953674 2458275.968333 2458374.777373 0
 17 548 3 0 ZTF_r 548415860815 0 3.3769 138.163 11.1068 26.2073 2.93935e-05 0.0429041 0.139718 4.1671e-05 407 30. 0.088373 0.073871 19.3318 26.2073 1 2458302.9158681 548120208 216.591081619388 74.0351726294434 3.25429768917842 0.971245727834033 281.630201227217 104.862640626931 2.70379417436904 1.15483813441402 1.38343559327062 17.3969997406006 0.0780000016093254 5.60099983215332 0.712000012397766 2458259.966829 2458368.839456 0
 18 548 3 0 ZTF_g 548439310815 0 2.2255 85.1054 11.1468 26.2316 1.3991e-05 0.0343444 -0.0147057 2.43852e-05 498 30. 0.056588 0.050642 19.8276 26.2316 1 2458302.9393171 548120108 -26.2365993371834 52.655069251873 -0.554270999366963 1.06609106670577 -50.1689204674252 92.0155384195411 -0.548894370458974 1.09634834172368 1.54661738567784 18.1670000076294 0.0799999982118607 6.59299993515015 0.574000000953674 2458275.968333 2458374.777373 0
 19 548 3 0 ZTF_i 548469000815 0 1.8239 175.946 9.26763 25.5391 2.8843e-06 0.0244891 0.198076 1.13183e-05 601 30. 0.059878 0.057084 19.5077 25.5391 2 2458302.9690046 548120308 54.254393961403 39.4744405813125 1.52888117651586 1.00610436694524 128.238161033784 73.5563954009973 1.75514109579065 1.06435369581926 1.55189718564241 16.9659997558594 0.0970000028610229 6.02600002288818 1.00199997425079 2458302.969005 2458378.856748 0
 20 548 3 0 ZTF_r 551435200815 0 1.844 130.511 8.06245 26.1321 5.7107e-06 0.023305 0.113065 8.25024e-06 600 30. 0.05427 0.048845 20.116 26.1321 1 2458305.9352083 548120208 9.13206131082345 33.4413115776749 0.303766807872119 0.974595289386095 -65.4385392581201 63.7112845858985 -1.03402830461223 1.05238731371564 1.38343559327062 17.3969997406006 0.0780000016093254 5.60099983215332 0.712000012397766 2458259.966829 2458368.839456 0
 21 548 3 0 ZTF_g 551478150815 0 2.4557 82.0917 8.60161 26.2533 1.12504e-05 0.031591 -0.0637276 1.89533e-05 530 30. 0.058441 0.048723 19.9556 26.2533 1 2458305.9781597 548120108 51.4074886637528 41.3020201329408 1.38455398983072 1.11259318588712 -8.60829962026952 68.8404679382221 -0.125889281015157 1.06997892510044 1.54661738567784 18.1670000076294 0.0799999982118607 6.59299993515015 0.574000000953674 2458275.968333 2458374.777373 0
 22 548 3 0 ZTF_i 553437020815 0 2.1106 157.524 5.96004 25.4288 2.517e-06 0.0227391 0.182391 9.84207e-06 599 30. 0.059312 0.057275 19.589 25.4288 2 2458307.9370255 548120308 -45.4436084370499 26.1797702891574 -1.93090887471339 1.05329194765462 6.43400090503568 46.8813094627968 0.138164533916249 1.0477812161897 1.55189718564241 16.9659997558594 0.0970000028610229 6.02600002288818 1.00199997425079 2458302.969005 2458378.856748 0
 23 548 3 0 ZTF_r 556438770815 0 2.4357 121.824 5.096 26.0707 7.9713e-06 0.0272752 0.134102 1.14627e-05 593 30. 0.068265 0.058436 20.3536 26.0707 1 2458310.9387731 548120208 12.5091392084257 28.0040612941112 0.496891087586905 1.02127185730637 -3.0853891076119 44.3960032034069 -0.0699650679485238 1.11185903385535 1.38343559327062 17.3969997406006 0.0780000016093254 5.60099983215332 0.712000012397766 2458259.966829 2458368.839456 0
 24 548 3 0 ZTF_i 558384340815 0 1.3914 140.156 5.59625 25.2826 4.1287e-06 0.0292494 0.193341 1.6169e-05 601 30. 0.070301 0.066878 19.8599 25.2826 2 2458312.8843403 548120308 -12.9454648165584 19.2479553858772 -0.748148563592773 1.06230048762752 -18.0761909034248 39.2840813228389 -0.463239421067777 1.04076500286421 1.55189718564241 16.9659997558594 0.0970000028610229 6.02600002288818 1.00199997425079 2458302.969005 2458378.856748 0
 25 548 3 0 ZTF_r 559403030815 0 1.9887 124.151 5.6354 26.09 6.2069e-06 0.0242451 0.104535 8.91248e-06 597 30. 0.060458 0.057048 20.5288 26.09 1 2458313.9030324 548120208 35.7022870788976 20.4575108458882 1.94132411247767 1.13873298593629 140.79351191924 39.0495162240196 3.62979565507066 1.04380236156285 1.38343559327062 17.3969997406006 0.0780000016093254 5.60099983215332 0.712000012397766 2458259.966829 2458368.839456 0
 26 548 3 0 ZTF_g 559481090815 0 1.824 76.056 5.61149 26.146 7.1352e-06 0.0261189 -0.036385 1.04877e-05 595 30. 0.054167 0.05195 20.5703 26.146 1 2458313.9810995 548120108 -7.39597894064737 22.8855228090709 -0.359492329978218 1.00081439695818 -21.5928350838612 42.3210713810163 -0.513651081154901 1.06435376024826 1.54661738567784 18.1670000076294 0.0799999982118607 6.59299993515015 0.574000000953674 2458275.968333 2458374.777373 0
 27 548 3 0 ZTF_g 559484290815 0 1.8388 76.1669 6.85229 26.1507 8.4791e-06 0.0283338 -0.0391405 1.26467e-05 585 30. 0.054028 0.053948 20.3531 26.1507 1 2458313.984294 548120108 -5.89263518934828 27.0276970716901 -0.242524329930716 0.982847592246497 32.5133703797549 50.8233701740994 0.644041307921714 1.05713544243064 1.54661738567784 18.1670000076294 0.0799999982118607 6.59299993515015 0.574000000953674 2458275.968333 2458374.777373 0
 28 548 3 0 ZTF_g 562437760815 0 2.2039 77.7107 3.95511 26.1478 6.2199e-06 0.0244866 -0.0185559 9.15711e-06 594 30. 0.060492 0.05448 20.9689 26.1478 1 2458316.9377662 548120108 34.0046416355566 17.4986715492097 2.16166267579151 1.07363506331616 63.4335449096272 29.9673250229067 2.13101347669244 1.08944068852877 1.54661738567784 18.1670000076294 0.0799999982118607 6.59299993515015 0.574000000953674 2458275.968333 2458374.777373 0
 29 548 3 0 ZTF_r 562457580815 0 2.0554 126.731 4.86482 26.132 4.8842e-06 0.0214421 0.0887918 7.07287e-06 592 30. 0.055538 0.053388 20.6275 26.132 1 2458316.957581 548120208 -65.3826728083498 18.8895890404844 -3.85030348010413 1.12009159888411 23.5473360163483 36.0064314853913 0.658380397647299 1.04195100230358 1.38343559327062 17.3969997406006 0.0780000016093254 5.60099983215332 0.712000012397766 2458259.966829 2458368.839456 0
 30 548 3 0 ZTF_i 562482320815 0 1.9007 152.382 4.64536 25.4044 2.8742e-06 0.0236105 0.182643 1.11598e-05 559 30. 0.06054 0.058533 19.994 25.4044 2 2458316.9823264 548120308 -45.6644731071649 17.4392498980648 -2.9127650242766 1.3959533473345 -58.6471903324118 33.3496766248953 -1.77039745235451 1.04080777814207 1.55189718564241 16.9659997558594 0.0970000028610229 6.02600002288818 1.00199997425079 2458302.969005 2458378.856748 0
 31 548 3 0 ZTF_g 565418400815 0 2.1543 86.6909 3.98858 26.2938 5.6847e-06 0.0234656 -0.0681676 8.32492e-06 598 30. 0.053445 0.05184 21.0598 26.2938 1 2458319.9184028 548120108 -40.035882208216 16.8024749558601 -2.65051915491169 1.08005532444135 -15.802600350022 31.2024253725958 -0.509865229468765 1.05757330839625 1.54661738567784 18.1670000076294 0.0799999982118607 6.59299993515015 0.574000000953674 2458275.968333 2458374.777373 0
 32 548 3 0 ZTF_r 565444640815 0 2.1685 140.039 4.76189 26.2378 4.7288e-06 0.0212394 0.0848269 6.83889e-06 599 30. 0.05271 0.050819 20.6887 26.2378 1 2458319.9446412 548120208 -25.5173894929846 22.4853008587368 -1.26238649803042 1.03313411656255 -57.4062931213538 41.9366535832248 -1.37810060818753 1.04154599979829 1.38343559327062 17.3969997406006 0.0780000016093254 5.60099983215332 0.712000012397766 2458259.966829 2458368.839456 0
 33 548 3 0 ZTF_i 567365310815 0 1.5573 173.875 6.49309 25.5141 2.6759e-06 0.0235101 0.196167 1.05912e-05 598 30. 0.057096 0.055703 19.9705 25.5141 2 2458321.8653125 548120308 -53.8720426414998 21.459470937062 -2.79253891101202 1.13779758244118 -117.845835126985 42.6527975353349 -2.78151822300824 1.04736663614734 1.55189718564241 16.9659997558594 0.0970000028610229 6.02600002288818 1.00199997425079 2458302.969005 2458378.856748 0
 34 548 3 0 ZTF_r 568416970815 0 2.1293 140.346 5.47979 26.2348 5.6171e-06 0.0232499 0.0900208 8.14084e-06 598 30. 0.055378 0.053352 20.6115 26.2348 1 2458322.9169792 548120208 1.8100942557186 21.7744756241713 0.0924715817018702 1.14166661603118 -77.8602924088595 40.782130520423 -1.92203509129235 1.04117319918047 1.38343559327062 17.3969997406006 0.0780000016093254 5.60099983215332 0.712000012397766 2458259.966829 2458368.839456 0
 35 548 3 0 ZTF_g 568457770815 0 2.0928 87.2498 4.39333 26.3009 5.6044e-06 0.0232187 -0.0474242 8.19215e-06 598 30. 0.053243 0.04928 20.9705 26.3009 1 2458322.9577778 548120108 -33.2884869012292 18.4516209471736 -2.00684731590751 1.06129272005292 -42.0603358537001 33.3884096055754 -1.26821298575844 1.0619692004342 1.54661738567784 18.1670000076294 0.0799999982118607 6.59299993515015 0.574000000953674 2458275.968333 2458374.777373 0
 36 548 3 0 ZTF_g 571397470815 0 2.1384 83.1922 13.1992 26.2425 1.91388e-05 0.0397075 -0.0318287 3.40709e-05 480 30. 0.056454 0.051628 19.5671 26.2425 1 2458325.8974769 548120108 -55.3001898789504 61.807919198353 -0.995261720229001 1.01408833699861 -20.2146175996503 109.459998814747 -0.185919645830366 1.06764869400642 1.54661738567784 18.1670000076294 0.0799999982118607 6.59299993515015 0.574000000953674 2458275.968333 2458374.777373 0
 37 548 3 0 ZTF_r 571463900815 0 1.9837 137.027 10.6496 26.1979 7.1862e-06 0.0260084 0.094852 1.0465e-05 592 30. 0.055316 0.049144 19.7859 26.1979 1 2458325.9639005 548120208 -86.0677721287662 47.1091299057318 -2.03231152247598 0.97117256027452 -179.916103841674 89.4849973127502 -2.02411414864843 1.04492164439249 1.38343559327062 17.3969997406006 0.0780000016093254 5.60099983215332 0.712000012397766 2458259.966829 2458368.839456 0
 38 548 3 0 ZTF_r 574411600815 0 1.8898 118.098 22.8718 26.0811 1.66447e-05 0.0387327 0.095346 2.39922e-05 550 30. 0.057748 0.05071 18.8846 26.0811 1 2458328.9116088 548120208 -0.452707581726265 96.1259128648363 -0.00523880329351552 0.99214004259657 56.0311912818637 188.891168923916 0.298629972487583 1.04119029626937 1.38343559327062 17.3969997406006 0.0780000016093254 5.60099983215332 0.712000012397766 2458259.966829 2458368.839456 0
 39 548 3 0 ZTF_g 574479570815 1 2.407 39.4175 30.0321 25.5584 0.000518932 0.0685882 0.0857316 0.00139806 77 30. 0.079817 0.062604 18.0212 25.5584 1 2458328.9795718 548120108 -93.8276911365371 154.791249392621 -0.674278675433978 0.94523450903985 -287.435519169806 264.65482900406 -1.09339177757664 1.10713755341302 1.54661738567784 18.1670000076294 0.0799999982118607 6.59299993515015 0.574000000953674 2458275.968333 2458374.777373 0
 40 548 3 0 ZTF_i 575381640815 0 1.5435 168.835 14.2795 25.4865 5.2141e-06 0.0328757 0.192338 2.01259e-05 601 30. 0.063498 0.055782 18.963 25.4865 2 2458329.8816435 548120308 -67.203331335132 56.7131074405987 -1.3181418815437 1.04010570855953 -250.808714595 111.720784504504 -2.26008013493563 1.05178090080079 1.55189718564241 16.9659997558594 0.0970000028610229 6.02600002288818 1.00199997425079 2458302.969005 2458378.856748 0
 41 548 3 0 ZTF_i 579378720815 0 1.5871 169.403 7.14099 25.5016 2.6905e-06 0.0234677 0.196475 1.02415e-05 600 30. 0.062257 0.057702 19.8335 25.5016 2 2458333.8787269 548120308 11.3094089261419 27.319371837866 0.460494024901605 1.01189051543092 49.6600486744308 52.4570244974662 0.953056572277642 1.05568593568917 1.55189718564241 16.9659997558594 0.0970000028610229 6.02600002288818 1.00199997425079 2458302.969005 2458378.856748 0
 42 548 3 0 ZTF_g 579454310815 0 1.7459 80.0221 9.66415 26.2418 1.35036e-05 0.0352279 -0.0366011 2.07985e-05 564 30. 0.058528 0.049957 20.0889 26.2418 1 2458333.9543171 548120108 8.9084388548856 40.5881016235105 0.24415052667935 0.938277580848968 34.7578566627368 76.754876959046 0.455892240512887 1.06040721411543 1.54661738567784 18.1670000076294 0.0799999982118607 6.59299993515015 0.574000000953674 2458275.968333 2458374.777373 0
 43 548 3 0 ZTF_g 579454760815 0 1.7246 80.1211 9.63828 26.2363 1.1967e-05 0.0333097 -0.0446856 1.80027e-05 571 30. 0.054241 0.055897 20.0967 26.2363 1 2458333.9547685 548120108 -16.8194613883962 37.3747994565181 -0.500596736808435 0.96358787040514 -21.7153696480039 71.8522970923204 -0.304257828860862 1.05805314519916 1.54661738567784 18.1670000076294 0.0799999982118607 6.59299993515015 0.574000000953674 2458275.968333 2458374.777373 0
 44 1543 11 0 ZTF_g 579455234015 0 2.1239 103.977 10.0865 26.2479 1.99203e-05 0.0391396 -0.028848 3.26405e-05 478 30. 0.054535 0.053802 20.1099 26.2479 2 2458333.9552315 1543120140 null null null null null null null null 0.772645114841935 18.2659999847412 0.0790000036358833 5.52699995040894 0.582000017166138 2458333.955231 2458694.936968 56
 45 1543 11 0 ZTF_g 579455684015 0 1.7635 104.247 10.1667 26.2528 1.53781e-05 0.0344708 -0.0355971 2.48412e-05 484 30. 0.054658 0.049831 20.1726 26.2528 2 2458333.9556829 1543120140 null null null null null null null null 0.772645114841935 18.2659999847412 0.0790000036358833 5.52699995040894 0.582000017166138 2458333.955231 2458694.936968 56
