# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:18:16
#
# Requested input R.A. = 82.3043441312 degrees
# Requested input Dec. = -14.291112625899999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 305 13 2 ZTF_r 623453655015 0 2.5278 218.081 6.70963 26.1309 2.9525e-06 0.0218432 0.0767265 5.53018e-06 1106 30. 0.050517 0.064362 20.1007 26.1309 1 2458377.9536574 305120250 43.4808236316983 36.1953501458018 1.33628711538871 1.05987562042667 83.3251278769782 62.2862433966182 1.3467873936974 1.04288554599414 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 10 305 13 2 ZTF_r 626443775015 0 2.4997 228.324 5.64348 26.174 2.6676e-06 0.0209781 0.0850846 4.97264e-06 1119 30. 0.047978 0.054731 20.3722 26.174 1 2458380.9437731 305120250 -34.4599824858092 29.6140509834822 -1.29441051953287 1.08304954604814 -178.05617274807 50.8292014017104 -3.5266222244826 1.0433491785533 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 11 305 13 2 ZTF_g 626500775015 0 2.5527 126.02 4.33808 26.2788 4.1564e-06 0.0261416 -0.0831761 7.79643e-06 1120 30. 0.042719 0.048956 20.7659 26.2788 1 2458381.0007755 305120150 19.5475004138082 20.6308764766855 1.05397025213953 1.24210715383873 65.7555829192995 35.629009031357 1.85799303301536 1.04385787169651 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 12 305 13 2 ZTF_g 630442405015 0 2.5629 107.745 13.6733 26.098 2.05567e-05 0.0471408 -0.0399818 5.03898e-05 834 30. 0.076505 0.053303 19.2375 26.098 1 2458384.9424074 305120150 -40.2172739418587 69.947925889096 -0.639576634266176 1.04537580400499 -171.771212929972 115.416644860745 -1.49829430703467 1.05105933656014 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 13 305 13 2 ZTF_g 630459295015 0 2.2318 111.826 12.4028 26.1196 1.1887e-05 0.0393929 -0.0260699 2.65505e-05 960 30. 0.047949 0.046419 19.4895 26.1196 1 2458384.959294 305120150 -100.560924310425 62.7049611125593 -1.78394785101877 0.897576910647572 -62.119541418673 112.795871857824 -0.554434475962003 1.04506372799114 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 14 305 13 2 ZTF_r 630521905015 0 2.4436 228.321 6.6184 26.1927 2.5193e-06 0.0204165 0.0753928 4.69462e-06 1124 30. 0.04437 0.040693 20.2273 26.1927 1 2458385.0219097 305120250 -42.8840340754069 33.3618477738666 -1.42988245444716 1.09862610626194 -98.6114718453745 59.8273556432633 -1.65936843964511 1.03286271628894 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 15 305 13 2 ZTF_r 633473945015 0 2.3159 178.882 17.0923 25.9181 9.2918e-06 0.038373 0.0776526 1.75181e-05 1060 30. 0.048736 0.070427 18.8903 25.9181 1 2458387.9739468 305120250 82.4890705370805 79.3061913431362 1.15702866266449 1.11309744677273 -126.637845118492 140.199291756455 -0.909353796971604 1.03920602672578 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 16 305 13 2 ZTF_r 633474845015 0 2.2333 199.037 15.6495 26.0162 7.2642e-06 0.0345375 0.09482 1.35578e-05 1104 30. 0.046456 0.072048 19.1339 26.0162 3 2458387.9748495 305120250 -37.6295562979423 72.068666321826 -0.580814450982713 1.07526869169739 -108.017810038455 129.163824356186 -0.841917748610314 1.04246738804308 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 17 305 13 2 ZTF_g 633503315015 0 2.5763 121.211 15.0983 26.1999 1.50179e-05 0.0395935 -0.0142197 3.70028e-05 811 30. 0.056536 0.072795 19.2227 26.1999 3 2458388.0033102 305120150 -49.9671243824941 81.9658650814581 -0.678119340021238 0.971811228106383 -245.239547794392 132.174714147889 -1.86791590093683 1.06862082179945 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 18 305 13 2 ZTF_g 633518935015 0 3.3847 126.291 14.6655 26.2621 2.35639e-05 0.0457778 -0.0508814 6.03502e-05 713 30. 0.071663 0.082577 19.0838 26.2621 1 2458388.0189352 305120150 -59.1323172428979 87.4609755252454 -0.752082324930265 0.974210920030898 -32.3453046850257 124.700466829143 -0.261130956451666 1.0686629493802 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 19 305 13 2 ZTF_g 634458395015 0 1.9121 119.681 14.5581 26.2224 9.01e-06 0.0349923 -0.0383651 1.97575e-05 988 30. 0.036345 0.049874 19.5589 26.2224 3 2458388.9583912 305120150 -16.6976705989989 64.338634842555 -0.288694725116779 0.964452893153239 -27.3438853164119 125.992610713358 -0.218489384428061 1.04148524479599 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 20 305 13 2 ZTF_g 635457745015 0 2.2788 121.05 13.9912 26.2039 1.16585e-05 0.0390661 -0.0461186 2.62056e-05 960 30. 0.05013 0.048507 19.4139 26.2039 3 2458389.9577431 305120150 -31.4684441617523 65.0126310566189 -0.538433819174595 0.990897499583393 12.2234010551294 116.666067809609 0.105478195978887 1.0430581218362 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 21 305 13 2 ZTF_g 636471285015 0 2.5363 119.326 13.23 26.1915 1.29317e-05 0.0406635 -0.0267024 2.94444e-05 941 30. 0.038217 0.04915 19.3746 26.1915 3 2458390.9712847 305120150 17.0687635662292 68.7706369846601 0.276091996180773 0.964454308477936 -4.36604300575255 115.161292984175 -0.0381677596933563 1.05156146629227 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 22 305 13 2 ZTF_g 636472195015 0 2.295 122.133 13.0579 26.2121 1.03556e-05 0.0372191 -0.040061 2.29624e-05 982 30. 0.037408 0.047071 19.5057 26.2121 1 2458390.9721991 305120150 -46.6565224406499 61.2312496573538 -0.847606041368311 0.991792584511068 -161.77958062805 109.225781751917 -1.49112391597687 1.04446722248693 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 23 305 13 2 ZTF_r 636523105015 0 2.6735 233.925 11.6851 26.2064 4.1156e-06 0.0260228 0.0792499 7.69352e-06 1120 30. 0.041248 0.044068 19.5077 26.2064 1 2458391.0231019 305120250 -73.0221994657234 58.8216423645216 -1.3809328624283 1.0646583475099 -158.106750607924 99.5214357219432 -1.59937010067501 1.04073542518066 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 24 305 13 2 ZTF_r 668376845015 0 4.2316 224.68 8.82634 26.1546 1.33112e-05 0.0454478 0.0921887 2.50345e-05 1040 30. 0.109398 0.074922 19.3394 26.1546 3 2458422.8768403 305120250 62.1399425221529 76.2804405237762 0.906175791566149 0.929352730166415 33.1586546674041 92.6908601276869 0.36014316911488 1.23131543047597 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 25 305 13 2 ZTF_g 668439405015 0 2.7084 121.194 7.65237 26.2034 8.8182e-06 0.0360868 -0.0201509 1.8203e-05 1043 30. 0.046781 0.052822 19.9799 26.2034 3 2458422.9394097 305120150 -8.47257421046207 46.7400898309153 -0.201641834458673 0.915404825102524 -61.1466349936383 73.1933381095532 -0.8410391258047 1.07347681929482 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 26 305 13 2 ZTF_r 669376655015 0 2.2297 234.679 7.60704 26.191 3.2682e-06 0.0230651 0.0872598 6.03434e-06 1111 30. 0.049727 0.046639 20.2044 26.191 3 2458423.8766551 305120250 -19.4435870813696 36.4172449973478 -0.593914738393825 0.997139403628683 -125.904748229148 65.5890271144005 -1.93252941122769 1.04000652184914 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 27 305 13 2 ZTF_r 669391825015 0 3.0268 234.205 7.6706 26.2058 5.0399e-06 0.0286256 0.0777564 9.29995e-06 1112 30. 0.058273 0.050817 19.8608 26.2058 1 2458423.8918287 305120250 35.2794237027538 43.3294349093592 0.905718540791692 1.21451552993522 -52.4188953192869 67.2101671386702 -0.785177925332308 1.04465972207447 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 28 305 13 2 ZTF_g 669416555015 0 3.9838 124.239 6.84223 26.2221 1.59429e-05 0.0437035 -0.00607184 3.73849e-05 897 30. 0.073326 0.085081 19.7564 26.2221 3 2458423.9165509 305120150 27.8404847272272 57.142007743469 0.541971061258332 1.02444355145915 -47.4740279770798 71.9780917074481 -0.664004381794047 1.18874512807087 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 29 305 13 2 ZTF_r 670336425015 0 2.8107 140.013 10.0358 25.6097 1.29288e-05 0.0448983 0.0956408 2.42646e-05 1076 30. 0.064227 0.067876 19.03 25.6097 3 2458424.8364236 305120250 44.4522519877367 55.4903153818366 0.891110119396838 1.00636513949491 137.64397257159 84.485908321028 1.64016716396839 1.07844719410694 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 30 305 13 2 ZTF_g 670373655015 0 3.0186 118.697 5.50921 26.1949 8.2387e-06 0.0355511 -0.0330037 1.62842e-05 1068 30. 0.068659 0.075509 20.1928 26.1949 3 2458424.8736574 305120150 19.7938543628453 34.966255228661 0.629703414674165 1.08383496676112 29.9192046428201 51.7402773352411 0.58215212130246 1.08000080454268 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 31 305 13 2 ZTF_g 671395975015 0 2.2821 112.557 5.25331 26.1239 6.2917e-06 0.0317806 -0.0339008 1.19469e-05 1098 30. 0.042333 0.048792 20.52 26.1239 3 2458425.8959722 305120150 -23.8568398455783 25.6833081617572 -1.03327697876103 0.947896103692795 -43.6946044577467 44.6072418928462 -0.986137861614559 1.05953816005413 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 32 305 13 2 ZTF_r 671453615015 0 2.3161 237.248 7.51358 26.2086 3.1506e-06 0.0225996 0.0953397 5.80657e-06 1106 30. 0.044079 0.052089 20.1773 26.2086 3 2458425.9536111 305120250 57.0787662996083 37.2393875078769 1.70500968181888 1.07059154363416 119.630621232711 64.0370250257259 1.88072978563989 1.05473727249568 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 33 305 13 2 ZTF_g 672378635015 0 2.0441 104.475 5.23399 26.0493 5.1607e-06 0.0289728 -0.0451632 9.69931e-06 1108 30. 0.043026 0.048924 20.611 26.0493 1 2458426.8786343 305120150 -2.62100529783585 20.9195599287912 -0.139370274545968 1.04307386150366 4.28922752727988 39.4251402728681 0.109526958980235 1.04499346284685 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 34 305 13 2 ZTF_g 672391855015 0 2.4399 119.003 5.01232 26.1869 5.1866e-06 0.0289815 -0.0385714 9.76523e-06 1101 30. 0.04263 0.049916 20.5761 26.1869 3 2458426.8918519 305120150 -28.4373136807448 24.3575509081308 -1.29870272181101 0.991036759820235 -26.8862744157342 42.2749764359884 -0.640268955839825 1.05109631659095 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 35 305 13 2 ZTF_r 672398545015 0 1.8397 227.307 7.59687 26.1389 3.0766e-06 0.0223186 0.0949263 5.67152e-06 1108 30. 0.042482 0.047334 20.2228 26.1389 3 2458426.8985417 305120250 -3.69881368397931 27.8185056070345 -0.147905205946308 1.10523841306206 -33.9596103199597 53.3042576095936 -0.641380853659512 1.04313506319097 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 36 305 13 2 ZTF_r 672401305015 0 1.8811 227.381 7.51617 26.1421 2.6486e-06 0.0207027 0.0913079 4.9006e-06 1105 30. 0.038571 0.045444 20.2238 26.1421 1 2458426.9013079 305120250 -5.62839114393768 31.894828920633 -0.196299319978734 1.00764892947706 51.8163708610023 60.4798457213658 0.862524639039759 1.04653330875957 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 37 305 13 2 ZTF_g 673436345015 0 2.9556 83.0172 5.40253 25.7888 1.01531e-05 0.0374248 -0.0242541 2.18758e-05 999 30. 0.048351 0.06085 19.9096 25.7888 3 2458427.9363426 305120150 -9.52154460391351 30.6790500990115 -0.34523935668494 1.01038110452456 -30.8097898996574 45.7723898256909 -0.677642039784011 1.09218069477733 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 38 305 13 2 ZTF_g 674329445015 0 2.7127 119.544 4.2505 26.1799 5.9281e-06 0.0309221 -0.0135562 1.12246e-05 1103 30. 0.05109 0.060351 20.7014 26.1799 3 2458428.8294444 305120150 12.5468136662374 26.0815805863515 0.535123893188474 1.06877445639027 37.4448028521266 39.9268966215824 0.94415040845779 1.11018201122874 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 39 305 13 2 ZTF_r 674357595015 0 2.8467 232.019 5.59426 26.1936 4.0368e-06 0.0256264 0.0998329 7.48178e-06 1111 30. 0.046375 0.060855 20.3258 26.1936 3 2458428.8575926 305120250 0.90015337793047 34.1460813391748 0.0293244885389454 1.14197043496636 81.925284742321 51.9695752294589 1.58702579123395 1.09666804299019 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 40 305 13 2 ZTF_r 675355575015 0 2.3661 232.582 6.18146 26.1737 3.7654e-06 0.0247797 0.10023 6.93415e-06 1111 30. 0.039935 0.058139 20.4238 26.1737 1 2458429.8555787 305120250 -1.97973475524009 30.5461312396042 -0.072095074534606 1.60848707487153 5.11910834880744 52.1303100378215 0.0988596813317449 1.0625918950035 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 41 305 13 2 ZTF_r 675357435015 0 2.2075 233.16 6.14194 26.1723 3.567e-06 0.0241389 0.103613 6.59598e-06 1111 30. 0.03636 0.05724 20.4912 26.1723 3 2458429.8574306 305120250 -22.0196138016185 26.8926383545576 -0.9108169144846 1.4817237051645 -70.2317341804061 47.7729622501793 -1.48001600948708 1.06458519735898 4.4352251608068 17.5339998245239 0.0430000014603138 3.87299990653992 0.188999995589256 2458368.977870 2458432.899201 0
 42 305 13 2 ZTF_g 675419655015 0 2.9104 125.187 4.14402 26.2427 5.594e-06 0.0301439 -0.0195392 1.04784e-05 1101 30. 0.046242 0.058306 20.6454 26.2427 3 2458429.9196528 305120150 21.5735735557851 26.7340078014944 0.897661957632921 1.05160211116503 43.01104190885 40.6807518008679 1.06440323332025 1.09789355435915 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 43 305 13 2 ZTF_g 675435095015 0 2.3833 125.271 4.11577 26.2256 4.2769e-06 0.0264759 -0.0255014 7.98051e-06 1108 30. 0.039808 0.051383 20.9056 26.2256 1 2458429.9350926 305120150 -21.7557902908694 19.9034228076464 -1.21591130452844 1.12675549924408 -43.4542724772851 33.3340614792141 -1.31237951696454 1.07909668483792 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
 44 305 13 2 ZTF_g 676395025015 0 2.2126 125.87 3.98592 26.2544 4.4787e-06 0.0271016 -0.0525265 8.32672e-06 1106 30. 0.042549 0.049146 20.9522 26.2544 1 2458430.8950231 305120150 15.8884451439977 18.4863613805231 0.956059148034984 1.04017146493777 -25.1033467586737 32.5224198482868 -0.77707683995548 1.05200472093173 2.17892215400331 20.4449998855591 0.133000001311302 2.45700001716614 0.217999994754791 2458365.964178 2458430.902037 0
