# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:07:37
#
# Requested input R.A. = 81.91199999999999 degrees
# Requested input Dec. = -6.147583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 25 407 1 3 ZTF_g 622482870315 0 2.1067 138.365 4.32273 26.0354 3.2822e-06 0.0268377 -0.0622466 6.33857e-06 1420 30. 0.039048 0.050268 20.646 26.0354 1 2458376.9828704 407120103 7.06513172845266 17.3614449757069 0.452677799910871 1.01711955052373 28.0901228558454 32.0267555560202 0.88299020486096 1.04511431277384 1.54018404209091 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 26 407 1 3 ZTF_r 622504970315 0 1.8202 417.805 5.50187 25.9736 2.0221e-06 0.0209852 0.0940482 3.87544e-06 1417 30. 0.037024 0.039995 20.4425 25.9736 1 2458377.0049769 407120203 -4.16599253377446 22.1614652441061 -0.209110007319167 0.871972163042614 24.0764652174821 41.9752006587689 0.577451000008393 1.05124396488363 1.16455893102577 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 27 356 15 0 ZTF_r 623453195615 0 2.369 223.235 6.65346 26.1201 2.1846e-06 0.0228995 0.0766171 4.27498e-06 1481 30. 0.038334 0.044981 20.1062 26.1201 1 2458377.9531944 356120256 -1.15287220074157 31.3842330357899 -0.040862454345525 0.977560361854941 1.5970802578809 56.3357570831251 0.0285402516723647 1.03565934168008 1.44709105964655 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 28 356 15 0 ZTF_g 623519345615 0 1.9393 170.134 7.10291 26.2366 3.458e-06 0.0287727 -0.0579667 6.91306e-06 1478 30. 0.038586 0.043714 20.5044 26.2366 1 2458378.0193403 356120156 -27.438419855889 26.8226762774558 -1.13792015621566 0.821402221786259 59.7774091884117 50.3780987700305 1.1945669834286 1.05864470914553 1.22559844416002 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 29 407 1 3 ZTF_g 625499160315 0 2.2568 141.715 4.50269 26.0538 3.8372e-06 0.0287371 -0.049267 7.51568e-06 1411 30. 0.038314 0.050271 20.5695 26.0538 1 2458379.9991667 407120103 2.67883967067606 20.197569462171 0.147537497382563 0.996570431832981 -3.93159774059389 35.0098450600315 -0.113056120950949 1.06232360547402 1.54018404209091 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 30 407 1 3 ZTF_r 625503860315 0 2.0249 421.465 5.63868 25.9852 2.1411e-06 0.0216775 0.0912994 4.08699e-06 1423 30. 0.038292 0.040316 20.3587 25.9852 1 2458380.0038657 407120203 -9.03699497355914 24.4418640187934 -0.411286560317989 1.01345465098168 -60.7192128844098 43.5770140468146 -1.40276156165705 1.06553504346627 1.16455893102577 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 31 407 1 3 ZTF_g 628461840315 0 2.3733 134.647 4.15206 26.0058 4.5607e-06 0.0315226 -0.0449788 8.71347e-06 1421 30. 0.043504 0.047058 20.5388 26.0058 1 2458382.9618403 407120103 35.135760675427 17.5411277016278 2.22816142419185 1.07987549390893 16.5393287941661 29.9302826762657 0.556316901690586 1.05079566366919 1.54018404209091 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 32 407 1 3 ZTF_r 628518100315 0 2.1182 420.222 5.99028 25.9741 2.5594e-06 0.0236207 0.0909456 4.86359e-06 1431 30. 0.065059 0.064521 20.2331 25.9741 1 2458383.0181019 407120203 -3.34913482001275 22.9327479341328 -0.162454345973673 0.999151596164927 8.97077820265515 40.9833563845235 0.220362549744544 1.05282581049944 1.16455893102577 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 33 407 1 3 ZTF_g 630422870315 0 2.3542 120.975 13.27 25.8636 1.32475e-05 0.0401946 -0.0340131 3.43526e-05 1012 30. 0.056957 0.05188 19.1695 25.8636 1 2458384.9228704 407120103 -28.7307631477039 54.5712636933956 -0.585649736521082 1.1396459433632 -45.6018361744814 93.830054329252 -0.489277849117707 1.05167717861873 1.54018404209091 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 34 1401 12 2 ZTF_g 630436784615 0 2.9443 61.4158 17.6225 25.2401 0.00104266 0.183917 -0.146026 0.00336802 422 30. 0.076208 0.068954 17.9981 25.2401 2 2458384.9367824 1401120146 null null null null null null null null null null null null null 2458430.858507 2459142.923299 56,57
 35 407 1 3 ZTF_g 631458870315 0 2.4115 136.813 13.9592 26.0104 1.27533e-05 0.0416413 -0.0391658 3.2215e-05 1070 30. 0.053119 0.052646 19.2077 26.0104 1 2458385.9588773 407120103 32.6065769224609 60.6286207010368 0.598249468399446 0.974310246140493 -9.21379187270468 105.015200646844 -0.0883286156094276 1.04551831535275 1.54018404209091 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 36 407 1 3 ZTF_r 631520640315 0 2.1365 414.615 9.81173 25.9601 2.9541e-06 0.0253914 0.089419 5.63106e-06 1426 30. 0.037649 0.042406 19.7149 25.9601 1 2458386.0206481 407120203 -0.654124527254899 36.7751047386185 -0.0197861508882129 1.06536042660346 76.091875110625 66.1398650212223 1.15821763837671 1.05212924162035 1.16455893102577 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 37 407 1 3 ZTF_r 632395570315 0 1.977 385.234 15.3706 25.8815 5.4411e-06 0.0345284 0.0851673 1.02945e-05 1434 30. 0.055911 0.0567 19.2202 25.8815 1 2458386.8955787 407120203 40.7219261151719 58.2852927197619 0.777184500424615 0.994836459617158 79.4677815603826 110.415021963632 0.724566279285025 1.04308866420311 1.16455893102577 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 38 407 1 3 ZTF_g 634458870315 0 1.9907 136.982 12.5876 26.0262 8.0622e-06 0.0359274 -0.0409857 1.91717e-05 1206 30. 0.0354 0.045963 19.5929 26.0262 1 2458388.9588773 407120103 15.1824385706165 43.8396839311768 0.385237822425483 1.0943344745287 -13.5024590900495 83.5565194030117 -0.162685078627076 1.04552940199599 1.54018404209091 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 39 356 15 0 ZTF_r 643456885615 0 1.8471 232.971 5.85716 26.1391 1.7025e-06 0.020167 0.0854422 3.34993e-06 1477 30. 0.031967 0.036689 20.6193 26.1391 1 2458397.9568866 356120256 6.9103918886808 19.2748042866894 0.398811342094437 1.06170182139862 30.4455674236017 37.3537690977721 0.82054959411608 1.03487615650428 1.44709105964655 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 40 407 1 3 ZTF_r 643457340315 0 1.7628 409.951 4.98971 25.9284 1.8373e-06 0.0199798 0.0920122 3.47798e-06 1427 30. 0.03589 0.041256 20.4694 25.9284 1 2458397.9573495 407120203 -33.0738974217104 18.6339283580118 -1.97440278423369 0.999103122973897 -19.3545448987526 35.9785117408345 -0.541570452178902 1.04266444450744 1.16455893102577 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 41 356 15 0 ZTF_g 643499615615 0 2.4592 160.944 4.61212 26.2026 3.2512e-06 0.0279965 -0.0913965 6.45465e-06 1485 30. 0.042432 0.043067 20.5933 26.2026 1 2458397.9996181 356120156 -33.1330631524474 21.9970793028516 -1.67552676181639 0.943447879295415 -48.3735109692922 37.747701741725 -1.29012647397829 1.05054963402818 1.22559844416002 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 42 407 1 3 ZTF_r 668363710315 0 3.8968 394.506 8.44269 25.9314 7.8743e-06 0.040147 0.094629 1.49341e-05 1345 30. 0.078938 0.067894 19.2521 25.9314 1 2458422.8637153 407120203 -26.0852511329271 55.5321336407571 -0.522523061992514 1.14987039083943 -69.7141857699691 70.8871826778205 -0.990076233401903 1.16496769319199 1.16455893102577 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 43 407 1 3 ZTF_g 668440340315 0 2.5197 140.358 7.35969 26.0238 6.4624e-06 0.0347364 -0.0311148 1.40021e-05 1328 30. 0.046002 0.047905 19.937 26.0238 1 2458422.9403472 407120103 -12.3526662879584 32.1242697389544 -0.427742345108883 1.02400098086307 -43.8709166185382 51.7590055974423 -0.853308313331577 1.07214636514879 1.54018404209091 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 44 407 1 3 ZTF_g 671415540315 0 2.2367 91.104 5.21181 25.5601 9.6693e-06 0.0404664 -0.0209564 2.20678e-05 1277 30. 0.046113 0.050433 19.919 25.5601 1 2458425.915544 407120103 -40.7589609053265 25.118108201329 -1.80505723820913 1.07165789710397 -86.5137740002619 41.4070974887467 -2.10341836370893 1.0759972581151 1.54018404209091 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
