# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:03:26
#
# Requested input R.A. = 338.350121478 degrees
# Requested input Dec. = 11.5122611868 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 31 547 8 0 ZTF_g 547462482815 0 2.3955 94.6979 11.5103 26.2375 1.63948e-05 0.0387655 -0.0412686 3.27654e-05 680 30. 0.053435 0.05044 19.6595 26.2375 1 2458301.9624884 547120128 -29.9217000419985 63.5209947412136 -0.523990937036077 0.959016591285465 139.948156147245 105.943932409566 1.3298611050809 1.0875276984558 4.66839512544409 19.864999961853 0.101999998092651 5.67999982833862 0.425000011920929 2458252.961794 2458362.765185 0
 32 547 8 0 ZTF_i 549380772815 0 2.342 210.622 9.23367 25.6867 4.1042e-06 0.0325254 0.183221 2.13402e-05 835 30. 0.056236 0.056073 19.2119 25.6867 2 2458303.8807755 547120328 63.6227953657527 50.1863025436524 1.41020531538848 1.0070018780691 132.546887548335 78.8494196390299 1.69233456724131 1.05831446109889 4.81849123638239 19.3160001373291 0.144999995827675 6.41300010681152 0.670000016689301 2458280.881840 2458373.839167 0
 33 547 8 0 ZTF_r 550408222815 0 1.9595 172.464 8.04747 26.2447 4.4247e-06 0.023105 0.102213 6.86511e-06 839 30. 0.045627 0.039964 20.2115 26.2447 1 2458304.9082292 547120228 -5.208698500337 35.4580122390953 -0.163406615537935 0.952295176204098 0.12614544062612 67.9982578096699 0.00186762192910836 1.04295348027331 4.68852808395269 19.3730000495911 0.126000002026558 7.60200023651123 0.86599999666214 2458256.987812 2458436.624306 0
 34 547 8 0 ZTF_g 550441362815 0 2.1118 95.5387 7.57283 26.2863 7.8801e-06 0.0302148 -0.0960347 1.29635e-05 808 30. 0.044297 0.046976 20.3142 26.2863 1 2458304.9413657 547120128 23.9622814178485 31.9746207602489 0.833638115616885 0.931941596555578 -70.9819822109589 58.9530313162245 -1.21215225662917 1.04827109312518 4.66839512544409 19.864999961853 0.101999998092651 5.67999982833862 0.425000011920929 2458252.961794 2458362.765185 0
 35 547 8 0 ZTF_r 553401972815 0 1.8947 156.487 5.50669 26.1526 4.658e-06 0.0236425 0.0963725 7.14851e-06 839 30. 0.043472 0.045999 20.5609 26.1526 1 2458307.9019792 547120228 -4.62819248880217 22.9725159837803 -0.224108150703504 1.06007181291116 -65.9439947656305 44.7894695993968 -1.48222633485601 1.03784170268929 4.68852808395269 19.3730000495911 0.126000002026558 7.60200023651123 0.86599999666214 2458256.987812 2458436.624306 0
 36 547 8 0 ZTF_i 553437482815 0 2.1421 195.131 5.82321 25.5857 1.6452e-06 0.0209052 0.18596 8.10256e-06 848 30. 0.050156 0.050484 19.802 25.5857 2 2458307.9374884 547120328 -11.3593259318919 25.5193029607481 -0.495152018924571 0.977417220938985 -7.41063676957226 46.6666935374393 -0.15986879011688 1.03957741878846 4.81849123638239 19.3160001373291 0.144999995827675 6.41300010681152 0.670000016689301 2458280.881840 2458373.839167 0
 37 547 8 0 ZTF_r 556436202815 0 2.6218 152.66 4.85867 26.1172 8.6714e-06 0.0318844 0.121119 1.32739e-05 822 30. 0.05747 0.061345 20.3983 26.1172 1 2458310.9362037 547120228 -22.0733035594463 27.9401822934476 -0.878805773971866 1.00701726703589 13.6847644797155 42.8808152729746 0.321284286880638 1.13584431544676 4.68852808395269 19.3730000495911 0.126000002026558 7.60200023651123 0.86599999666214 2458256.987812 2458436.624306 0
 38 547 8 0 ZTF_i 558384792815 0 1.6094 180.175 5.44255 25.504 1.8406e-06 0.0219255 0.198072 9.33333e-06 844 30. 0.046533 0.048667 20.099 25.504 2 2458312.8847917 547120328 -19.8221569674591 18.6001630664927 -1.18546561158945 0.984823813238699 1.26209652119313 37.1975803734587 0.0341580500968438 1.03736952865424 4.81849123638239 19.3160001373291 0.144999995827675 6.41300010681152 0.670000016689301 2458280.881840 2458373.839167 0
 39 547 8 0 ZTF_r 559418592815 0 1.7549 154.886 4.9826 26.1423 5.1504e-06 0.0248816 0.101966 7.97214e-06 837 30. 0.049895 0.046216 20.7279 26.1423 1 2458313.9185995 547120228 18.4511765539058 18.3838132943935 1.11646024919192 1.09119426618882 30.9046898324759 36.0334388213251 0.863443393534315 1.03962686662592 4.68852808395269 19.3730000495911 0.126000002026558 7.60200023651123 0.86599999666214 2458256.987812 2458436.624306 0
 40 547 8 0 ZTF_r 562458482815 0 2.0604 158.325 4.69808 26.1817 3.795e-06 0.0212809 0.0941519 5.82646e-06 832 30. 0.046094 0.044811 20.6538 26.1817 1 2458316.9584838 547120228 36.493614652649 21.8149577071675 1.86087545527335 0.937960687355388 94.054923487807 41.5752801409926 2.27751655521805 1.03627132666302 4.68852808395269 19.3730000495911 0.126000002026558 7.60200023651123 0.86599999666214 2458256.987812 2458436.624306 0
 41 547 8 0 ZTF_i 562482782815 33554432 1.9333 131.862 5.29312 25.1688 1.22665e-05 0.0567324 0.169296 6.24448e-05 837 30. 0.046456 0.054994 19.5944 25.1688 2 2458316.9827894 547120328 -14.0487845568533 22.2269727862434 -0.703093747456888 0.952185409985205 26.9642165823827 43.9826482282818 0.617193898638268 1.03288943689947 4.81849123638239 19.3160001373291 0.144999995827675 6.41300010681152 0.670000016689301 2458280.881840 2458373.839167 0
 42 547 8 0 ZTF_g 565416482815 0 1.7823 96.8578 3.82974 26.2596 5.5562e-06 0.0258888 -0.0608178 8.65503e-06 840 30. 0.044501 0.045912 21.0424 26.2596 1 2458319.9164815 547120128 -13.7542565755801 16.9609855906746 -0.902071241334054 1.12331201954776 -65.3335882364193 31.3262471418796 -2.09963272696722 1.06259061224528 4.66839512544409 19.864999961853 0.101999998092651 5.67999982833862 0.425000011920929 2458252.961794 2458362.765185 0
 43 547 8 0 ZTF_r 565443722815 0 1.674 174.787 4.7223 26.2709 5.5439e-06 0.0258255 0.100619 8.54573e-06 840 30. 0.046358 0.045105 20.9341 26.2709 1 2458319.9437269 547120228 -5.06138830116698 19.6830758397964 -0.286043110611393 0.924928030489647 44.6662170040376 39.5841379557003 1.13598650539644 1.03716715540724 4.68852808395269 19.3730000495911 0.126000002026558 7.60200023651123 0.86599999666214 2458256.987812 2458436.624306 0
 44 547 8 0 ZTF_i 567365772815 0 1.7815 216.624 6.30469 25.6888 2.8108e-06 0.0271066 0.194196 1.44247e-05 842 30. 0.04538 0.04748 20.065 25.6888 2 2458321.8657755 547120328 -16.5720681750235 23.269687094352 -0.79221118345911 1.03420581650822 -90.4449545803233 46.5638472009392 -1.95546785814827 1.03500141711961 4.81849123638239 19.3160001373291 0.144999995827675 6.41300010681152 0.670000016689301 2458280.881840 2458373.839167 0
