# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:46:55
#
# Requested input R.A. = 124.06979166666667 degrees
# Requested input Dec. = 37.40383333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 708 2 2 ZTF_r 463192230615 0 1.6988 161.683 55.3653 24.5104 2.56454e-05 0.0438369 0.0774167 4.59039e-05 532 30. 0.043751 0.040684 18.1725 26.275 1 2458217.6922338 708120206 -150.202278891305 210.323166307948 -0.79440910252502 0.999598583384562 181.407520772199 428.22359228676 0.426481198494003 1.03791724234807 0.564090145270786 19.5020002365112 0.0549999997019768 3.46600008010864 0.119999997317791 2458154.723137 2458190.655949 0
 10 708 2 2 ZTF_r 467199170615 33554432 3.7723 43.0508 11.219 24.884 3.94136e-05 0.045134 0.112578 7.47812e-05 385 30. 0.068491 0.059088 17.9778 24.884 1 2458221.6991782 708120206 -35.9165236536213 71.4505160852701 -0.559169823402196 1.01213381592011 84.1100801840688 100.171059230062 0.845319666820121 1.1274835010879 0.564090145270786 19.5020002365112 0.0549999997019768 3.46600008010864 0.119999997317791 2458154.723137 2458190.655949 0
 11 708 2 2 ZTF_r 470149570615 0 1.6006 160.943 78.2131 24.0934 4.33139e-05 0.0496613 0.0832219 7.94523e-05 427 30. 0.045142 0.039274 17.8219 26.275 1 2458224.6495718 708120206 -316.060528049494 323.185676270388 -1.08785987414089 0.937489496551681 -1210.3424536969 660.286485773334 -1.84540227009551 1.05145733770362 0.564090145270786 19.5020002365112 0.0549999997019768 3.46600008010864 0.119999997317791 2458154.723137 2458190.655949 0
 12 708 2 2 ZTF_r 470166070615 0 1.605 159.716 18.7424 25.4358 8.366e-06 0.0312136 0.0904733 1.33985e-05 773 30. 0.041389 0.042866 19.426 26.275 1 2458224.6660764 708120206 -66.4964306470326 69.2788112361058 -1.06770852000513 1.02108220475455 23.7850103031982 139.852943326395 0.171217016578437 1.02881231623714 0.564090145270786 19.5020002365112 0.0549999997019768 3.46600008010864 0.119999997317791 2458154.723137 2458190.655949 0
 13 708 2 2 ZTF_r 470170740615 0 1.9842 159.811 26.2713 25.1272 1.60448e-05 0.0418509 0.105536 2.5845e-05 734 30. 0.038658 0.038358 18.8958 26.275 1 2458224.6707407 708120206 37.0275812232876 115.764974372189 0.355797559154278 1.07246123954078 -122.93303019 217.488353563187 -0.569046522232804 1.03766184410717 0.564090145270786 19.5020002365112 0.0549999997019768 3.46600008010864 0.119999997317791 2458154.723137 2458190.655949 0
 14 708 2 2 ZTF_r 473157680615 0 2.1273 159.378 7.09912 26.1844 4.2884e-06 0.022342 0.100537 6.81947e-06 776 30. 0.039659 0.035755 20.256 26.275 1 2458227.6576852 708120206 66.7213754623365 34.934714847656 2.12452863544524 0.917667033192549 32.9141185030804 62.3424249457366 0.53151280229717 1.04050760586021 0.564090145270786 19.5020002365112 0.0549999997019768 3.46600008010864 0.119999997317791 2458154.723137 2458190.655949 0
 15 708 2 2 ZTF_g 473175480615 0 2.4641 136.527 5.29753 26.2672 7.342e-06 0.0292083 -0.0653096 1.18822e-05 771 30. 0.044657 0.040066 20.5925 26.2672 1 2458227.6754861 708120106 -30.7314449027222 25.9286444712479 -1.31843270715735 0.946318744391682 4.44996590381144 43.3085746174603 0.103442256407022 1.05319767838856 0.552163050684209 20.3050000190735 0.0710000023245811 2.55800008773804 0.123999997973442 2458166.747778 2458426.018599 0
 16 708 2 2 ZTF_r 477164510615 0 1.6905 159.124 11.679 26.1967 5.7196e-06 0.0258467 0.0935599 9.07867e-06 775 30. 0.044103 0.040493 19.9171 26.275 1 2458231.6645139 708120206 -2.67829560064668 41.9800055416668 -0.0709693483439976 1.02446663082599 -78.0838816850815 85.468372556186 -0.919752871965618 1.02200546141502 0.564090145270786 19.5020002365112 0.0549999997019768 3.46600008010864 0.119999997317791 2458154.723137 2458190.655949 0
 17 708 2 2 ZTF_g 477196420615 0 2.1295 133.721 10.5357 26.2716 1.15984e-05 0.0351247 -0.0928387 2.02539e-05 720 30. 0.036554 0.040678 19.8748 26.2716 1 2458231.6964236 708120106 -31.4823412206356 42.9412331655821 -0.815543837963797 0.927656455254869 14.2331026032715 82.7089813108705 0.173245554969996 1.02675876492623 0.552163050684209 20.3050000190735 0.0710000023245811 2.55800008773804 0.123999997973442 2458166.747778 2458426.018599 0
 18 1706 9 2 ZTF_g 480143253415 0 2.1588 711.526 15.5504 26.1935 1.61613e-05 0.0375159 -0.0707563 3.43265e-05 608 30. 0.038093 0.041526 19.3834 26.1935 2 2458234.6432523 1706120134 -43.9243966049904 64.5685092208499 -0.75672807350646 0.961223969505652 -124.274362859782 119.08813654146 -1.05057784492412 1.04007871915807 0.598305685783745 20.4379999160767 0.0850000008940697 1.25600004196167 0.115000002086163 2458166.747280 2458768.954896 0
 19 1706 9 2 ZTF_g 480143703415 0 2.0597 750.173 14.9471 26.1951 1.30837e-05 0.0343761 -0.0693997 2.73071e-05 636 30. 0.038318 0.040467 19.4873 26.1951 2 2458234.6437037 1706120134 17.2462941640571 54.750924940892 0.350395992244438 1.03836590263667 -9.49743494624702 102.836185599052 -0.0929770066960958 1.03927099053984 0.598305685783745 20.4379999160767 0.0850000008940697 1.25600004196167 0.115000002086163 2458166.747280 2458768.954896 0
 20 708 2 2 ZTF_g 480145120615 0 1.8285 137.614 13.015 26.2878 1.08875e-05 0.0332377 -0.0615942 2.00616e-05 695 30. 0.037242 0.035776 19.7888 26.2878 1 2458234.6451273 708120106 -39.0262780457506 45.4165142306478 -0.955868471293123 1.04946251756713 -249.04779343689 90.3874881072988 -2.77389216035071 1.02878098890509 0.552163050684209 20.3050000190735 0.0710000023245811 2.55800008773804 0.123999997973442 2458166.747778 2458426.018599 0
 21 708 2 2 ZTF_g 480163830615 0 2.2719 129.382 12.5637 26.2072 1.46897e-05 0.0372987 -0.0515368 2.88643e-05 656 30. 0.042077 0.044699 19.5737 26.2072 1 2458234.663831 708120106 -48.5182436452503 54.6870473713043 -0.986905106911229 1.05148350989837 -107.030242198776 97.0268540004936 -1.11052860723911 1.04461561056345 0.552163050684209 20.3050000190735 0.0710000023245811 2.55800008773804 0.123999997973442 2458166.747778 2458426.018599 0
 22 708 2 2 ZTF_g 480220190615 0 1.9196 133.691 12.4828 26.2446 1.17671e-05 0.0350519 -0.039886 2.13211e-05 702 30. 0.044048 0.04541 19.7593 26.2446 1 2458234.7201968 708120106 48.8135011935847 50.4634243949436 1.07601429763064 0.985601753524225 -162.654081899771 98.4373699495876 -1.66348985739373 1.03077254853517 0.552163050684209 20.3050000190735 0.0710000023245811 2.55800008773804 0.123999997973442 2458166.747778 2458426.018599 0
 23 708 2 2 ZTF_g 483161500615 0 2.3839 132.874 13.6772 26.2521 1.73687e-05 0.0397279 -0.0685655 3.52314e-05 626 30. 0.045037 0.045734 19.4438 26.2521 1 2458237.6615046 708120106 -13.5461432693101 62.3608631085012 -0.241634169683095 1.04801296677425 79.2925609286155 108.75776416981 0.733985306685066 1.04191570593759 0.552163050684209 20.3050000190735 0.0710000023245811 2.55800008773804 0.123999997973442 2458166.747778 2458426.018599 0
 24 708 2 2 ZTF_g 483203950615 0 2.5378 130.273 14.7959 26.2136 2.00297e-05 0.0402565 -0.0272306 4.18947e-05 564 30. 0.043612 0.048295 19.2851 26.2136 1 2458237.7039583 708120106 26.3168270309119 71.2040937668485 0.411133971714723 1.07075252822908 217.182167694091 116.508813356084 1.87663830564325 1.05621477771349 0.552163050684209 20.3050000190735 0.0710000023245811 2.55800008773804 0.123999997973442 2458166.747778 2458426.018599 0
 25 708 2 2 ZTF_r 490159650615 0 1.7935 160.353 8.01319 26.1714 3.8097e-06 0.0209419 0.0899988 6.04945e-06 772 30. 0.043908 0.043331 20.2909 26.275 1 2458244.6596528 708120206 8.42805490807715 28.0100783226631 0.334709342148375 0.979833113102438 8.21143378089562 56.6000037029685 0.14605543673172 1.02176323559195 0.564090145270786 19.5020002365112 0.0549999997019768 3.46600008010864 0.119999997317791 2458154.723137 2458190.655949 0
 26 708 2 2 ZTF_g 490206580615 0 2.8294 123.796 5.93702 26.2114 1.09397e-05 0.0345392 -0.119796 1.85331e-05 736 30. 0.051956 0.052054 20.1994 26.2114 1 2458244.7065856 708120106 -24.5870083628081 30.4155088855345 -0.899218851378962 0.964495371872827 11.1823990347192 50.1499781716779 0.224480917958886 1.03178816732179 0.552163050684209 20.3050000190735 0.0710000023245811 2.55800008773804 0.123999997973442 2458166.747778 2458426.018599 0
 27 708 2 2 ZTF_g 493174600615 0 1.956 134.489 5.49361 26.2553 6.0874e-06 0.0263965 -0.0720438 9.7497e-06 770 30. 0.043621 0.041683 20.6236 26.2553 1 2458247.6746065 708120106 -35.3509344647238 21.3779749469622 -1.83945486402751 1.00040054595607 -76.8442200756336 40.5622822467407 -1.90723416025942 1.03221740535181 0.552163050684209 20.3050000190735 0.0710000023245811 2.55800008773804 0.123999997973442 2458166.747778 2458426.018599 0
 28 708 2 2 ZTF_r 493220740615 0 1.92 161.367 8.60487 26.1372 4.7524e-06 0.0233724 0.101797 7.5535e-06 773 30. 0.048757 0.047261 20.1515 26.275 1 2458247.7207407 708120206 -57.7462555054604 32.7873066842166 -1.95917344760417 0.945030802341255 -80.4116123384448 62.5390066010457 -1.29444315753914 1.03225692240774 0.564090145270786 19.5020002365112 0.0549999997019768 3.46600008010864 0.119999997317791 2458154.723137 2458190.655949 0
 29 708 2 2 ZTF_g 501186500615 0 2.4277 126.24 6.29093 26.2108 9.2615e-06 0.0321739 -0.0956548 1.53818e-05 750 30. 0.050017 0.04605 20.3473 26.2108 1 2458255.6865046 708120106 -31.0615493046572 24.9395075343223 -1.38544739858017 1.07064131773172 -63.2610210129126 43.6880930668606 -1.4577676240454 1.03803379142051 0.552163050684209 20.3050000190735 0.0710000023245811 2.55800008773804 0.123999997973442 2458166.747778 2458426.018599 0
 30 708 2 2 ZTF_i 507160350615 0 2.3759 347.361 13.2652 25.4757 7.3368e-06 0.0418189 0.165285 3.45555e-05 722 30. 0.065878 0.06593 18.6482 25.4757 3 2458261.6603588 708120306 37.4389533719456 55.3995925895422 0.751747390872032 1.06861502367608 -0.916399040115496 86.7070735579254 -0.0106400897010932 1.06881475193764 0.512174426848153 19.0899998283386 0.046000000089407 1.11699998378754 0.0140000004321337 2458173.656100 2458261.660359 0
 31 708 2 2 ZTF_r 509175030615 33554432 2.7326 1511.63 19.0501 27.3613 6.263e-06 0.0268738 0.120423 9.90505e-06 771 90. 0.056604 0.046821 20.1166 27.3613 2 2458263.6750347 1000708130206 -25.9418991374088 101.817855567981 -0.283421388684586 0.908035150684996 77.1813823226169 167.592925545225 0.46363056865557 1.05730996441412 0.564090145270786 19.5020002365112 0.0549999997019768 3.46600008010864 0.119999997317791 2458154.723137 2458190.655949 0
 32 708 2 2 ZTF_r 607514580615 0 3.0631 145.162 14.6331 26.1522 1.34727e-05 0.0380077 0.090555 2.18018e-05 733 30. 0.05758 0.059312 19.0614 26.1522 1 2458362.0145833 708120206 33.5520219506548 80.2668895693202 0.464982988505575 1.01102195894246 128.92127725687 117.868291759741 1.10114066759555 1.07985330100059 0.564090145270786 19.5020002365112 0.0549999997019768 3.46600008010864 0.119999997317791 2458154.723137 2458190.655949 0
 33 708 2 2 ZTF_r 610508150615 0 2.4335 131.66 9.35862 26.0468 7.5061e-06 0.0293736 0.0890511 1.19085e-05 772 30. 0.063646 0.050943 19.5633 26.0468 1 2458365.0081597 708120206 80.6151914078251 45.6203980410105 1.96567910136721 0.882204214316734 179.499747699777 78.712655453881 2.29580221612415 1.04077551346075 0.564090145270786 19.5020002365112 0.0549999997019768 3.46600008010864 0.119999997317791 2458154.723137 2458190.655949 0
 34 708 2 2 ZTF_r 613507220615 0 2.5712 142.739 7.50479 26.1448 5.1085e-06 0.024104 0.0739844 8.13313e-06 770 30. 0.054349 0.051447 19.8967 26.1448 1 2458368.0072222 708120206 -27.6341157490104 31.8431305596622 -0.965349588866542 1.03466049587624 26.0400906024349 55.3016100608626 0.474045368335658 1.04009653118968 0.564090145270786 19.5020002365112 0.0549999997019768 3.46600008010864 0.119999997317791 2458154.723137 2458190.655949 0
 35 708 2 2 ZTF_g 616473630615 0 3.3286 116.449 5.28322 26.0914 1.73595e-05 0.0419037 -0.0501493 3.16298e-05 699 30. 0.087879 0.070535 20.0272 26.0914 1 2458370.9736343 708120106 10.8480489393818 32.8019178645778 0.367880865926656 0.903805776299765 35.1007930005995 46.1031762572921 0.766480787869582 1.08378980269288 0.552163050684209 20.3050000190735 0.0710000023245811 2.55800008773804 0.123999997973442 2458166.747778 2458426.018599 0
 36 708 2 2 ZTF_r 616505170615 0 2.4459 146.554 6.51024 26.1611 5.51e-06 0.0251528 0.0917828 8.755e-06 772 30. 0.060696 0.05407 20.1066 26.1611 1 2458371.0051736 708120206 -23.6832741245683 32.610064807883 -0.807876324568789 0.95195458767491 -39.895135558868 54.9081752614802 -0.731472706950365 1.05287390024843 0.564090145270786 19.5020002365112 0.0549999997019768 3.46600008010864 0.119999997317791 2458154.723137 2458190.655949 0
 37 708 2 2 ZTF_r 619485900615 0 2.6272 142.431 6.47149 26.1305 5.1931e-06 0.024262 0.0907398 8.22487e-06 769 30. 0.044501 0.050963 20.0173 26.1305 1 2458373.9859028 708120206 5.70572953784977 34.0416612754985 0.18644692989409 0.915268779769264 -66.0641413093832 55.545138985272 -1.19738807602464 1.05951216633846 0.564090145270786 19.5020002365112 0.0549999997019768 3.46600008010864 0.119999997317791 2458154.723137 2458190.655949 0
 38 708 2 2 ZTF_g 619506240615 0 3.2933 128.397 4.99388 26.184 1.34761e-05 0.0380604 -0.036924 2.34167e-05 727 30. 0.057679 0.06342 20.1838 26.184 1 2458374.00625 708120106 -15.1634719586532 30.1556702115889 -0.559351063867993 0.894292602798123 -40.8548308861497 43.8391131056795 -0.938203070477225 1.08281326707851 0.552163050684209 20.3050000190735 0.0710000023245811 2.55800008773804 0.123999997973442 2458166.747778 2458426.018599 0
 39 708 2 2 ZTF_g 622494210615 0 2.1099 128.629 5.0696 26.1826 6.055e-06 0.026409 -0.049776 9.68878e-06 771 30. 0.04884 0.053716 20.723 26.1826 1 2458376.994213 708120106 27.8036404897016 21.082476616329 1.46701595810215 0.916559893006276 13.0076276801554 37.8274067914564 0.346183783444852 1.04499294570848 0.552163050684209 20.3050000190735 0.0710000023245811 2.55800008773804 0.123999997973442 2458166.747778 2458426.018599 0
 40 708 2 2 ZTF_r 622518090615 0 1.9726 149.438 8.29603 26.1819 5.2211e-06 0.0245154 0.0960774 8.32832e-06 770 30. 0.041455 0.050407 20.0935 26.1819 1 2458377.0180903 708120206 -13.3866539950735 32.2092407272687 -0.462323907589447 1.05716255344916 -89.8351891418783 58.5074804209366 -1.54578925051513 1.04531393954169 0.564090145270786 19.5020002365112 0.0549999997019768 3.46600008010864 0.119999997317791 2458154.723137 2458190.655949 0
 41 708 2 2 ZTF_g 625484430615 0 2.6107 129.932 5.19445 26.2059 9.004e-06 0.0320596 -0.0726958 1.47148e-05 764 30. 0.060573 0.06242 20.4297 26.2059 1 2458379.9844329 708120106 2.76254652389997 25.0377150927271 0.122735362191639 1.01549480018412 -10.9346475471664 40.9355786876901 -0.268917488903872 1.05298517699174 0.552163050684209 20.3050000190735 0.0710000023245811 2.55800008773804 0.123999997973442 2458166.747778 2458426.018599 0
 42 708 2 2 ZTF_g 628473950615 0 2.5556 125.534 4.9985 26.1698 7.818e-06 0.0294387 -0.0611713 1.27108e-05 748 30. 0.060124 0.046196 20.4348 26.1698 1 2458382.9739583 708120106 -23.5500698372465 20.9263681329301 -1.25185243772553 1.13685789895194 1.93620748574141 34.7177970787035 0.0561454965053962 1.04575018585454 0.552163050684209 20.3050000190735 0.0710000023245811 2.55800008773804 0.123999997973442 2458166.747778 2458426.018599 0
 43 708 2 2 ZTF_r 628524340615 0 2.422 154.239 9.21977 26.2093 3.02835e-05 0.0586458 0.0827041 4.84189e-05 762 30. 0.098545 0.061823 19.8097 26.2093 1 2458383.0243403 708120206 4.22898101330895 41.1575271846126 0.11429869258211 1.03261051100619 -13.7550622730249 71.5992360250163 -0.193405742541606 1.04427656961076 0.564090145270786 19.5020002365112 0.0549999997019768 3.46600008010864 0.119999997317791 2458154.723137 2458190.655949 0
 44 1706 9 2 ZTF_g 630451233415 2048 2.7686 167.484 16.9969 24.6789 0.00520038 0.324089 -0.0156441 0.0135712 177 30. 0.111359 0.082276 17.5042 24.6789 2 2458384.9512384 1706120134 207.967775621803 93.5716855204585 2.47232975240902 0.973275049648923 337.42082852588 145.583574889125 2.33332213114141 1.06349815647598 0.598305685783745 20.4379999160767 0.0850000008940697 1.25600004196167 0.115000002086163 2458166.747280 2458768.954896 0
