# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:44:47
#
# Requested input R.A. = 37.7823243113 degrees
# Requested input Dec. = 4.31129609209 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 452 8 0 ZTF_r 576420552815 0 2.3466 170.081 15.4264 26.1061 4.03735e-05 0.041549 0.108997 5.23044e-05 305 30. 0.073806 0.069767 19.1556 26.1061 1 2458330.9205556 452120228 -69.9996718117373 73.8536266953092 -1.05433586030482 0.943671362706937 -51.2801279211021 129.861757845 -0.397541996887701 1.04582500937489 0.269464690963182 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 10 452 8 0 ZTF_g 576484862815 0 1.9103 77.5594 13.7866 26.1306 3.53848e-05 0.0354501 -0.0394727 6.0001e-05 225 30. 0.062596 0.061618 19.4725 26.1306 1 2458330.9848611 452120128 -28.8597725601733 64.1965813151967 -0.500075760648938 0.994188889220824 136.818407342854 117.814013571263 1.16912991088982 1.06609468940773 0.133756842725641 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 11 452 8 0 ZTF_r 582473552815 0 2.1254 201.294 6.89091 26.2606 1.8567e-05 0.0280233 0.117819 2.42975e-05 306 30. 0.05212 0.058014 20.3332 26.2606 1 2458336.9735532 452120228 25.8045282950186 31.2987259610727 0.917115568945467 0.896142287647895 67.1740693589138 58.3623331651808 1.15873521350661 1.04615921988992 0.269464690963182 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 12 452 8 0 ZTF_g 582485052815 0 2.3179 89.3105 6.33961 26.2421 2.77736e-05 0.0341407 -0.0386476 3.86912e-05 288 30. 0.064541 0.06886 20.3694 26.2421 1 2458336.9850579 452120128 6.0342418984115 31.1034460631895 0.215808729688583 1.01045298554836 2.94788145716286 51.0060197353597 0.0581840265870731 1.10033386134154 0.133756842725641 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 13 452 8 0 ZTF_r 586441372815 0 2.4155 136.339 5.35892 25.8386 2.46765e-05 0.0319804 0.114295 3.19784e-05 303 30. 0.072749 0.07078 20.0441 25.8386 1 2458340.9413773 452120228 17.0874899283131 25.2058517556382 0.754104782365316 0.924788113513247 -11.9461701771028 44.0210809024483 -0.273201567840161 1.04144972695669 0.269464690963182 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 14 452 8 0 ZTF_g 586484142815 0 2.3298 64.4159 4.12269 25.9071 2.47429e-05 0.0318146 -0.0573066 3.26211e-05 298 30. 0.064608 0.069461 20.4513 25.9071 1 2458340.9841435 452120128 -12.8377787884311 20.7248348024516 -0.68905456071528 0.891267958298015 -15.2068681563879 35.6557269859258 -0.42936404842874 1.06404095256552 0.133756842725641 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 15 452 8 0 ZTF_g 589457882815 0 2.0097 82.3133 4.08968 26.1795 2.02835e-05 0.0292592 -0.0632071 2.64447e-05 304 30. 0.062001 0.066685 20.9044 26.1795 1 2458343.9578819 452120128 63.6961667468448 17.5005506212564 4.04870734088616 1.0121761880247 85.6838255474826 31.4847773727058 2.73976563407863 1.06445810884038 0.133756842725641 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 16 452 8 0 ZTF_g 591440922815 0 2.2184 76.9547 3.91344 26.1159 2.03159e-05 0.0298644 -0.0755587 2.66151e-05 312 30. 0.059219 0.058379 20.7483 26.1159 3 2458345.9409259 452120128 -4.90085878182295 18.4941552269026 -0.294776250989167 1.05754998196364 -10.4922534962605 32.296831390345 -0.327057453394217 1.0619816831105 0.133756842725641 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 17 452 8 0 ZTF_r 591475242815 0 1.8443 185.537 4.97545 26.1757 1.66413e-05 0.0268792 0.12513 2.1891e-05 310 30. 0.055005 0.058377 20.6538 26.1757 3 2458345.9752431 452120228 20.6606426587703 19.5370891379994 1.17635599322124 1.09082376229814 13.3993094185007 37.6600123396697 0.35819304615981 1.03969878012899 0.269464690963182 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 18 452 8 0 ZTF_r 592455002815 0 1.8795 182.743 5.13962 26.1366 1.59046e-05 0.0257548 0.121164 2.0696e-05 303 30. 0.05997 0.056777 20.5954 26.1366 1 2458346.955 452120228 36.3717789486037 20.9206876308238 1.93394174991632 1.12337972667958 97.8076748433193 39.866553036262 2.46990039673561 1.04187907966253 0.269464690963182 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 19 452 8 0 ZTF_r 592456812815 0 1.9231 181.396 5.24598 26.1351 1.69144e-05 0.026753 0.117083 2.21389e-05 305 30. 0.056455 0.061065 20.5185 26.1351 3 2458346.9568171 452120228 9.30342206895833 19.5893061669863 0.528297397366247 1.20304886489323 76.5255194018364 37.3505681410079 2.06264394391666 1.04051787717957 0.269464690963182 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 20 452 8 0 ZTF_g 592471582815 0 2.0078 78.347 3.98983 26.1123 1.92226e-05 0.028486 -0.0658686 2.50148e-05 304 30. 0.060093 0.061454 20.8564 26.1123 1 2458346.9715856 452120128 -3.55659382228998 17.1173381372177 -0.23112814889692 0.997477642092736 36.4642141786436 31.076079217475 1.18128810594803 1.06338866134369 0.133756842725641 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 21 452 8 0 ZTF_g 592472512815 0 1.9131 77.6917 3.99376 26.0949 1.87986e-05 0.0280262 -0.0533007 2.45376e-05 303 30. 0.058199 0.060481 20.8946 26.0949 3 2458346.9725116 452120128 -1.86951727955258 15.9779094934458 -0.130156040361451 1.03161401527951 -21.691563464183 29.3981703655599 -0.742823690066078 1.06209705573535 0.133756842725641 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 22 452 8 0 ZTF_r 593441822815 0 2.2228 184.634 5.24376 26.1996 1.6101e-05 0.0256941 0.105471 2.08839e-05 301 30. 0.056704 0.065784 20.5882 26.1996 3 2458347.9418287 452120228 -0.368520230968599 18.8209528313593 -0.0217808352229649 1.08544569519284 0.536597597157931 36.4648215277066 0.0148145963757816 1.03428046312536 0.269464690963182 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 23 452 8 0 ZTF_g 593481262815 0 2.1453 84.418 4.02245 26.1798 1.86802e-05 0.0276805 -0.0394488 2.46406e-05 298 30. 0.058459 0.065617 20.9044 26.1798 3 2458347.9812616 452120128 -23.3623854221107 18.8321200494667 -1.37997993421727 1.03421179479926 -33.4345017489972 33.0068912611437 -1.0197774996627 1.07992640957564 0.133756842725641 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 24 452 8 0 ZTF_r 594434532815 0 2.0548 187.175 4.81719 26.2005 1.61714e-05 0.0268143 0.115947 2.18034e-05 311 30. 0.055936 0.053377 20.6975 26.2005 3 2458348.934537 452120228 13.2163721195465 21.7002758390885 0.677488308409124 0.93778239097191 45.2626663138905 41.6439418231486 1.09421709331004 1.03806762129829 0.269464690963182 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 25 452 8 0 ZTF_g 594482462815 0 2.2878 84.1217 3.83356 26.1869 1.89118e-05 0.0285014 -0.0420201 2.56202e-05 304 30. 0.060168 0.061489 20.896 26.1869 3 2458348.9824653 452120128 -0.0576968266833486 19.283205124137 -0.00332833864607025 0.957779863255233 1.7791870791914 32.7744306626928 0.0546514453590192 1.08803141444287 0.133756842725641 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 26 452 8 0 ZTF_g 595423612815 0 1.9455 83.1163 3.924 26.1663 1.78724e-05 0.0280763 -0.0482366 2.42699e-05 306 30. 0.059213 0.060304 20.9661 26.1663 1 2458349.9236111 452120128 -12.0821228335868 17.3818674048129 -0.773217393925008 1.11992143509832 2.24071743917747 31.3455974028776 0.0719657300212347 1.07414367069807 0.133756842725641 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 27 452 8 0 ZTF_g 595424512815 0 2.096 82.6671 3.92608 26.172 1.84185e-05 0.0285787 -0.0488767 2.49503e-05 308 30. 0.063455 0.059836 20.906 26.172 3 2458349.9245139 452120128 -29.4969155375384 18.4179055746546 -1.78152189255273 0.901334626685194 -57.3759748073993 32.7928618366953 -1.76143227713698 1.07141648415755 0.133756842725641 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 28 452 8 0 ZTF_r 595495532815 0 1.6066 194.01 5.06301 26.2178 2.6278e-05 0.0338513 0.128681 3.53994e-05 307 30. 0.056356 0.050579 20.7701 26.2178 1 2458349.9955324 452120228 -2.48723062292682 21.5686345420431 -0.128276825969051 0.922873129580939 -91.8895066951329 42.2564498900981 -2.18921343487628 1.03892831809249 0.269464690963182 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 29 452 8 0 ZTF_r 595496442815 0 1.6149 194.513 5.09702 26.2158 1.7061e-05 0.0271151 0.122022 2.29321e-05 306 30. 0.056707 0.055227 20.7496 26.2158 3 2458349.9964468 452120228 15.2377303361613 19.6965456368206 0.860567653379305 1.06200688381293 6.81738575366356 38.4707140342067 0.178403271456037 1.03818094218906 0.269464690963182 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 30 452 8 0 ZTF_g 596461232815 0 1.7887 82.6897 3.76521 26.1748 1.74221e-05 0.0275219 -0.0420431 2.34511e-05 305 30. 0.058003 0.061769 20.9839 26.1748 3 2458350.9612384 452120128 25.1259445726141 14.8809736043903 1.87821736784444 1.12502003696286 8.04625306684068 27.236072528357 0.297416047624064 1.06251365851892 0.133756842725641 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 31 452 8 0 ZTF_r 596500332815 0 1.7763 184.72 5.2803 26.1704 1.6933e-05 0.0270815 0.124757 2.27067e-05 307 30. 0.05722 0.051637 20.6286 26.1704 3 2458351.0003356 452120228 22.3473502178449 21.765977134749 1.14209615019245 0.91557856380431 58.6364433844644 42.5052715116734 1.38880099114504 1.0384473357421 0.269464690963182 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 32 452 8 0 ZTF_g 597449012815 0 1.7751 85.0203 3.74164 26.1909 2.04282e-05 0.0291118 -0.0529682 2.64712e-05 305 30. 0.055917 0.064811 21.0215 26.1909 3 2458351.9490162 452120128 5.66061167096495 15.7134908414018 0.400724122718701 1.10324422651018 -10.6442854068661 29.46949300222 -0.363629441493687 1.05807031975177 0.133756842725641 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 33 452 8 0 ZTF_r 597493502815 0 2.1675 196.897 4.78649 26.277 1.35937e-05 0.0236101 0.095631 1.76302e-05 301 30. 0.052701 0.058943 20.7013 26.277 3 2458351.9935069 452120228 -37.5889235041095 18.930478807733 -2.20878320145409 1.09934942234761 3.91585140434262 36.1504167224418 0.109050607054323 1.03586261699478 0.269464690963182 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 34 452 8 0 ZTF_g 598439542815 0 1.7635 84.106 3.66688 26.1834 1.51044e-05 0.0258175 -0.056611 2.03086e-05 308 30. 0.063402 0.05925 21.0304 26.1834 3 2458352.9395486 452120128 25.7511452512958 17.662548048768 1.62180260373654 0.900042718937962 -23.515850075547 32.0474401231693 -0.738724546728222 1.0743862359425 0.133756842725641 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 35 452 8 0 ZTF_g 598440462815 0 1.7804 84.1477 3.65472 26.1867 1.82486e-05 0.0281452 -0.050332 2.47089e-05 307 30. 0.058224 0.059244 21.1171 26.1867 1 2458352.940463 452120128 -6.92060545267378 16.5975368388072 -0.463826171791835 0.900475412447965 -42.7199410808977 30.8751492360093 -1.39295399070675 1.06528559892103 0.133756842725641 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 36 452 8 0 ZTF_r 598496572815 0 1.9135 194.747 4.59653 26.2674 1.69894e-05 0.0272469 0.115571 2.29821e-05 309 30. 0.055125 0.053787 20.8323 26.2674 1 2458352.9965741 452120228 18.7586151024733 18.8547007641091 1.10671533897124 0.923596107653064 25.4341877289436 36.4957575377883 0.701601779881932 1.03453996004575 0.269464690963182 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 37 452 8 0 ZTF_r 598497482815 0 2.1279 194.44 4.60874 26.2676 1.63721e-05 0.026649 0.115135 2.20797e-05 308 30. 0.054004 0.05489 20.7324 26.2676 3 2458352.9974884 452120228 -6.81488645776138 19.4540670469805 -0.389675424582681 1.08571550188692 -25.543020890373 36.7358182434306 -0.69999950553119 1.03560607185431 0.269464690963182 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 38 452 8 0 ZTF_r 599440862815 0 2.1589 197.083 6.05002 26.265 1.40852e-05 0.0249233 0.105766 1.90028e-05 310 30. 0.05394 0.055645 20.4957 26.265 3 2458353.9408681 452120228 -60.9543401099804 24.7379600121937 -2.74091490084295 0.935373151915134 -18.3366597605893 47.9051282846344 -0.385348268130952 1.03647121726997 0.269464690963182 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 39 452 8 0 ZTF_r 599484352815 0 1.6403 199.94 4.78445 26.2699 2.21151e-05 0.0308088 0.120329 2.97567e-05 307 30. 0.059227 0.060956 20.8732 26.2699 3 2458353.9843519 452120228 -36.268141293472 18.141782551629 -2.22382261743571 0.98552874087776 -7.8410402146835 36.7949317095965 -0.214536342504045 1.03416987033735 0.269464690963182 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 40 452 8 0 ZTF_r 600440552815 0 1.8596 197.06 8.6628 26.2352 1.81782e-05 0.0279239 0.119655 2.40425e-05 308 30. 0.056074 0.056461 20.105 26.2352 3 2458354.9405556 452120228 -45.7761260349387 37.5435902433765 -1.35630710255289 0.988412165280329 -90.8452791574308 73.53500378364 -1.24372234491784 1.03998587686333 0.269464690963182 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 41 452 8 0 ZTF_r 600500382815 0 1.7982 199.549 4.93155 26.2582 1.43465e-05 0.0249063 0.11863 1.88536e-05 310 30. 0.051017 0.05426 20.7688 26.2582 3 2458355.0003819 452120228 -11.1145800677022 18.9252124763522 -0.653291632645061 1.04969884587081 -32.3322364777109 37.3754710100067 -0.870891926469793 1.0350825830051 0.269464690963182 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 42 452 8 0 ZTF_r 601391162815 0 2.1719 194.838 12.1345 26.1366 0.000471067 0.141308 0.122864 0.000630998 303 30. 0.062349 0.059373 19.5097 26.1366 1 2458355.891169 452120228 64.6931005112821 51.6535701000378 1.39319665555635 1.06180002546663 56.8596293330304 95.9806706859815 0.596396980755445 1.03877051654949 0.269464690963182 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 43 452 8 0 ZTF_r 601392082815 2048 1.8871 161.662 17.2758 25.7591 0.00273076 0.336702 0.143552 0.00367725 282 30. 0.067399 0.055476 18.8566 25.7591 3 2458355.8920833 452120228 62.7185969305687 54.3126141458526 1.28454827069914 1.08338438694834 91.3528352100364 104.661865426556 0.878716440188899 1.04429603673649 0.269464690963182 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 44 452 8 0 ZTF_r 601499092815 0 1.7629 200.429 8.23761 26.2579 1.70445e-05 0.027163 0.113553 2.27022e-05 309 30. 0.055149 0.05442 20.2267 26.2579 3 2458355.9990972 452120228 -16.4405135171848 32.7900628925858 -0.557735039801067 1.00761973940801 61.9956475708374 65.9504329192664 0.946365157307525 1.03491376887541 0.269464690963182 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
