# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:16:50
#
# Requested input R.A. = 351.4465 degrees
# Requested input Dec. = 14.044527777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 548 13 3 ZTF_r 524476515115 0 1.7922 119.941 8.00513 26.083 8.1596e-06 0.0269482 0.11016 1.18274e-05 590 30. 0.050561 0.044262 20.0795 26.083 1 2458278.9765162 548120251 -43.319328964836 39.218243056434 -1.22870715692276 0.926463336049668 10.7761066007756 73.4022609126606 0.147797685845709 1.07097672116221 3.77731281949798 20.7689999580383 0.13400000333786 2.9760000705719 0.351000010967255 2458281.962824 2458374.818426 0
 10 548 13 3 ZTF_r 527462825115 0 1.9949 121.699 5.59027 26.1274 6.2586e-06 0.0237187 0.0994484 9.16947e-06 584 30. 0.051853 0.046872 20.5058 26.1274 1 2458281.9628241 548120251 51.0102532964745 22.520510011209 2.51961427158507 0.995115235188128 20.1791390155284 41.3156123600081 0.491703874573745 1.06684994193222 3.77731281949798 20.7689999580383 0.13400000333786 2.9760000705719 0.351000010967255 2458281.962824 2458374.818426 0
 11 549 16 2 ZTF_r 527463736215 0 2.4176 124.419 5.73977 26.1027 5.8813e-06 0.0227956 0.0839616 8.76953e-06 576 30. 0.051812 0.044207 20.2563 26.1027 1 2458281.9637384 549120262 12.274202093182 25.9460129149017 0.526232226485659 0.970434865256819 -5.0388905387029 45.2019736725416 -0.112225802199312 1.05205945881194 3.51778848924454 20.6189998626709 0.119999997317791 3.02900004386902 0.23199999332428 2458278.975602 2458372.867188 0
 12 549 16 2 ZTF_r 530477906215 0 1.8099 53.8217 7.49672 25.1348 0.000245649 0.144485 0.0942394 0.000361752 567 30. 0.057003 0.047359 19.1959 25.1348 1 2458284.9779051 549120262 11.0725468695453 30.9997337404864 0.39732360269838 1.14382266228633 92.4106564954391 58.0774170491996 1.60187990979287 1.06266241683916 3.51778848924454 20.6189998626709 0.119999997317791 3.02900004386902 0.23199999332428 2458278.975602 2458372.867188 0
 13 548 13 3 ZTF_r 530478365115 33554464 2.1932 8.41718 9.34093 23.168 0.00208025 0.182086 0.195642 0.00397639 122 30. 0.075719 0.062087 16.8741 23.168 1 2458284.9783681 548120251 -8.98639612514039 47.8378019603868 -0.208962878983744 0.983296168761761 -21.9065270272406 81.8406693122884 -0.269475664513507 1.10160006446052 3.77731281949798 20.7689999580383 0.13400000333786 2.9760000705719 0.351000010967255 2458281.962824 2458374.818426 0
 14 548 13 3 ZTF_g 533423475115 0 2.8451 151.025 4.34903 26.1703 1.44127e-05 0.0359279 -0.0628392 2.18517e-05 574 30. 0.062003 0.051951 20.4448 26.1703 1 2458287.9234722 548120151 1.52818902522114 26.3959087579913 0.0644013926775893 0.996027294651886 45.8248654304255 39.8373268636785 1.15804704199897 1.12375627450142 4.53147758533748 21.0979997634888 0.150999993085861 2.33100008964539 0.330000013113022 2458275.968333 2458352.878866 0
 15 549 16 2 ZTF_r 533479566215 0 2.2211 124.772 8.73945 26.0816 6.9732e-06 0.0246552 0.104321 1.02934e-05 574 30. 0.051524 0.048502 19.9617 26.0816 1 2458287.9795602 549120262 -81.8234895559626 37.8854853873471 -2.40248089290463 0.912177084987623 -135.84921352233 66.2529788251873 -2.06427194998033 1.06862383451871 3.51778848924454 20.6189998626709 0.119999997317791 3.02900004386902 0.23199999332428 2458278.975602 2458372.867188 0
 16 548 13 3 ZTF_g 536443115115 0 2.7577 153.003 4.10113 26.2051 1.30374e-05 0.0341961 -0.0694181 1.93295e-05 588 30. 0.069787 0.055085 20.555 26.2051 1 2458290.9431134 548120151 24.3000766733858 25.1468080392258 1.07492850193738 0.939026390622143 -2.3608331422036 38.5344769421294 -0.0616781043328035 1.12437665453591 4.53147758533748 21.0979997634888 0.150999993085861 2.33100008964539 0.330000013113022 2458275.968333 2458352.878866 0
 17 549 16 2 ZTF_g 536443576215 0 2.7658 71.5776 4.10116 26.1683 1.12267e-05 0.0314228 -0.0741894 1.66572e-05 575 30. 0.064173 0.049743 20.5444 26.1683 1 2458290.9435764 549120162 24.2349876530736 20.1473529231002 1.33807239099737 1.11546918352005 36.1534815514165 31.9524099483223 1.13909959807785 1.08130297739063 3.40730562891018 21.1759998321533 0.143999993801117 3.15899991989136 0.512000024318695 2458290.943576 2458363.838970 0
 18 548 13 3 ZTF_g 539442485115 0 2.0313 154.238 3.812 26.2108 7.1501e-06 0.0254015 -0.0642203 1.04609e-05 596 30. 0.054076 0.046472 20.9495 26.2108 1 2458293.9424884 548120151 22.2560467738477 17.8738797084965 1.38510914185925 1.012987715521 -27.0175304502006 31.1418319288598 -0.873407034447047 1.09029480430213 4.53147758533748 21.0979997634888 0.150999993085861 2.33100008964539 0.330000013113022 2458275.968333 2458352.878866 0
 19 549 16 2 ZTF_g 539442956215 0 2.389 72.2469 3.79876 26.2026 9.9221e-06 0.0294591 -0.101386 1.46035e-05 578 30. 0.055126 0.043911 20.7781 26.2026 1 2458293.9429514 549120162 -0.68708113661213 18.3592750410846 -0.0416300850781115 1.05297423188019 -5.60942800705564 31.8286981151039 -0.177425033439909 1.05814194205289 3.40730562891018 21.1759998321533 0.143999993801117 3.15899991989136 0.512000024318695 2458290.943576 2458363.838970 0
 20 549 16 2 ZTF_r 539466686215 0 2.2128 125.071 4.53176 26.0994 4.9965e-06 0.0208203 0.0885198 7.35077e-06 576 30. 0.053198 0.044007 20.5709 26.0994 1 2458293.9666898 549120262 21.5371969102719 21.026334002494 1.13941103431943 0.947268865074577 24.5704293680715 38.1005113647573 0.649227838091521 1.04980403658943 3.51778848924454 20.6189998626709 0.119999997317791 3.02900004386902 0.23199999332428 2458278.975602 2458372.867188 0
 21 548 13 3 ZTF_r 542359125115 0 3.2339 113.109 12.2156 26.0591 1.73366e-05 0.0387773 0.0888766 2.5527e-05 560 30. 0.074853 0.059379 19.1178 26.0591 1 2458296.8591204 548120251 -148.416751720972 75.35361440834 -2.19095589400034 0.941335584508225 -283.888621981424 110.263331947191 -2.59198251256234 1.07955999793726 3.77731281949798 20.7689999580383 0.13400000333786 2.9760000705719 0.351000010967255 2458281.962824 2458374.818426 0
 22 549 16 2 ZTF_r 542359586215 0 3.1026 115.401 12.6005 26.0029 1.78532e-05 0.0388592 0.0952464 2.63754e-05 553 30. 0.063263 0.055908 19.0879 26.0029 1 2458296.8595833 549120262 -76.5244871134836 66.8337878339201 -1.27367655000132 1.01926819401667 -114.24425501281 98.4808742279675 -1.1678785098629 1.07772425979598 3.51778848924454 20.6189998626709 0.119999997317791 3.02900004386902 0.23199999332428 2458278.975602 2458372.867188 0
 23 549 16 2 ZTF_g 542474386215 0 2.3892 71.3538 10.6967 26.1694 1.73938e-05 0.0364825 -0.0467082 3.1116e-05 482 30. 0.055477 0.04687 19.616 26.1694 1 2458296.9743866 549120162 -30.2764410528566 56.3968725213694 -0.597179104730371 0.952511975630074 30.0318164247992 94.0519062093158 0.321461665742436 1.09126483971271 3.40730562891018 21.1759998321533 0.143999993801117 3.15899991989136 0.512000024318695 2458290.943576 2458363.838970 0
 24 548 13 3 ZTF_g 542481085115 0 1.7803 158.866 13.1889 26.2242 2.01663e-05 0.0397231 -0.0402431 3.53063e-05 491 30. 0.048851 0.0478 19.69 26.2242 1 2458296.981088 548120151 -62.3596569965741 64.1393765505155 -1.08151808151641 0.913688782967022 -157.359077969854 115.884327678742 -1.36704335769022 1.1069554825505 4.53147758533748 21.0979997634888 0.150999993085861 2.33100008964539 0.330000013113022 2458275.968333 2458352.878866 0
 25 548 13 3 ZTF_r 545417325115 0 1.9143 116.077 11.1827 26.05 1.16756e-05 0.0324662 0.112008 1.70962e-05 579 30. 0.059145 0.056037 19.6935 26.05 1 2458299.9173264 548120251 -24.4556560539811 54.9703566135873 -0.494886451728181 0.985947958582074 -61.4847061838602 97.6085593706184 -0.634153496544258 1.09855442757527 3.77731281949798 20.7689999580383 0.13400000333786 2.9760000705719 0.351000010967255 2458281.962824 2458374.818426 0
 26 549 16 2 ZTF_r 545417786215 0 2.0655 117.574 10.9104 26.0091 1.15218e-05 0.0312836 0.108129 1.71793e-05 560 30. 0.059427 0.050157 19.5954 26.0091 1 2458299.9177894 549120262 5.36441484802821 50.5638276799642 0.118015001002515 1.04815325667123 -86.2183263113183 86.2233427128468 -1.00667648653635 1.09868903948551 3.51778848924454 20.6189998626709 0.119999997317791 3.02900004386902 0.23199999332428 2458278.975602 2458372.867188 0
 27 548 13 3 ZTF_g 545460905115 0 1.9778 151.705 12.1665 26.1592 2.05822e-05 0.0396794 -0.0334038 3.76236e-05 475 30. 0.058528 0.051035 19.686 26.1592 1 2458299.9609028 548120151 199.822975480147 63.91902632818 3.47752348704792 0.946041800211234 47.7972328125847 107.728682676753 0.44666980724132 1.14028387001398 4.53147758533748 21.0979997634888 0.150999993085861 2.33100008964539 0.330000013113022 2458275.968333 2458352.878866 0
 28 548 13 3 ZTF_g 546480775115 0 1.9533 156.395 13.0965 26.2063 2.19236e-05 0.0411661 -0.0409409 3.92294e-05 483 30. 0.049937 0.045814 19.5942 26.2063 1 2458300.9807755 548120151 -64.464322485835 64.4738698740053 -1.11221944946712 0.994348665282252 -116.290274227468 112.8299774189 -1.03760984973422 1.10787560456292 4.53147758533748 21.0979997634888 0.150999993085861 2.33100008964539 0.330000013113022 2458275.968333 2458352.878866 0
 29 549 16 2 ZTF_r 548415406215 0 2.0815 122.536 9.07047 26.0355 2.39783e-05 0.0347416 0.119243 3.56933e-05 340 30. 0.069636 0.067453 19.6661 26.0355 1 2458302.9154051 549120262 -23.2429701711797 53.5023996906556 -0.483251448558862 0.963941709370372 36.0757008180631 83.6393975808893 0.434229248286496 1.18472553480568 3.51778848924454 20.6189998626709 0.119999997317791 3.02900004386902 0.23199999332428 2458278.975602 2458372.867188 0
 30 548 13 3 ZTF_r 548415865115 33554432 3.323 145.89 9.59951 26.4957 0.000355643 0.129355 0.0984806 0.000503334 302 30. 0.076855 0.087409 19.9402 26.4957 1 2458302.9158681 548120251 -67.8100027291629 61.6347729403399 -1.22383469928388 1.05462051792779 -83.0852562167016 93.3224227519763 -0.896299492994595 1.24549633699419 3.77731281949798 20.7689999580383 0.13400000333786 2.9760000705719 0.351000010967255 2458281.962824 2458374.818426 0
 31 548 13 3 ZTF_g 548439315115 0 2.3277 152.663 10.0638 26.17 2.02419e-05 0.0396728 -0.022368 3.50189e-05 496 30. 0.050166 0.051303 19.8954 26.17 1 2458302.9393171 548120151 -15.5403232227303 48.6431518954268 -0.355380129013874 1.34362500506187 -108.03188728278 82.136372559278 -1.32413308343684 1.15328832027263 4.53147758533748 21.0979997634888 0.150999993085861 2.33100008964539 0.330000013113022 2458275.968333 2458352.878866 0
 32 549 16 2 ZTF_g 548440756215 0 1.8294 68.8778 9.36242 26.1211 1.67138e-05 0.0359324 -0.0218551 2.8567e-05 500 30. 0.054484 0.04784 19.8897 26.1211 1 2458302.9407523 549120162 -127.238703336691 50.1236579954681 -2.8237827294512 0.952307793104767 -107.94315769994 86.1328559725736 -1.26165746915615 1.13166093358198 3.40730562891018 21.1759998321533 0.143999993801117 3.15899991989136 0.512000024318695 2458290.943576 2458363.838970 0
 33 549 16 2 ZTF_i 548468556215 0 1.4956 150.032 7.28837 25.3995 2.6867e-06 0.0230838 0.193154 1.17537e-05 577 30. 0.050916 0.050799 19.7231 25.3995 2 2458302.9685532 549120362 -20.0736500974053 26.4730794988602 -0.843483685515869 0.982372086663265 15.6173440232432 48.9936693452366 0.320909373474203 1.06977500106146 1.44646173959774 20.8709999656677 0.136999994516373 1.82599997520447 0.23199999332428 2458302.968553 2458377.827349 0
 34 548 13 3 ZTF_i 548469005115 0 1.6701 161.239 8.21929 25.4345 2.8104e-06 0.0240414 0.190204 1.14751e-05 583 30. 0.054991 0.061412 19.5088 25.4345 2 2458302.9690046 548120351 43.2258507927902 36.3919188429998 1.32127554179577 1.06028181334771 95.4088518364107 63.155630409955 1.52086892838185 1.11998287270948 null null null null null 2458302.969005 2458378.856748 57
 35 549 16 2 ZTF_r 551434746215 0 2.3096 118.01 8.1507 26.0213 7.1773e-06 0.024923 0.100317 1.05628e-05 573 30. 0.05477 0.044538 19.8965 26.0213 1 2458305.9347454 549120262 40.0276040580191 33.9925392242354 1.30987782181994 1.04264792575466 185.553738877924 59.5107556871051 3.13898642066079 1.06553186877287 3.51778848924454 20.6189998626709 0.119999997317791 3.02900004386902 0.23199999332428 2458278.975602 2458372.867188 0
 36 548 13 3 ZTF_r 551435205115 0 2.0987 115.31 7.71038 26.0521 7.2077e-06 0.0254867 0.111346 1.0513e-05 589 30. 0.055068 0.04982 20.075 26.0521 1 2458305.9352083 548120251 22.6066707838657 35.4472282266134 0.709429313439744 1.05298095476022 120.815622452827 62.7858485673304 1.93720918640973 1.09329153165372 3.77731281949798 20.7689999580383 0.13400000333786 2.9760000705719 0.351000010967255 2458281.962824 2458374.818426 0
 37 549 16 2 ZTF_g 551459916215 0 2.6474 68.4325 7.53753 26.1526 1.30097e-05 0.0327472 -0.0801605 2.08963e-05 531 30. 0.056375 0.046397 19.9399 26.1526 1 2458305.959919 549120162 -76.6503937227554 36.0405454149182 -2.36579895919011 0.946618632237668 -66.4903170720544 59.1781600663054 -1.1311290027951 1.07453493902551 3.40730562891018 21.1759998321533 0.143999993801117 3.15899991989136 0.512000024318695 2458290.943576 2458363.838970 0
 38 548 13 3 ZTF_g 551478155115 0 2.5623 152.297 8.46055 26.1765 1.98601e-05 0.0399388 -0.0473156 3.43278e-05 505 30. 0.055162 0.052171 19.8631 26.1765 1 2458305.9781597 548120151 -19.3564051845309 47.633591594422 -0.452028874008521 0.963968280055015 -15.8478571407544 75.1723074509338 -0.212240303795599 1.1282779234056 4.53147758533748 21.0979997634888 0.150999993085861 2.33100008964539 0.330000013113022 2458275.968333 2458352.878866 0
 39 549 16 2 ZTF_i 553436576215 0 2.3319 136.598 5.80739 25.3111 2.9097e-06 0.024254 0.182942 1.26691e-05 575 30. 0.054704 0.049985 19.4412 25.3111 2 2458307.9365741 549120362 22.196914845341 22.9853916310626 1.07422562815824 0.96067081169785 24.013388871726 40.7257074696913 0.593608360158673 1.03453586547465 1.44646173959774 20.8709999656677 0.136999994516373 1.82599997520447 0.23199999332428 2458302.968553 2458377.827349 0
 40 548 13 3 ZTF_i 553437025115 0 1.7465 144.475 5.49545 25.3442 1.9459e-06 0.0202856 0.18639 7.84756e-06 591 30. 0.053347 0.051472 19.8195 25.3442 2 2458307.9370255 548120351 17.8599237622539 21.7575624532851 0.913112237031966 1.01107771557505 17.5635165701059 41.9837616985764 0.421158256176947 1.06046432710163 null null null null null 2458302.969005 2458378.856748 57
 41 548 13 3 ZTF_r 556438775115 0 4.2014 107.222 4.75785 26.0113 5.08604e-05 0.0461626 0.10882 7.80448e-05 259 30. 0.068364 0.098572 20.2338 26.0113 1 2458310.9387731 548120251 -2.90371249478027 30.3020700552352 -0.106594823925966 0.95351795312201 -84.5927288662801 45.8434608166728 -1.8576796831023 1.22456028514524 3.77731281949798 20.7689999580383 0.13400000333786 2.9760000705719 0.351000010967255 2458281.962824 2458374.818426 0
 42 549 16 2 ZTF_r 556439236215 0 1.5951 108.929 4.71887 25.9192 9.4908e-06 0.0285505 0.102927 1.42133e-05 566 30. 0.053087 0.062914 20.6325 25.9192 1 2458310.9392361 549120262 -5.75006556029464 21.4475806199471 -0.298228599128042 0.989372229866133 4.46190963757299 36.6148264851952 0.122681473241827 1.12453297998124 3.51778848924454 20.6189998626709 0.119999997317791 3.02900004386902 0.23199999332428 2458278.975602 2458372.867188 0
 43 549 16 2 ZTF_i 558383876215 0 1.3099 119.704 5.48608 25.1482 3.0277e-06 0.0245074 0.197778 1.32963e-05 575 30. 0.075087 0.05271 19.7877 25.1482 2 2458312.8838773 549120362 3.78591251454386 18.9417497312435 0.22233369257261 0.949450367493257 -11.3099723277877 37.9184554723985 -0.300279784613636 1.0419215946739 1.44646173959774 20.8709999656677 0.136999994516373 1.82599997520447 0.23199999332428 2458302.968553 2458377.827349 0
 44 548 13 3 ZTF_i 558384345115 0 1.2671 125.91 5.34466 25.1659 3.5156e-06 0.026956 0.192934 1.4272e-05 584 30. 0.078251 0.072044 19.8227 25.1659 2 2458312.8843403 548120351 -8.04957937057585 21.3998931092783 -0.41842380452066 0.953652748412269 -43.7721928011368 41.2286913017648 -1.06884307133453 1.07655213426593 null null null null null 2458302.969005 2458378.856748 57
 45 548 13 3 ZTF_r 559403035115 0 1.7629 109.229 5.17691 25.9972 7.8812e-06 0.0265082 0.100067 1.14591e-05 587 30. 0.056426 0.05427 20.4938 25.9972 1 2458313.9030324 548120251 -14.2831522865427 21.257615437472 -0.747419323244637 0.920670238278903 -69.3946341498317 40.1769693633169 -1.73885716395601 1.06679783689465 3.77731281949798 20.7689999580383 0.13400000333786 2.9760000705719 0.351000010967255 2458281.962824 2458374.818426 0
