# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:42:35
#
# Requested input R.A. = 256.651338495 degrees
# Requested input Dec. = 24.5453311287 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 634 6 2 ZTF_g 451441742215 0 2.5137 92.0863 11.0248 26.1417 7.1385e-06 0.0386265 -0.0329807 1.9286e-05 1423 30. 0.048737 0.045495 19.5743 26.1417 2 2458205.9417477 634120122 -22.9252198634254 53.2189989611174 -0.479183228478336 1.01845810732318 -20.6008722037541 87.7610869352624 -0.236319090699212 1.05949634297121 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 20 634 6 2 ZTF_g 451469212215 0 2.5643 104.314 8.70849 26.2824 5.122e-06 0.0355399 -0.0393003 1.23585e-05 1561 30. 0.055601 0.044839 20.0604 26.2824 2 2458205.969213 634120122 1.92067594030049 45.1607966495828 0.0473093850408865 0.861382461456342 23.218112658162 73.2079103282687 0.319289102474775 1.06153785529013 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 21 634 6 2 ZTF_g 451489812215 0 3.2174 104.454 7.11196 26.2918 8.9675e-06 0.0460045 -0.0277918 2.22499e-05 1515 30. 0.077499 0.058511 19.9853 26.2918 2 2458205.9898148 634120122 15.3193841158683 41.6700219408262 0.408952038824648 1.02234847937795 75.9707466816602 59.0141612292278 1.29600103497958 1.09710273262042 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 22 634 6 2 ZTF_g 451507922215 0 2.4436 103.81 5.25217 26.2847 2.7563e-06 0.0270564 -0.0305731 6.15621e-06 1616 30. 0.05033 0.043819 20.6631 26.2847 2 2458206.0079282 634120122 -46.0847256543092 23.4598480436075 -2.18517696020527 0.997359304978233 -135.184413331912 38.1633561407101 -3.56611424927454 1.06702648884839 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 23 634 6 2 ZTF_g 451525812215 0 2.3812 103.94 6.64872 26.2878 3.512e-06 0.0302969 -0.0347276 8.0006e-06 1606 30. 0.046389 0.042326 20.4601 26.2878 2 2458206.0258102 634120122 -21.2375106229843 26.2011997617425 -0.901648432350764 1.07716823068724 -24.0601727910029 43.6484957922684 -0.554938240124662 1.06420439062434 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 24 634 6 2 ZTF_g 452410432215 0 2.1043 111.133 12.6646 26.3027 5.3589e-06 0.0358168 -0.0486945 1.31475e-05 1539 30. 0.046064 0.040142 19.7538 26.325 2 2458206.9104398 634120122 -37.455891391279 48.6720673059956 -0.856042142349228 0.980033376404657 149.791279916843 91.1934722686023 1.65362858825182 1.03071907745487 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 25 634 6 2 ZTF_g 452419802215 0 2.1508 111.049 12.3759 26.3178 4.7484e-06 0.0333552 -0.0536952 1.18531e-05 1519 30. 0.044059 0.041565 19.7593 26.325 2 2458206.9198032 634120122 32.7919919102183 49.9290733159086 0.730582211514473 0.966573092775751 -120.368441282958 91.98730045653 -1.3173462973582 1.0337782457989 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 26 634 6 2 ZTF_g 452451372215 0 2.0341 110.952 11.4433 26.328 4.5762e-06 0.0335067 -0.0418216 1.10185e-05 1554 30. 0.039775 0.040131 19.908 26.325 2 2458206.9513773 634120122 -29.0058279575187 44.2634051021313 -0.728945815853933 1.03988717618452 42.4166910161941 81.8475734644928 0.521730432108091 1.03713068226111 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 27 634 6 2 ZTF_g 452462912215 0 2.0849 110.868 11.15 26.3205 4.8127e-06 0.0340829 -0.0306249 1.17082e-05 1538 30. 0.040946 0.040729 19.9206 26.325 2 2458206.9629167 634120122 -48.5180179655496 42.6834612977526 -1.26443998797612 0.951070784900163 -271.025177436624 77.3941774729946 -3.52546608167359 1.04062632768025 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 28 634 6 2 ZTF_g 452490602215 0 1.9389 110.791 10.5033 26.3034 4.5398e-06 0.0335802 -0.0143382 1.07768e-05 1566 30. 0.039521 0.042566 20.0318 26.325 2 2458206.9906019 634120122 -43.4497413191374 42.060651744723 -1.14912162696882 0.90413762594029 -129.960555083081 76.7473364165687 -1.70476075141793 1.04311394715397 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 29 634 6 2 ZTF_g 452509122215 0 2.24 99.5676 9.72838 26.1857 4.6487e-06 0.0333708 -0.0174717 1.13812e-05 1528 30. 0.044742 0.041223 19.9088 26.1857 2 2458207.0091204 634120122 22.3549644689743 38.5015169947247 0.645878671913798 1.07410592809417 15.9345510253918 66.4779841551251 0.241311034731549 1.05723274329064 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 30 634 6 2 ZTF_g 453405302215 0 1.8883 111.396 15.3183 26.2784 7.0228e-06 0.0392716 -0.0299869 1.85515e-05 1441 30. 0.042089 0.041982 19.6495 26.325 2 2458207.9053009 634120122 -83.5466544889091 58.8349526674053 -1.57960484281787 1.03495290553735 -147.431964162579 110.535478386888 -1.34278087985645 1.04242091505427 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 31 634 6 2 ZTF_g 453428352215 0 2.3303 107.964 14.0732 26.2871 6.8618e-06 0.0375594 -0.0188171 1.87181e-05 1395 30. 0.044584 0.043967 19.6037 26.325 2 2458207.9283565 634120122 -63.9335965385807 64.0951959538126 -1.1095795847727 0.984145837370594 -65.2608657646552 109.269774776216 -0.601267839939384 1.06053335023187 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 32 634 6 2 ZTF_g 453444742215 0 2.3701 106.494 13.5408 26.2948 6.876e-06 0.0376692 -0.00909012 1.85118e-05 1389 30. 0.044244 0.045389 19.6124 26.325 2 2458207.9447454 634120122 93.8664721176206 59.5231381973787 1.75420149409051 1.12723199106178 181.630465730658 99.5323194581243 1.83712947073817 1.06693042149874 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 33 634 6 2 ZTF_g 453448642215 0 2.4154 107.851 13.5194 26.3035 6.5055e-06 0.0377222 -0.0231139 1.71484e-05 1441 30. 0.041907 0.043078 19.7113 26.325 1 2458207.9486458 634120122 -89.7281025425657 61.0547070387025 -1.63479813404427 0.931410100089347 -224.971318593632 106.593818956753 -2.12476216336666 1.0627697074533 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 34 634 6 2 ZTF_g 453472032215 0 2.3903 106.807 12.7184 26.3034 6.745e-06 0.0377022 -0.0161805 1.82964e-05 1405 30. 0.043874 0.047032 19.66 26.3034 2 2458207.972037 634120122 -29.2520657904403 66.1087975784915 -0.492211872015176 0.952968620739898 -41.8139420772133 108.535008849215 -0.387852378962323 1.07780922380961 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 35 634 6 2 ZTF_g 453487762215 0 2.2255 108.121 12.4008 26.3186 6.0108e-06 0.0365761 -0.0178385 1.55798e-05 1461 30. 0.043097 0.041709 19.7791 26.3186 2 2458207.9877662 634120122 3.4021944914739 51.9224466439698 0.0728884625126969 1.14240498940986 42.0307970882424 88.7619829368056 0.476711712884955 1.07326341698176 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 36 634 6 2 ZTF_g 453503172215 0 2.5242 107.835 11.8766 26.3101 6.5784e-06 0.0374884 -0.0096479 1.75381e-05 1418 30. 0.046926 0.047376 19.6991 26.3101 1 2458208.0031713 634120122 -18.4302785445397 59.7831656081236 -0.342931826181258 1.05574453454316 -38.5660224818511 94.4255277048393 -0.411178712005961 1.09293565333812 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 37 634 6 2 ZTF_g 453505042215 0 2.382 108.43 11.8683 26.3074 6.2356e-06 0.036319 -0.0117732 1.67965e-05 1437 30. 0.04438 0.047787 19.7561 26.3074 2 2458208.0050463 634120122 -130.922278326787 62.3490374961136 -2.33581585461737 0.895611907351788 -167.840707667958 101.838669786598 -1.65920396294333 1.08398897975995 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 38 634 6 2 ZTF_g 454426152215 0 2.2629 107.645 27.214 26.0333 1.35362e-05 0.0383016 0.0105462 4.24742e-05 881 30. 0.047548 0.048722 18.8904 26.325 2 2458208.9261574 634120122 -138.348108016119 128.235412302127 -1.20010723214865 1.06414221127768 -370.942551174717 216.748690092159 -1.72292100330683 1.06777040465673 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 39 634 6 2 ZTF_g 454446582215 0 2.5098 75.0259 22.1804 25.9059 2.51186e-05 0.0454989 0.00483329 7.89362e-05 706 30. 0.054347 0.053036 18.5947 25.9059 2 2458208.9465856 634120122 60.1177832856768 115.002842788137 0.581499283160399 0.930956272073379 228.024486126358 184.025703251996 1.24743576632574 1.08930080307883 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 40 634 6 2 ZTF_g 454464422215 0 2.399 75.616 22.5903 25.8972 2.16762e-05 0.0417989 0.0162463 6.83116e-05 705 30. 0.050904 0.053896 18.5858 25.8972 2 2458208.9644213 634120122 -22.5378395518011 113.497065236201 -0.220893253572824 1.0203900855762 -103.787740141628 182.620337992756 -0.572152903073941 1.09144141758642 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 41 634 6 2 ZTF_g 454488152215 0 2.5759 93.4257 18.3935 26.1586 1.41255e-05 0.0421195 0.00168764 4.27687e-05 975 30. 0.051719 0.055289 19.0241 26.1586 2 2458208.9881597 634120122 25.0488927638559 102.502641266977 0.271836818224645 0.974494717573271 104.109341261811 160.317936823367 0.653766669793212 1.09034747053846 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 42 634 6 2 ZTF_g 454507182215 0 2.8147 94.839 17.5067 26.1809 1.67511e-05 0.0450091 0.00526022 5.09305e-05 947 30. 0.05599 0.059597 19.0113 26.1809 2 2458209.0071875 634120122 -107.292144005955 105.736113520115 -1.12875420616382 0.941890528257349 -304.834628959724 158.431616247359 -1.93703576971188 1.10776232823199 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 43 634 6 2 ZTF_g 455466042215 0 3.3867 107.052 14.6941 26.3042 1.55942e-05 0.0470625 0.0139406 4.54336e-05 1038 30. 0.063244 0.061538 19.1857 26.325 2 2458209.9660417 634120122 -5.40177562479563 95.1165961524677 -0.0631735149718462 0.949122386653063 -15.1681864658161 131.879995754842 -0.115789699468526 1.12530689698161 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
 44 634 6 2 ZTF_g 455486092215 0 3.4902 107.082 14.292 26.3146 1.4056e-05 0.0427301 0.000590616 4.14269e-05 974 30. 0.065468 0.070485 19.1669 26.325 2 2458209.9860995 634120122 86.68697449432 106.775621945814 0.903101444649016 0.866233697481781 154.358483111421 144.272538363533 1.0771148698071 1.14884440519092 0.525178103365352 18.8360001564026 0.0649999976158142 5.64300012588501 0.165000006556511 2458203.898831 2458206.025810 0
