# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:11:31
#
# Requested input R.A. = 58.7922176895 degrees
# Requested input Dec. = 25.3428908575 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 29 608 8 0 ZTF_r 602386512815 0 2.046 231.699 13.9486 26.2596 2.9162e-06 0.0253948 0.092617 5.61288e-06 1588 30. 0.039412 0.043642 19.5719 26.2596 1 2458356.8865162 608120228 -7.00815161787501 57.9825783533446 -0.134449987618474 1.42777899492515 -128.458218134351 108.736097849401 -1.18933265200881 1.04754955839996 4.56353583586962 16.2159999847412 0.0149999996647239 0.630999982357025 -0.028999999165535 2458319.973727 2458425.830012 0
 30 1604 15 2 ZTF_r 602386965815 0 2.0384 341.064 13.8376 26.2036 2.9878e-06 0.0279407 0.0947001 5.69301e-06 1590 30. 0.041632 0.043933 19.6256 26.2036 2 2458356.8869676 1604120258 -72.485230408221 60.7630910520034 -1.32698027184315 1.16255291771723 -289.011645131233 111.572878310244 -2.60778568766865 1.0520429520063 4.56255058160087 16.2240003585815 0.0209999997168779 0.850000023841858 -0.0520000010728836 2458356.886968 2458448.895197 0
 31 608 8 0 ZTF_r 603391992815 0 2.2452 233.65 12.2064 26.2624 3.4342e-06 0.0273968 0.0878761 6.6087e-06 1572 30. 0.045122 0.042786 19.6497 26.2624 1 2458357.8919907 608120228 17.524437343031 54.1106340186769 0.3602601798078 1.1857529405088 -153.801992394896 96.7574445470026 -1.60026815908147 1.04634777958297 4.56353583586962 16.2159999847412 0.0149999996647239 0.630999982357025 -0.028999999165535 2458319.973727 2458425.830012 0
 32 1604 15 2 ZTF_r 603392445815 0 1.8396 343.626 12.2696 26.2124 2.4547e-06 0.0253621 0.0913868 4.6894e-06 1592 30. 0.038791 0.039084 19.8786 26.2124 2 2458357.8924421 1604120258 18.7377992235441 43.025547486549 0.484447787668494 1.81611485884183 75.1325847711754 84.648487812767 0.893561231946161 1.03857816244459 4.56255058160087 16.2240003585815 0.0209999997168779 0.850000023841858 -0.0520000010728836 2458356.886968 2458448.895197 0
 33 608 8 0 ZTF_r 603455412815 0 1.8805 240.546 10.7554 26.2904 2.678e-06 0.0243139 0.0961832 5.15759e-06 1582 30. 0.036422 0.036212 19.9669 26.2904 1 2458357.9554167 608120228 27.8774524835015 41.7916786239345 0.742024200683592 1.38565522882303 -9.85078036787451 78.9734372925806 -0.125575462844234 1.04713556547514 4.56353583586962 16.2159999847412 0.0149999996647239 0.630999982357025 -0.028999999165535 2458319.973727 2458425.830012 0
 34 608 8 0 ZTF_r 605416142815 0 2.3276 143.376 18.9751 25.7513 8.1152e-06 0.038659 0.0851315 1.56312e-05 1335 30. 0.03903 0.044379 18.6156 25.7513 1 2458359.9161458 608120228 -41.5166954544098 84.2931483182715 -0.547879820128302 1.11421998957174 14.1938448680069 148.494943190147 0.0962284702956986 1.05049874443349 4.56353583586962 16.2159999847412 0.0149999996647239 0.630999982357025 -0.028999999165535 2458319.973727 2458425.830012 0
 35 1604 15 2 ZTF_r 605429065815 0 1.979 155.973 22.5856 25.384 1.61655e-05 0.0491979 0.0904508 3.32909e-05 990 30. 0.03928 0.039685 18.17 25.384 2 2458359.9290625 1604120258 -94.0144397867031 89.0674140123846 -1.17416875758242 1.03571451814281 -170.477393491394 171.975349985092 -0.997966095488903 1.03523912098625 4.56255058160087 16.2240003585815 0.0209999997168779 0.850000023841858 -0.0520000010728836 2458356.886968 2458448.895197 0
 36 608 8 0 ZTF_g 606455592815 0 2.3373 155.693 10.7502 26.2795 7.7433e-06 0.0365136 -0.0300735 1.76402e-05 1441 30. 0.042802 0.045224 19.7713 26.2795 1 2458360.9555903 608120128 75.7861346283424 54.4004135471933 1.54968117328976 1.05268911188348 94.3690060168603 89.5215105771802 1.06124869977466 1.08856639951318 4.56415980361271 16.6820003509521 0.0160000007599592 0.595000028610229 -0.0240000002086163 2458168.620127 2458422.931609 0
 37 608 8 0 ZTF_r 606499732815 0 1.7869 243.155 9.51713 26.2878 2.1453e-06 0.0217896 0.0982309 4.111e-06 1589 30. 0.039647 0.041772 20.1587 26.2878 1 2458360.9997338 608120228 -40.6020716728219 40.0352786995929 -1.12813257174194 4.29351211675905 -12.0879240505485 72.9903760561266 -0.166725225598904 1.05597427552887 4.56353583586962 16.2159999847412 0.0149999996647239 0.630999982357025 -0.028999999165535 2458319.973727 2458425.830012 0
 38 608 8 0 ZTF_g 611476522815 0 2.0089 154.867 6.02678 26.2784 2.7749e-06 0.0245995 -0.0538946 5.44107e-06 1573 30. 0.041746 0.041764 20.6383 26.2784 1 2458365.9765278 608120128 -47.4937999979918 24.8119021533957 -2.12927453553043 1.5785807180517 -193.292946948851 44.7067702668497 -4.35269165958823 1.06546169229713 4.56415980361271 16.6820003509521 0.0160000007599592 0.595000028610229 -0.0240000002086163 2458168.620127 2458422.931609 0
 39 608 8 0 ZTF_r 611489642815 0 2.2288 238.532 6.88433 26.3016 1.6121e-06 0.0188604 0.0815255 3.09421e-06 1580 30. 0.034904 0.040483 20.3668 26.3016 1 2458365.9896412 608120228 -41.131601227183 30.2870217372243 -1.51068476168288 2.63051560983024 -149.674646908588 56.4306240463349 -2.67022945100359 1.03810234833748 4.56353583586962 16.2159999847412 0.0149999996647239 0.630999982357025 -0.028999999165535 2458319.973727 2458425.830012 0
 40 1604 15 2 ZTF_r 613519965815 0 1.6747 353.069 8.12445 26.229 1.8801e-06 0.0221827 0.0937288 3.58939e-06 1589 30. 0.038261 0.041385 20.4024 26.229 2 2458368.0199653 1604120258 26.5862795745247 34.5239049858187 0.85662837473771 3.61523777916463 1.73192064786641 65.235249876155 0.0267276547018027 1.05834981406629 4.56255058160087 16.2240003585815 0.0209999997168779 0.850000023841858 -0.0520000010728836 2458356.886968 2458448.895197 0
 41 608 8 0 ZTF_r 613520892815 0 1.6906 240.494 8.74198 26.2914 2.4193e-06 0.0231031 0.0927719 4.64423e-06 1584 30. 0.040361 0.040007 20.2726 26.2914 1 2458368.0208912 608120228 -38.025911244344 33.2956496551331 -1.27041887664484 1.95700309784583 -37.5407643755959 64.8856520309986 -0.582464726801456 1.04340243402594 4.56353583586962 16.2159999847412 0.0149999996647239 0.630999982357025 -0.028999999165535 2458319.973727 2458425.830012 0
 42 608 8 0 ZTF_r 614456822815 0 1.9797 238.132 5.26199 26.2788 1.593e-06 0.018672 0.0983124 3.07003e-06 1577 30. 0.038513 0.041139 20.7201 26.2788 1 2458368.9568287 608120228 10.5022514323257 23.4005879861766 0.499241227659141 3.405423850762 52.6063930703927 42.313054220838 1.25163973931109 1.05796936424695 4.56353583586962 16.2159999847412 0.0149999996647239 0.630999982357025 -0.028999999165535 2458319.973727 2458425.830012 0
 43 608 8 0 ZTF_g 614487112815 0 2.0113 156.145 4.03848 26.2866 2.2197e-06 0.0221438 -0.056816 4.27631e-06 1581 30. 0.037985 0.041428 21.0027 26.2866 1 2458368.9871181 608120128 -4.07222607637613 18.2378294891279 -0.248378231572507 2.08473694303386 4.15088579248995 33.8667681582054 0.123390641457199 1.06397531854095 4.56415980361271 16.6820003509521 0.0160000007599592 0.595000028610229 -0.0240000002086163 2458168.620127 2458422.931609 0
 44 608 8 0 ZTF_r 617450352815 0 1.9469 242.606 5.02595 26.3016 1.667e-06 0.019141 0.0917697 3.22011e-06 1584 30. 0.036475 0.035743 20.7651 26.3016 1 2458371.9503588 608120228 4.64273224309834 21.4994374267662 0.240215674679021 3.59001126949763 122.000487535788 41.0432842223936 2.99250340623608 1.04233701422766 4.56353583586962 16.2159999847412 0.0149999996647239 0.630999982357025 -0.028999999165535 2458319.973727 2458425.830012 0
