# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:05:35
#
# Requested input R.A. = 17.28008333333333 degrees
# Requested input Dec. = -15.99711111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 296 10 0 ZTF_g 576460413615 0 2.227 91.4633 19.8308 26.0034 7.27044e-05 0.042202 -0.0479182 0.000138068 166 30. 0.074273 0.082494 18.8417 26.0034 1 2458330.9604167 296120136 12.6668892813186 94.0364231508644 0.149840313843617 1.00011760847844 -255.103137939428 159.313737061811 -1.61204725334604 1.08181541175872 3.11882267364612 21.6850001335144 0.174999997019768 2.26799988746643 0.395000010728836 2458315.942083 2458349.912361 0
 10 296 10 0 ZTF_i 579419373615 0 1.825 264.732 10.8686 25.6047 7.1514e-06 0.0264855 0.181903 2.84381e-05 292 30. 0.065856 0.066754 19.4606 25.6047 2 2458333.919375 296120336 -95.655972947149 36.7893736109074 -2.8923077485501 0.986195634802309 -52.6746280636217 73.2852392360121 -0.7236026690652 1.03767415075982 1.3672626450584 21.101999912262 0.133000001311302 0.841000020503998 0.028999999165535 2458333.919375 2458718.889838 0
 11 296 10 0 ZTF_g 579459463615 0 2.0478 95.9785 12.9745 26.0584 4.0887e-05 0.0383841 -0.0306498 7.25955e-05 232 30. 0.066264 0.086057 19.4395 26.0584 1 2458333.9594676 296120136 0.00326993415213169 60.0293294549694 6.05940967624079e-05 0.944714464429157 177.614464341574 105.342712187757 1.69741887468442 1.08133987158163 3.11882267364612 21.6850001335144 0.174999997019768 2.26799988746643 0.395000010728836 2458315.942083 2458349.912361 0
 12 296 10 0 ZTF_r 579485413615 0 2.13 185.832 13.1381 26.2045 3.21031e-05 0.036728 0.111776 4.71929e-05 291 30. 0.059456 0.057342 19.5135 26.2045 1 2458333.9854167 296120236 -77.7078720513272 58.4626250114614 -1.47856869188311 0.930231691382308 -179.13698417178 110.677469791651 -1.62945071301595 1.03964670049484 4.44851352333985 20.963000202179 0.145999997854233 3.9449999332428 0.611000001430511 2458312.940382 2458351.870394 0
 13 296 10 0 ZTF_r 582439223615 0 2.8449 197.812 6.48452 26.2262 1.5992e-05 0.0256441 0.102614 2.34668e-05 287 30. 0.064883 0.064358 20.1151 26.2262 1 2458336.9392245 296120236 16.8065098184925 36.3433440313794 0.514407686570738 0.955047738895165 -6.34965114654699 57.0794376779658 -0.111991580022401 1.06464758885033 4.44851352333985 20.963000202179 0.145999997854233 3.9449999332428 0.611000001430511 2458312.940382 2458351.870394 0
 14 296 10 0 ZTF_g 582483613615 0 2.303 107.044 5.89302 26.1567 2.65742e-05 0.0333864 -0.0301064 3.99744e-05 286 30. 0.061903 0.081401 20.4264 26.1567 1 2458336.9836111 296120136 -16.5705741438162 26.7165013118475 -0.689942301947176 1.08955840153219 51.7518428850862 45.3027373697994 1.15004958970067 1.09374206416075 3.11882267364612 21.6850001335144 0.174999997019768 2.26799988746643 0.395000010728836 2458315.942083 2458349.912361 0
 15 296 10 0 ZTF_g 584438773615 0 2.4801 97.4617 4.56652 26.0785 2.20647e-05 0.0308854 -0.0481819 3.2707e-05 297 30. 0.063718 0.089612 20.5909 26.0785 3 2458338.9387731 296120136 20.2027289543363 22.6004985868325 0.994367263794135 0.988670196382843 31.1109356459898 37.602295752796 0.832940355382464 1.08920558547169 3.11882267364612 21.6850001335144 0.174999997019768 2.26799988746643 0.395000010728836 2458315.942083 2458349.912361 0
 16 296 10 0 ZTF_r 584478473615 0 3.0342 188.688 5.97266 26.2138 1.96431e-05 0.0287116 0.0957079 2.89563e-05 294 30. 0.066344 0.06957 20.1732 26.2138 3 2458338.9784722 296120236 43.4948790342554 33.9609892541503 1.42466447847231 1.07800179909787 114.092827471955 54.1174402613003 2.12244423747139 1.04681155182812 4.44851352333985 20.963000202179 0.145999997854233 3.9449999332428 0.611000001430511 2458312.940382 2458351.870394 0
 17 296 10 0 ZTF_i 588395593615 0 2.1692 252.103 6.81552 25.5122 6.3796e-06 0.0252427 0.187384 2.45256e-05 291 30. 0.067591 0.072763 19.6807 25.5122 2 2458342.8955903 296120336 29.351509657622 29.7723058929454 1.09666194194494 0.996145430951772 -29.7258495889258 53.4478409993763 -0.559911389059296 1.04877677282199 1.3672626450584 21.101999912262 0.133000001311302 0.841000020503998 0.028999999165535 2458333.919375 2458718.889838 0
 18 296 10 0 ZTF_g 588418483615 0 2.4608 85.5353 4.10984 25.9083 2.23646e-05 0.030675 -0.0217186 3.35079e-05 289 30. 0.076325 0.100825 20.5725 25.9083 3 2458342.9184838 296120136 10.6264954721944 21.7227022561806 0.544165511191895 0.982841515107503 -1.21602742899888 35.3146947366122 -0.0346659500479279 1.10987516632897 3.11882267364612 21.6850001335144 0.174999997019768 2.26799988746643 0.395000010728836 2458315.942083 2458349.912361 0
 19 296 10 0 ZTF_g 588419403615 0 2.8775 86.0391 4.10408 25.902 2.79201e-05 0.0345575 -0.00910547 4.16773e-05 289 30. 0.082743 0.099472 20.4584 25.902 1 2458342.9194097 296120136 -30.4555377180076 25.3190860197088 -1.33805217578879 1.04052462218426 -55.7074917399292 39.4139613473694 -1.42291419042218 1.12502129311179 3.11882267364612 21.6850001335144 0.174999997019768 2.26799988746643 0.395000010728836 2458315.942083 2458349.912361 0
 20 296 10 0 ZTF_r 588461263615 0 2.0933 174.285 5.33262 26.173 2.37575e-05 0.0313788 0.111113 3.4641e-05 289 30. 0.058422 0.065747 20.6062 26.173 1 2458342.9612616 296120236 14.0610002344875 22.4804941571519 0.695769141373116 1.0410692527942 37.0488644644851 41.4338002515152 0.900192366421725 1.05233862808367 4.44851352333985 20.963000202179 0.145999997854233 3.9449999332428 0.611000001430511 2458312.940382 2458351.870394 0
 21 296 10 0 ZTF_g 589437153615 0 2.1016 96.0728 4.16471 26.0393 2.35245e-05 0.0317244 -0.037172 3.45275e-05 291 30. 0.063296 0.096664 20.8252 26.0393 3 2458343.9371528 296120136 17.4154290062849 21.3994822303395 0.905285809443344 0.89802697517506 0.40030451826185 36.5240190639623 0.0110338512176898 1.10112329482888 3.11882267364612 21.6850001335144 0.174999997019768 2.26799988746643 0.395000010728836 2458315.942083 2458349.912361 0
 22 296 10 0 ZTF_r 589460153615 0 1.9545 187.323 5.27097 26.2087 3.30244e-05 0.0372328 0.109353 4.82892e-05 291 30. 0.055999 0.063614 20.7912 26.2087 3 2458343.9601505 296120236 10.6944542909034 20.3027508557002 0.585947282543311 0.926083256572664 18.6623120145605 38.7572553288484 0.484760946055136 1.04959954131353 4.44851352333985 20.963000202179 0.145999997854233 3.9449999332428 0.611000001430511 2458312.940382 2458351.870394 0
 23 296 10 0 ZTF_g 590398733615 0 2.7359 92.3677 4.35938 25.9747 2.49039e-05 0.0320888 -0.00848008 3.7186e-05 282 30. 0.065913 0.105915 20.626 25.9747 3 2458344.8987384 296120136 -44.8581515640389 21.5010347905449 -2.32079517641286 0.994272943251082 -49.6740933493083 35.0147968532304 -1.42821480403353 1.12125531069225 3.11882267364612 21.6850001335144 0.174999997019768 2.26799988746643 0.395000010728836 2458315.942083 2458349.912361 0
 24 296 10 0 ZTF_r 590439933615 0 2.149 185.288 5.55181 26.2793 2.10702e-05 0.0295662 0.093216 3.06858e-05 287 30. 0.061141 0.055186 20.5891 26.2793 3 2458344.9399306 296120236 0.396395051041502 24.4252704505822 0.0180527614597113 0.965399404727176 30.4035675093746 46.6611983998472 0.655969806508804 1.03808653773904 4.44851352333985 20.963000202179 0.145999997854233 3.9449999332428 0.611000001430511 2458312.940382 2458351.870394 0
 25 296 10 0 ZTF_r 591377803615 0 2.1795 168.346 5.45432 26.1116 2.17621e-05 0.0301302 0.114851 3.17136e-05 289 30. 0.068946 0.071986 20.4645 26.1116 3 2458345.8778009 296120236 5.88704395357262 24.0999622173909 0.271728829307959 1.00429910927357 -26.3249189665485 44.9193541682361 -0.589995544262089 1.04503279494716 4.44851352333985 20.963000202179 0.145999997854233 3.9449999332428 0.611000001430511 2458312.940382 2458351.870394 0
 26 296 10 0 ZTF_r 591379643615 0 2.1215 170.541 5.4257 26.1083 3.55347e-05 0.038529 0.110532 5.16141e-05 288 30. 0.071854 0.068465 20.4835 26.1083 1 2458345.8796412 296120236 -44.8991202199911 21.8997830739679 -2.28061942648287 1.20355030596039 -50.1796016610487 41.219589715544 -1.22557173698079 1.04661679097197 4.44851352333985 20.963000202179 0.145999997854233 3.9449999332428 0.611000001430511 2458312.940382 2458351.870394 0
 27 296 10 0 ZTF_g 591417653615 0 3.5738 90.6622 3.97308 25.9881 2.60827e-05 0.0333453 -0.0289915 3.879e-05 288 30. 0.08093 0.100017 20.5164 25.9881 1 2458345.9176505 296120136 -2.73936407921388 23.9240506612013 -0.127370790546709 0.884837590797257 13.7115820533636 36.8491515987463 0.374606463065958 1.12880526862679 3.11882267364612 21.6850001335144 0.174999997019768 2.26799988746643 0.395000010728836 2458315.942083 2458349.912361 0
 28 296 10 0 ZTF_g 591437543615 0 2.7248 93.309 3.94845 26.0133 2.47561e-05 0.0322301 -0.04237 3.68675e-05 288 30. 0.075646 0.089889 20.6108 26.0133 3 2458345.9375463 296120136 -2.07340403107809 22.1837812290212 -0.103968832210813 0.986297984921341 29.7550788273101 35.7349773767111 0.838267803541134 1.10435676761518 3.11882267364612 21.6850001335144 0.174999997019768 2.26799988746643 0.395000010728836 2458315.942083 2458349.912361 0
 29 296 10 0 ZTF_i 593394393615 0 1.9497 259.016 6.22302 25.5646 1.074e-05 0.0324556 0.183454 4.32268e-05 292 30. 0.070827 0.076935 19.9271 25.5646 2 2458347.8943981 296120336 12.9575724752907 24.1844058313876 0.595995561870737 0.955774636781684 86.3606426140181 46.3953987440741 1.87394200425705 1.04113264531438 1.3672626450584 21.101999912262 0.133000001311302 0.841000020503998 0.028999999165535 2458333.919375 2458718.889838 0
 30 296 10 0 ZTF_r 593418043615 0 1.9653 181.129 5.30225 26.2271 1.40055e-05 0.0239831 0.111862 2.05255e-05 289 30. 0.057171 0.062963 20.7326 26.2271 3 2458347.918044 296120236 3.39111306637093 19.7095514466213 0.191390479590257 1.01765908052346 41.0550194071581 38.6937209466471 1.06817143230945 1.04147609647818 4.44851352333985 20.963000202179 0.145999997854233 3.9449999332428 0.611000001430511 2458312.940382 2458351.870394 0
 31 296 10 0 ZTF_g 593460653615 0 2.3703 97.1563 4.08863 26.1518 3.37555e-05 0.0370664 -0.105806 4.93775e-05 287 30. 0.063411 0.077646 20.6832 26.1518 3 2458347.9606597 296120136 3.53136694211689 20.3699887065085 0.192844323679178 0.978059686932346 -63.5828396582536 35.3209693319846 -1.81226831970379 1.05538383554588 3.11882267364612 21.6850001335144 0.174999997019768 2.26799988746643 0.395000010728836 2458315.942083 2458349.912361 0
 32 296 10 0 ZTF_g 594378153615 0 2.5177 91.2539 3.97766 25.986 3.06136e-05 0.0362781 -0.0251236 4.56869e-05 289 30. 0.083427 0.097858 20.601 25.986 1 2458348.8781597 296120136 15.4606615717825 22.6617564130058 0.758908308919021 0.965952377440826 45.7704393242409 37.0887236219836 1.2423912544452 1.09744862098306 3.11882267364612 21.6850001335144 0.174999997019768 2.26799988746643 0.395000010728836 2458315.942083 2458349.912361 0
 33 296 10 0 ZTF_g 594379993615 0 2.3272 91.7886 3.98673 25.9865 2.04782e-05 0.0295644 -0.0267295 3.04661e-05 289 30. 0.081866 0.095292 20.6704 25.9865 3 2458348.88 296120136 10.7518820142693 23.4146989516854 0.510799793210835 1.00792445404476 -7.63462994454138 38.730304989199 -0.19845053166039 1.09995376959524 3.11882267364612 21.6850001335144 0.174999997019768 2.26799988746643 0.395000010728836 2458315.942083 2458349.912361 0
 34 296 10 0 ZTF_r 594416793615 0 2.0308 183.098 4.82519 26.2013 3.00463e-05 0.0358535 0.111879 4.41321e-05 292 30. 0.059869 0.061807 20.7446 26.2013 3 2458348.916794 296120236 18.6833941814721 20.7906868660247 0.999635659912474 1.00177705359024 -12.7077418561882 39.5242879326468 -0.323682725177225 1.0436724929231 4.44851352333985 20.963000202179 0.145999997854233 3.9449999332428 0.611000001430511 2458312.940382 2458351.870394 0
 35 296 10 0 ZTF_g 595412363615 0 2.1315 99.8108 3.95663 26.0971 1.83656e-05 0.0281096 -0.0424591 2.73685e-05 290 30. 0.067981 0.083636 20.8402 26.0971 3 2458349.9123611 296120136 0.789444490839484 19.3279308275103 0.045435052769351 0.961171600985325 -23.5285382706535 33.7922283856262 -0.700960116015733 1.07772523621634 3.11882267364612 21.6850001335144 0.174999997019768 2.26799988746643 0.395000010728836 2458315.942083 2458349.912361 0
 36 296 10 0 ZTF_r 595502083615 0 2.1572 188.561 6.03459 26.2376 3.14543e-05 0.0361963 0.105206 4.58303e-05 290 30. 0.055566 0.060206 20.4244 26.2376 3 2458350.0020833 296120236 25.470024632044 28.8410002059083 0.982367188525953 0.936250181114979 -22.5719221749135 52.8328550991964 -0.430110114752831 1.04323721643743 4.44851352333985 20.963000202179 0.145999997854233 3.9449999332428 0.611000001430511 2458312.940382 2458351.870394 0
 37 296 10 0 ZTF_r 596413573615 0 1.8006 188.878 5.01658 26.2316 3.4344e-05 0.0384325 0.117493 5.05652e-05 294 30. 0.057663 0.062162 20.8628 26.2316 3 2458350.9135764 296120236 17.9917412859776 20.9464190812913 0.955472540367134 0.977860907654637 0.708621150135264 42.1300699188077 0.0169331253360537 1.03852298958114 4.44851352333985 20.963000202179 0.145999997854233 3.9449999332428 0.611000001430511 2458312.940382 2458351.870394 0
 38 296 10 0 ZTF_g 596418933615 0 2.134 104.697 3.83387 26.1846 3.86568e-05 0.0407318 -0.0915213 5.70484e-05 293 30. 0.059243 0.078117 20.827 26.1846 3 2458350.9189352 296120136 38.7310104520137 18.7280890155289 2.30048901387193 0.929735929155025 73.3208602509882 33.8086313518921 2.18330874429664 1.0576342082588 3.11882267364612 21.6850001335144 0.174999997019768 2.26799988746643 0.395000010728836 2458315.942083 2458349.912361 0
 39 296 10 0 ZTF_i 597337783615 0 2.0227 263.404 6.9746 25.6087 7.3297e-06 0.0272227 0.193201 2.76668e-05 291 30. 0.067828 0.068566 19.8148 25.6087 2 2458351.8377894 296120336 22.1254674905656 26.0726709245287 0.943977697103984 1.01590889565377 -53.6284707416177 51.077569583453 -1.05701312763836 1.03343116161169 1.3672626450584 21.101999912262 0.133000001311302 0.841000020503998 0.028999999165535 2458333.919375 2458718.889838 0
 40 296 10 0 ZTF_r 597369463615 0 2.1537 184.293 6.04132 26.2844 4.67623e-05 0.0445675 0.101319 6.83356e-05 290 30. 0.058338 0.070486 20.5594 26.2844 3 2458351.8694676 296120236 -29.8469287402017 25.5033576102113 -1.30183843439915 0.978815114308444 -4.7831486312945 49.5206264212485 -0.0972395496689051 1.03842013873383 4.44851352333985 20.963000202179 0.145999997854233 3.9449999332428 0.611000001430511 2458312.940382 2458351.870394 0
 41 296 10 0 ZTF_r 597370393615 0 2.2539 186.575 5.96005 26.2121 1.41762e-05 0.0246745 0.110143 2.0855e-05 293 30. 0.054881 0.068342 20.4561 26.2121 1 2458351.8703935 296120236 6.07081078946789 25.4600910765075 0.265241542898512 1.000446144027 -20.0540824377133 49.5878798384753 -0.407138758553583 1.03617601903763 4.44851352333985 20.963000202179 0.145999997854233 3.9449999332428 0.611000001430511 2458312.940382 2458351.870394 0
 42 296 10 0 ZTF_g 597426153615 0 1.8742 101.798 3.74193 26.124 2.23328e-05 0.0308047 -0.0492008 3.29678e-05 295 30. 0.058587 0.085256 20.9708 26.124 3 2458351.9261574 296120136 21.1972277263775 15.9398232140947 1.47927993413418 0.986877383146692 30.4391712983692 29.0981194798071 1.05313269091648 1.07501420751223 3.11882267364612 21.6850001335144 0.174999997019768 2.26799988746643 0.395000010728836 2458315.942083 2458349.912361 0
 43 296 10 0 ZTF_g 597427083615 0 1.799 103.124 3.73664 26.143 4.82221e-05 0.0454182 -0.0460135 7.09674e-05 295 30. 0.058348 0.086477 20.987 26.143 1 2458351.9270833 296120136 -35.5051888012033 19.7018871535206 -2.00465111661683 1.04383174796173 -34.2926919369444 36.0940435506777 -0.956491758583208 1.07821506581659 3.11882267364612 21.6850001335144 0.174999997019768 2.26799988746643 0.395000010728836 2458315.942083 2458349.912361 0
 44 296 10 0 ZTF_r 598500753615 0 2.6044 205.355 5.18374 26.295 2.58349e-05 0.0327662 0.0889784 3.76678e-05 286 30. 0.063399 0.065828 20.4273 26.295 3 2458353.0007523 296120236 -4.180102987759 28.5756891889127 -0.162721548878298 0.90638992070558 44.8199960177453 49.8697775149934 0.904793715112791 1.038916191232 4.44851352333985 20.963000202179 0.145999997854233 3.9449999332428 0.611000001430511 2458312.940382 2458351.870394 0
