# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:04:51
#
# Requested input R.A. = 121.22553441299999 degrees
# Requested input Dec. = -15.6654071491 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 311 11 0 ZTF_r 669501864015 0 3.1939 192.468 11.8337 26.2891 3.1573e-06 0.0244873 0.0987151 1.31984e-05 2054 30. 0.06413 0.06465 19.5724 26.2891 1 2458424.0018634 311120240 -37.4487306197593 58.5888546240212 -0.711011940882115 1.08063263824561 -53.128927575213 84.1909287038866 -0.635303052034522 1.09070972014237 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 10 311 11 0 ZTF_g 672458854015 0 2.6153 262.567 5.82902 26.2171 2.0593e-06 0.0199706 -0.0707106 8.59773e-06 2066 30. 0.054362 0.048557 20.34 26.2171 1 2458426.9588542 311120140 -34.5907950867203 25.2800102263131 -1.5220821764476 1.03783356310777 -13.1913419621888 41.3593002247663 -0.32109311175711 1.04630332648791 null null null null null 2458204.699954 2458509.749259 57
 11 311 11 0 ZTF_g 675441054015 0 2.3868 257.673 4.95079 26.1783 1.6195e-06 0.0177488 -0.0247363 6.78198e-06 2061 30. 0.043562 0.050233 20.5477 26.1783 1 2458429.9410532 311120140 -7.56224672176533 23.6345032302341 -0.35592555018616 0.990801179457008 49.3111364519382 39.1584154246218 1.26775430657083 1.05609617063164 null null null null null 2458204.699954 2458509.749259 57
 12 311 11 0 ZTF_r 675544404015 0 2.2106 195.608 8.89363 26.3206 9.939e-07 0.0138575 0.0916848 4.14416e-06 2072 30. 0.037253 0.042789 20.1973 26.3206 1 2458430.0444097 311120240 -32.7206167223641 39.6128978850398 -0.918839522377814 1.06533775897544 -22.0213879595491 70.7426222992565 -0.313385375801771 1.04979830710954 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 13 311 11 0 ZTF_g 678442374015 0 2.2639 261.699 6.05445 26.1977 1.7065e-06 0.0181876 -0.0307065 7.13109e-06 2050 30. 0.046041 0.049594 20.4491 26.1977 1 2458432.9423727 311120140 20.4704044851585 23.6297136526224 0.963657634574434 1.0170438312252 109.021399915386 40.3826645590731 2.71789062249218 1.05248762425524 null null null null null 2458204.699954 2458509.749259 57
 14 311 11 0 ZTF_r 685394034015 0 1.7043 100.944 9.80571 25.5887 4.3339e-06 0.0285946 0.0822252 1.81898e-05 2062 30. 0.033909 0.044456 19.5271 25.5887 1 2458439.8940394 311120240 14.8627885610015 35.2351309222015 0.469222912733839 1.07989465358297 107.911964683593 71.7515802718204 1.51409568350801 1.03377764725871 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 15 311 11 0 ZTF_g 685510844015 0 1.9178 210.52 6.06119 25.9712 1.5591e-06 0.0173084 -0.0363382 6.50584e-06 2049 30. 0.031311 0.04361 20.3791 25.9712 1 2458440.0108449 311120140 -2.02803577259036 21.9507499369978 -0.102773477087489 1.02929730362767 -3.4753470599373 39.8067740190061 -0.0878934253921013 1.04461603458886 null null null null null 2458204.699954 2458509.749259 57
 16 311 11 0 ZTF_g 686438424015 2048 2.266 5.00015 5.53699 23.3382 0.0366543 0.452837 -1.52959 0.129348 95 30. 0.083022 0.09835 17.5576 23.3382 1 2458440.9384259 311120140 -4.64621959634504 26.1508947072124 -0.197636876333025 1.01508794572076 19.1564184690432 46.9372599447384 0.410876946636866 1.05267549672363 null null null null null 2458204.699954 2458509.749259 57
 17 311 11 0 ZTF_r 686501724015 0 1.9783 157.049 9.18289 26.0861 2.9864e-06 0.0239581 0.0764851 1.24521e-05 2062 30. 0.033082 0.045655 20.0753 26.0861 1 2458441.0017245 311120240 -33.357434231397 34.9492366259632 -1.06171938139735 0.952461358212808 -12.9768614523888 66.3556445428631 -0.196882442343758 1.04617103439172 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 18 311 11 0 ZTF_r 688400324015 0 1.8983 170.025 15.5624 26.1586 1.8147e-06 0.0186962 0.0763603 7.55247e-06 2058 30. 0.042382 0.042493 19.5197 26.1586 1 2458442.9003241 311120240 -140.260176383793 56.05297695925 -2.78349534271239 1.10961574712234 -200.512419194058 108.783304886383 -1.85564211424378 1.03410011065858 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 19 311 11 0 ZTF_r 689417844015 0 2.0677 194.625 14.25 26.3336 1.2362e-06 0.0154589 0.0700811 5.14618e-06 2063 30. 0.039108 0.037902 19.6733 26.3336 1 2458443.9178472 311120240 84.5417147984544 55.7867878271499 1.6857551610839 0.931836823950026 68.3326289218197 108.586481560256 0.633530547455354 1.03066659779707 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 20 311 11 0 ZTF_g 689481564015 0 2.7889 275.26 13.221 26.3165 3.763e-06 0.0269172 -0.12642 1.57125e-05 2055 30. 0.047841 0.049954 19.5553 26.3165 1 2458443.9815625 311120140 63.1214570468026 57.035872213839 1.23107278051581 0.981492592798685 71.0334366449024 95.8478829523589 0.746097344300791 1.03531336389187 null null null null null 2458204.699954 2458509.749259 57
 21 311 11 0 ZTF_r 694450374015 0 2.8246 194.35 15.5731 26.3294 3.073e-06 0.0242114 0.0781004 1.28737e-05 2062 30. 0.063855 0.056396 19.3376 26.3294 1 2458448.9503704 311120240 -31.0202638795494 77.9528164210307 -0.44265816382386 1.0301209459553 57.3716906151169 120.774666275227 0.478230195400937 1.05958904995345 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 22 311 11 0 ZTF_r 695496754015 0 2.6923 146.968 20.5974 26.042 4.5143e-06 0.0295203 0.0870541 1.87589e-05 2063 30. 0.054 0.053163 18.7435 26.042 1 2458449.9967593 311120240 -36.5443910987707 107.2375785913 -0.379077957597776 1.00595437172991 -211.664982601109 168.585058835627 -1.26399432968031 1.06662559518002 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 23 311 11 0 ZTF_g 708462264015 48 2.7649 10.9746 7.53711 22.8598 0.000616074 0.0653785 -0.119797 0.00205674 133 30. 0.060611 0.06834 16.583 22.8598 1 2458462.9622685 311120140 -75.0437995844464 42.4178712294666 -1.96798029980772 1.04498695861041 -141.189666604601 69.0762507003411 -2.05773454250052 1.05417636976343 null null null null null 2458204.699954 2458509.749259 57
 24 311 11 0 ZTF_r 712463904015 48 3.0952 5.45898 15.2838 22.4171 0.0253203 0.0729738 -0.0819878 0.0617529 11 30. 0.069499 0.074541 15.2691 22.4171 1 2458466.9639005 311120240 140.674531126082 95.1311720240781 1.64493003333291 1.02476911443627 315.048117394254 138.024267767532 2.29792912305366 1.10101582162181 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 25 311 11 0 ZTF_r 715472974015 0 1.941 192.912 8.11408 26.3222 9.243e-07 0.0133331 0.0846987 3.84576e-06 2061 30. 0.033646 0.043631 20.4489 26.3222 1 2458469.9729745 311120240 24.5970045886413 33.0764595234341 0.827214248495321 0.912591133496975 52.9530539859874 63.4826561046861 0.83975213266631 1.03485557303095 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 26 311 11 0 ZTF_g 715483944015 0 2.3942 167.741 6.13002 25.6543 8.73521e-05 0.1303 -0.039605 0.000363002 2047 30. 0.045746 0.057561 19.8759 25.6543 1 2458469.9839468 311120140 4.75030745640388 25.4052347175092 0.207995198239053 1.02436157075728 48.0153868800764 43.1954518498289 1.11907090221736 1.04547033691579 null null null null null 2458204.699954 2458509.749259 57
 27 311 11 0 ZTF_r 718401294015 0 1.8042 202.935 14.2717 26.3368 1.0692e-06 0.0143304 0.088304 4.47061e-06 2068 30. 0.033229 0.038976 19.9184 26.3368 1 2458472.9012963 311120240 20.1700878766601 46.7697207609151 0.479731034458635 1.03921987803657 -126.054461453922 89.9908574423767 -1.41018153522546 1.04464920798445 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 28 311 11 0 ZTF_g 718465134015 0 2.8061 275.604 13.6139 26.2616 3.161e-06 0.0248128 -0.0172233 1.315e-05 2056 30. 0.040999 0.058687 19.5448 26.2616 1 2458472.9651389 311120140 -44.67079241975 66.2342617070113 -0.750232299754738 1.01769735436173 -51.4765073089108 102.354652541033 -0.506310199495395 1.08096820805973 null null null null null 2458204.699954 2458509.749259 57
 29 311 11 0 ZTF_g 721503184015 0 2.719 262.348 24.5489 26.2211 9.9842e-06 0.0436919 -0.0667785 4.16869e-05 2014 30. 0.058933 0.077351 18.7014 26.2211 1 2458476.0031829 311120140 -13.3075036981782 130.514770842234 -0.11342054543282 0.902097477275605 -75.6681871750967 212.661544031548 -0.358211528634356 1.04176981361306 null null null null null 2458204.699954 2458509.749259 57
 30 311 11 0 ZTF_r 726417904015 0 3.1273 189.985 10.9372 26.3116 1.8316e-06 0.0188429 0.0829148 7.63045e-06 2067 30. 0.057031 0.064357 19.6757 26.3116 1 2458480.9179051 311120240 37.7064242138476 52.6322678319384 0.796926129988638 1.13539405868077 59.1805598899252 76.4757765392558 0.779059031001136 1.07592374666373 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 31 311 11 0 ZTF_g 726460814015 0 3.9886 257.575 10.753 26.2097 5.4727e-06 0.0323815 -0.0468416 2.2885e-05 2038 30. 0.071003 0.080611 19.3267 26.2097 1 2458480.9608102 311120140 -108.120537384837 69.1354458272735 -1.73965139189836 0.988361877069989 -265.610777929983 88.0397251610302 -3.03726166014424 1.13578122146626 null null null null null 2458204.699954 2458509.749259 57
 32 311 11 0 ZTF_r 733423554015 0 2.4671 195.74 9.06749 26.3381 1.471e-06 0.0168488 0.0840253 6.12061e-06 2065 30. 0.045383 0.047814 20.0956 26.3381 1 2458487.9235532 311120240 -50.5791228850058 47.0263910395564 -1.19642214802481 0.926132300766253 -168.579437493952 77.8896298100772 -2.17891431912697 1.06082617452097 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 33 311 11 0 ZTF_g 733447844015 0 2.4591 268.333 6.8218 26.2301 1.5587e-06 0.0174484 -0.0252792 6.46399e-06 2052 30. 0.043497 0.052524 20.3493 26.2301 1 2458487.9478472 311120140 16.111744935935 28.2695813089609 0.633983569485463 1.05986254221088 64.2486077519402 45.6975166924822 1.41542321122075 1.07258974127278 null null null null null 2458204.699954 2458509.749259 57
 34 311 11 0 ZTF_g 738256054015 48 2.395 5.36617 7.53411 22.1116 0.0177656 0.0681795 -0.368764 0.0496528 16 30. 0.067442 0.075527 15.9356 22.1116 1 2458492.7560532 311120140 14.863355657328 39.1348534097168 0.422481756038637 0.932272158772321 4.47314096735574 68.4151529803467 0.065822666952543 1.0534830762318 null null null null null 2458204.699954 2458509.749259 57
 35 311 11 0 ZTF_r 740310484015 0 2.5257 190.087 6.80178 26.3077 1.0044e-06 0.0139561 0.0880413 4.17449e-06 2069 30. 0.049368 0.046601 20.3972 26.3077 2 2458494.8104861 311120240 6.90495361513213 34.6449186194345 0.221705272312272 0.953887029160532 45.8716942790451 57.1206987083612 0.808474752996647 1.06346610884879 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 36 311 11 0 ZTF_r 740310944015 0 2.5671 192.707 6.65879 26.311 1.1734e-06 0.0150448 0.0843371 4.8847e-06 2065 30. 0.052845 0.04867 20.3901 26.311 2 2458494.8109491 311120240 37.9098290871686 32.0340931235741 1.31641915739427 0.997381030801637 12.571539368006 51.8818404393384 0.243942953869377 1.06603241684724 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 37 311 11 0 ZTF_r 740311404015 0 2.3566 190.234 6.76108 26.3071 9.98e-07 0.013858 0.0882572 4.15097e-06 2064 30. 0.046984 0.046725 20.4741 26.3071 2 2458494.8114005 311120240 21.1118401570203 29.1149477975957 0.806612363408462 1.00943159180157 18.9953134976763 49.6566951425394 0.385109157427483 1.05968558097365 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 38 311 11 0 ZTF_r 740311864015 0 2.4981 189.975 6.83092 26.3053 1.0317e-06 0.0140996 0.0890486 4.29224e-06 2064 30. 0.048514 0.048031 20.436 26.3053 2 2458494.8118634 311120240 13.2455293736649 33.1152301273082 0.444934768129374 0.875962670792906 -1.33451446363856 54.9056398930079 -0.0244692985629592 1.06745669992721 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 39 311 11 0 ZTF_r 740312314015 0 2.3869 190.093 6.77007 26.3069 9.634e-07 0.0136507 0.09007 4.00714e-06 2065 30. 0.046988 0.045522 20.4688 26.3069 2 2458494.8123148 311120240 42.7556722003719 30.0893960206601 1.58064764839172 1.07723621089919 64.1084993122958 50.7515750329985 1.27169006482413 1.0613597177619 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 40 311 11 0 ZTF_r 740312764015 0 2.4662 190.711 6.76101 26.3099 1.0719e-06 0.0143122 0.0878917 4.47053e-06 2067 30. 0.049332 0.047974 20.4673 26.3099 2 2458494.8127662 311120240 -9.73725993071143 28.3076003442826 -0.382638362261553 1.18526691923517 61.9282330121247 47.8095224017685 1.30403568353133 1.06229877504928 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 41 311 11 0 ZTF_r 740313224015 0 2.3352 190.559 6.72685 26.3099 9.643e-07 0.0136104 0.0869519 4.02258e-06 2067 30. 0.049678 0.044551 20.4815 26.3099 2 2458494.8132292 311120240 2.51187782652197 31.2470441297721 0.0894219986736391 1.00108242424336 51.3498885876443 53.403944624675 0.968013381876805 1.05935587903493 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 42 311 11 0 ZTF_r 740313684015 0 2.4711 190.415 6.76635 26.3095 1.0655e-06 0.0142549 0.0868132 4.44872e-06 2064 30. 0.053877 0.04492 20.4508 26.3095 2 2458494.8136806 311120240 13.3999341780233 30.8737032295394 0.482801644753333 0.997303030378755 29.5135903131884 51.7115612783011 0.574578784850519 1.06432899545099 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 43 311 11 0 ZTF_r 740314144015 0 2.2787 190.441 6.66813 26.3091 1.0295e-06 0.014097 0.0881634 4.28966e-06 2067 30. 0.047722 0.044648 20.5172 26.3091 2 2458494.8141435 311120240 2.4703119302083 28.2059740517476 0.0974238963877073 1.05367060617771 69.094746204768 49.1526648125703 1.41518478318652 1.05615127534997 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 44 311 11 0 ZTF_r 740314594015 0 2.3058 190.549 6.71347 26.3071 9.828e-07 0.0137749 0.0917891 4.09464e-06 2066 30. 0.044997 0.043043 20.5167 26.3071 2 2458494.8145949 311120240 -26.414882208129 29.8133242475758 -0.985582709795205 0.99988991330912 -43.887359631208 51.6415712058761 -0.85556931153853 1.06006411526134 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 45 311 11 0 ZTF_r 740315054015 0 2.4558 190.096 6.74918 26.3055 8.87e-07 0.013122 0.0914895 3.69639e-06 2071 30. 0.045063 0.043116 20.4978 26.3055 2 2458494.8150579 311120240 -30.3636126255975 28.7479192961144 -1.17490249544153 1.08625224258832 -52.9776572685009 49.0349155735014 -1.08768342342351 1.06098856689537 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 46 311 11 0 ZTF_r 740315504015 0 2.5112 189.913 6.78293 26.3048 1.1037e-06 0.0145296 0.0925479 4.59413e-06 2057 30. 0.051864 0.046413 20.4373 26.3048 2 2458494.8155093 311120240 23.6180666605052 29.6508569935734 0.886057477382583 1.08611074905818 39.3144443711614 49.5515582146076 0.798748431775578 1.06498492273026 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
 47 311 11 0 ZTF_r 740315974015 0 2.2306 193.184 6.74052 26.3095 1.0154e-06 0.0139995 0.0876298 4.22485e-06 2061 30. 0.045088 0.040147 20.5009 26.3095 2 2458494.8159722 311120240 11.4862746515473 29.315833628923 0.435844680073611 1.1062533848458 6.81185026890666 51.3511182953225 0.133545844765207 1.05577960518707 0.275079648936958 22.5400001049042 0.148000001907349 0.615000009536743 -0.0130000002682209 2458439.894039 2458494.935648 0
