# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:53:25
#
# Requested input R.A. = 36.0024595306 degrees
# Requested input Dec. = 41.276099859 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 698 11 2 ZTF_r 562468584215 0 1.7414 189.177 6.0055 26.1078 1.66964e-05 0.0706686 0.0783923 4.07101e-05 1825 30. 0.034908 0.037875 20.5093 26.1078 1 2458316.968588 698120242 -7.01729982807927 21.439745457428 -0.364087030857562 1.01040813940318 27.5335471430938 44.6874832198032 0.620285260436396 1.02744914536848 1.67684841104219 19.4650000572205 0.0879999995231628 5.26599979400635 0.367000013589859 2458288.966887 2458447.848681 0
 10 698 11 2 ZTF_g 565432584215 0 2.1754 80.9868 4.71088 26.2066 1.9977e-06 0.0247904 -0.0231771 4.8169e-06 1823 30. 0.057801 0.041162 20.7731 26.2066 1 2458319.932581 698120142 -10.649354606877 21.5109587905724 -0.550704114710357 1.12475458167151 -10.6307191372693 36.3279456837365 -0.294602886038985 1.0926065452154 0.591468407270984 21.6790000915527 0.11599999666214 0.953000009059906 0.00899999961256981 2458303.951609 2458349.932083 0
 11 698 11 2 ZTF_r 565472324215 0 1.6133 229.063 5.91234 26.3066 9.632e-07 0.0169899 0.0938164 2.33074e-06 1818 30. 0.042672 0.031741 20.76 26.3066 1 2458319.9723264 698120242 -27.2150366388431 19.9259318795302 -1.51930540602266 1.0042893319531 -15.0046447414572 40.9253132132611 -0.369104124099582 1.03376121833637 1.67684841104219 19.4650000572205 0.0879999995231628 5.26599979400635 0.367000013589859 2458288.966887 2458447.848681 0
 12 698 11 2 ZTF_g 568467484215 0 2.1651 86.2824 4.90828 26.2783 1.8787e-06 0.0239621 -0.0256167 4.53647e-06 1824 30. 0.046516 0.041864 20.81 26.2783 1 2458322.9674884 698120142 42.9758637479253 24.0123321632203 1.99087994990066 0.995293147097339 11.9634776838451 39.4506550525857 0.30529410419952 1.1075655685486 0.591468407270984 21.6790000915527 0.11599999666214 0.953000009059906 0.00899999961256981 2458303.951609 2458349.932083 0
 13 698 11 2 ZTF_g 571448344215 0 3.0122 79.7833 12.3689 26.1964 8.7652e-06 0.0417086 0.00101417 2.63838e-05 1382 30. 0.060484 0.058475 19.3857 26.1964 1 2458325.9483449 698120142 36.5064835456173 79.7360140198283 0.509296018958981 0.972685277249816 114.213038148856 113.633208320811 1.01187206830776 1.18162063374631 0.591468407270984 21.6790000915527 0.11599999666214 0.953000009059906 0.00899999961256981 2458303.951609 2458349.932083 0
 14 698 11 2 ZTF_r 571476804215 0 1.8634 225.768 9.90952 26.2891 1.2108e-06 0.0191046 0.0929292 2.93849e-06 1830 30. 0.038624 0.033332 20.0997 26.2891 1 2458325.9768056 698120242 34.9546484564012 40.6902317704589 0.955585555151303 0.95195820071443 -53.4632107276298 79.0105467204295 -0.681216505415781 1.03987640806816 1.67684841104219 19.4650000572205 0.0879999995231628 5.26599979400635 0.367000013589859 2458288.966887 2458447.848681 0
 15 698 11 2 ZTF_r 574420934215 0 1.6714 173.452 17.2915 26.0169 2.5492e-06 0.0279519 0.0903201 6.09362e-06 1824 30. 0.0488 0.039119 19.2376 26.0169 1 2458328.9209375 698120242 39.9545841892812 65.8198679991246 0.675249714743627 1.01342665486212 -109.484405700004 136.637959762377 -0.80667034009621 1.03111981480968 1.67684841104219 19.4650000572205 0.0879999995231628 5.26599979400635 0.367000013589859 2458288.966887 2458447.848681 0
 16 1738 2 2 ZTF_g 578470420615 0 1.7549 88.2955 14.6539 25.8948 7.1488e-06 0.0425927 -0.0250862 2.06072e-05 1679 30. 0.03739 0.036418 19.2697 25.8948 2 2458332.9704282 1738120106 null null null null null null null null null null null null null 2458332.970428 2458763.937546 56,57
 17 1738 2 2 ZTF_g 578470870615 0 1.6413 82.9879 13.0902 25.957 9.2594e-06 0.0498433 -0.0243836 2.59817e-05 1720 30. 0.038915 0.037925 19.5089 25.957 2 2458332.9708796 1738120106 null null null null null null null null null null null null null 2458332.970428 2458763.937546 56,57
 18 698 11 2 ZTF_r 580456824215 0 1.4955 233.269 9.37554 26.3114 1.2998e-06 0.0198577 0.09535 3.14445e-06 1833 30. 0.052166 0.047463 20.3276 26.3114 1 2458334.9568287 698120242 2.76916698915555 31.450576230034 0.0979434369848999 1.00534266732413 71.2109658457412 65.2908445545025 1.09801881545557 1.03618409470018 1.67684841104219 19.4650000572205 0.0879999995231628 5.26599979400635 0.367000013589859 2458288.966887 2458447.848681 0
 19 698 11 2 ZTF_g 580468804215 0 1.6671 87.5063 8.76218 26.2817 2.2085e-06 0.0260093 -0.0425847 5.37925e-06 1820 30. 0.043004 0.041788 20.255 26.2817 1 2458334.9688079 698120142 -0.578295918513346 40.2663898430966 -0.0159757859984527 0.911001256049516 -78.3141147551852 74.7294393265413 -1.05502684797817 1.07095796744759 0.591468407270984 21.6790000915527 0.11599999666214 0.953000009059906 0.00899999961256981 2458303.951609 2458349.932083 0
 20 698 11 2 ZTF_g 583420304215 0 2.0599 84.1988 5.33958 26.2326 1.837e-06 0.0236086 -0.020731 4.45843e-06 1822 30. 0.045534 0.044468 20.7401 26.2326 1 2458337.9203009 698120142 29.8759004710608 26.7717859311006 1.24136204150146 0.940062446280825 7.82082796312796 44.8202328680816 0.175668469028355 1.10356224730816 0.591468407270984 21.6790000915527 0.11599999666214 0.953000009059906 0.00899999961256981 2458303.951609 2458349.932083 0
 21 698 11 2 ZTF_r 583495394215 0 1.496 235.093 6.91484 26.3223 1.5964e-06 0.0218637 0.0959914 3.88128e-06 1832 30. 0.047183 0.046249 20.644 26.3223 1 2458337.9953935 698120242 -14.1683264030574 26.0504872773589 -0.60500296523545 1.05064536103718 10.2074185638466 52.5962577643309 0.195378275032449 1.03914082288354 1.67684841104219 19.4650000572205 0.0879999995231628 5.26599979400635 0.367000013589859 2458288.966887 2458447.848681 0
 22 698 11 2 ZTF_g 584419474215 0 1.9386 82.4029 4.58489 26.2117 1.6998e-06 0.0227001 -0.0295565 4.13109e-06 1822 30. 0.045403 0.04128 20.8836 26.2117 3 2458338.9194792 698120142 -0.116329199713408 19.5326332246048 -0.00662495215728061 1.01726112347825 50.0875813124668 33.9293965631454 1.48617214457515 1.09036853384636 0.591468407270984 21.6790000915527 0.11599999666214 0.953000009059906 0.00899999961256981 2458303.951609 2458349.932083 0
 23 698 11 2 ZTF_r 584473764215 0 1.9157 230.126 5.80069 26.3109 9.958e-07 0.0172313 0.0963404 2.42459e-06 1815 30. 0.041617 0.034432 20.6778 26.3109 3 2458338.9737616 698120242 -9.52870923473611 23.6565202121375 -0.448061897809546 0.996799989039717 34.944171838894 44.4760411710485 0.790976937705478 1.04648852333747 1.67684841104219 19.4650000572205 0.0879999995231628 5.26599979400635 0.367000013589859 2458288.966887 2458447.848681 0
 24 698 11 2 ZTF_g 586465474215 0 2.3182 68.5367 4.20761 26.0228 2.5453e-06 0.0277195 -0.0344576 6.20151e-06 1810 30. 0.05558 0.051429 20.5908 26.0228 3 2458340.9654745 698120142 -26.4335931451157 21.6636769129763 -1.3573093232609 0.914647083618118 -60.9203556745229 35.4866410123151 -1.7282745288221 1.09489947691582 0.591468407270984 21.6790000915527 0.11599999666214 0.953000009059906 0.00899999961256981 2458303.951609 2458349.932083 0
 25 698 11 2 ZTF_g 586466384215 0 2.2547 68.5899 4.21826 26.0126 2.4898e-06 0.027486 -0.0335365 6.01056e-06 1815 30. 0.05035 0.050907 20.619 26.0126 1 2458340.9663889 698120142 30.3411479456978 22.7422549016382 1.48406624195182 0.904202739231167 24.7057183533589 37.3993598157243 0.665041137347295 1.09466279463877 0.591468407270984 21.6790000915527 0.11599999666214 0.953000009059906 0.00899999961256981 2458303.951609 2458349.932083 0
 26 698 11 2 ZTF_g 588452044215 0 2.4792 76.1506 4.3688 26.1343 2.068e-06 0.0250789 -0.0218817 5.02627e-06 1820 30. 0.050056 0.041835 20.6549 26.1343 3 2458342.9520486 698120142 -38.215863803816 23.0123169807303 -1.84730299380147 0.942517054942541 -48.8850193536208 36.5228652535288 -1.34749183641356 1.11993382675586 0.591468407270984 21.6790000915527 0.11599999666214 0.953000009059906 0.00899999961256981 2458303.951609 2458349.932083 0
 27 698 11 2 ZTF_r 588472964215 0 1.7887 219.104 5.6806 26.2456 1.2e-06 0.0189735 0.0974939 2.90616e-06 1835 30. 0.041136 0.040376 20.7152 26.2456 3 2458342.972963 698120242 33.5358102742843 21.9213490045906 1.70175223112251 0.980727553170161 77.1356657619553 41.5926397741307 1.86704136430298 1.04842280130236 1.67684841104219 19.4650000572205 0.0879999995231628 5.26599979400635 0.367000013589859 2458288.966887 2458447.848681 0
 28 698 11 2 ZTF_g 589452764215 0 2.1523 84.9783 4.38583 26.2449 1.6373e-06 0.0223294 -0.0315043 3.98899e-06 1829 30. 0.044889 0.043076 20.9539 26.2449 1 2458343.9527662 698120142 -16.1653655422079 19.1530200713881 -0.938864821989188 1.08214989834289 24.453223245688 32.2020530479545 0.764482844447877 1.1093271824881 0.591468407270984 21.6790000915527 0.11599999666214 0.953000009059906 0.00899999961256981 2458303.951609 2458349.932083 0
 29 698 11 2 ZTF_g 589453704215 0 1.8001 85.0826 4.36554 26.248 1.7196e-06 0.0228493 -0.0386494 4.18858e-06 1832 30. 0.042603 0.044664 20.9614 26.248 3 2458343.9537037 698120142 -2.09149277635582 21.0547752587339 -0.110499562867229 0.937784140766123 -27.6395538538454 37.1645802440391 -0.748715784130329 1.0882903431822 0.591468407270984 21.6790000915527 0.11599999666214 0.953000009059906 0.00899999961256981 2458303.951609 2458349.932083 0
 30 698 11 2 ZTF_r 589467194215 0 1.6048 230.235 5.47597 26.3117 9.859e-07 0.0171457 0.0932924 2.4081e-06 1827 30. 0.042797 0.033286 20.8589 26.3117 1 2458343.9671991 698120242 -1.01005662799087 17.8560631435658 -0.0629237810022877 1.04466117678415 24.5128312762874 36.7800773298988 0.670959073411622 1.03260607361305 1.67684841104219 19.4650000572205 0.0879999995231628 5.26599979400635 0.367000013589859 2458288.966887 2458447.848681 0
 31 698 11 2 ZTF_r 589468134215 0 1.6036 229.735 5.47324 26.3094 1.1866e-06 0.0187096 0.0941547 2.90187e-06 1806 30. 0.044207 0.031962 20.8175 26.3094 3 2458343.9681366 698120242 10.1068376254946 19.1949273411795 0.585711319132815 1.06424328617682 67.6914535363836 39.0816432467546 1.74371786110175 1.03401743199086 1.67684841104219 19.4650000572205 0.0879999995231628 5.26599979400635 0.367000013589859 2458288.966887 2458447.848681 0
 32 698 11 2 ZTF_g 590408644215 0 1.8836 82.7238 4.74484 26.2046 1.8222e-06 0.0231432 -0.0384895 4.42545e-06 1758 30. 0.044539 0.041588 20.9221 26.2046 3 2458344.9086458 698120142 4.54336162558988 19.9615982135953 0.253184314724383 0.995417691396662 33.3582670502914 35.1341020427026 0.955850155422293 1.09147626659946 0.591468407270984 21.6790000915527 0.11599999666214 0.953000009059906 0.00899999961256981 2458303.951609 2458349.932083 0
 33 698 11 2 ZTF_r 590464294215 0 1.4336 226.776 5.611 26.2961 1.4541e-06 0.0204583 0.095735 3.53702e-06 1759 30. 0.055905 0.056469 20.8906 26.2961 3 2458344.964294 698120242 -12.4263836275636 19.8730820723059 -0.695559572723042 1.0070567925851 24.3675924005564 41.1137510642818 0.596678943232539 1.03642038315109 1.67684841104219 19.4650000572205 0.0879999995231628 5.26599979400635 0.367000013589859 2458288.966887 2458447.848681 0
 34 698 11 2 ZTF_g 590505034215 0 1.7202 87.2078 8.93807 26.2738 2.8711e-06 0.0286841 -0.0341926 7.10779e-06 1739 30. 0.040836 0.043898 20.2249 26.2738 1 2458345.0050347 698120142 -37.4410916466604 43.3536434943428 -0.960677682671514 0.984529311209484 -49.6184951313872 76.7303150662567 -0.651016205364966 1.08870097233815 0.591468407270984 21.6790000915527 0.11599999666214 0.953000009059906 0.00899999961256981 2458303.951609 2458349.932083 0
 35 698 11 2 ZTF_g 591443324215 0 2.121 80.7844 4.13315 26.2116 1.5902e-06 0.0221354 -0.0357654 3.82255e-06 1830 30. 0.04309 0.038678 20.9605 26.2116 3 2458345.9433218 698120142 23.8582877506545 19.2296794491154 1.3801364582747 1.03566230561117 40.323620510172 32.3785651322564 1.25376780127547 1.09917056041283 0.591468407270984 21.6790000915527 0.11599999666214 0.953000009059906 0.00899999961256981 2458303.951609 2458349.932083 0
 36 698 11 2 ZTF_r 591468134215 0 1.6262 224.851 5.37368 26.2857 1.0351e-06 0.0176555 0.0954074 2.51124e-06 1819 30. 0.038173 0.035016 20.8286 26.2857 3 2458345.9681366 698120242 -8.42974656635602 19.5548063740523 -0.479530018524819 0.959153279925582 -36.000563463475 40.0797809504549 -0.904272140970354 1.03431415197349 1.67684841104219 19.4650000572205 0.0879999995231628 5.26599979400635 0.367000013589859 2458288.966887 2458447.848681 0
 37 698 11 2 ZTF_r 591504384215 0 1.5913 227.32 6.74369 26.2877 1.0137e-06 0.0174365 0.0935726 2.45891e-06 1814 30. 0.043131 0.039075 20.6049 26.2877 1 2458346.0043866 698120242 9.53205179751052 23.233578984266 0.456378397961345 1.06754138807448 57.0040412953289 46.9819781578067 1.22148894200274 1.03821561290849 1.67684841104219 19.4650000572205 0.0879999995231628 5.26599979400635 0.367000013589859 2458288.966887 2458447.848681 0
 38 1738 2 1 ZTF_r 591505330515 0 1.9893 396.907 6.57184 26.218 1.3693e-06 0.0204907 0.0714332 3.41442e-06 1918 30. 0.036314 0.042923 20.3442 26.218 2 2458346.0053356 1738120205 null null null null null null null null 3.07965622793728 22.0760001182556 0.116999998688698 0.547999978065491 0.0640000030398369 2458353.870347 2458751.830625 56
 39 698 11 2 ZTF_r 592443474215 0 1.4418 220.201 5.57666 26.2518 1.4402e-06 0.0207556 0.0936371 3.52128e-06 1832 30. 0.049855 0.06175 20.8484 26.2518 1 2458346.9434722 698120242 41.3432549929004 19.7603679043742 2.32736468960895 1.01756160297604 64.6512268192448 39.977816088186 1.6280693374546 1.03747388126748 1.67684841104219 19.4650000572205 0.0879999995231628 5.26599979400635 0.367000013589859 2458288.966887 2458447.848681 0
 40 698 11 2 ZTF_r 592451334215 0 1.3371 219.892 5.52765 26.2504 1.8393e-06 0.0235101 0.094767 4.48743e-06 1830 30. 0.065232 0.077014 20.8991 26.2504 3 2458346.951331 698120242 14.3325842783523 20.1142456550694 0.792639216145826 0.914734258708783 30.7262577884306 41.3554324810136 0.747983978082437 1.03706151976169 1.67684841104219 19.4650000572205 0.0879999995231628 5.26599979400635 0.367000013589859 2458288.966887 2458447.848681 0
 41 698 11 2 ZTF_g 592465484215 0 2.0751 78.9063 4.3027 26.1532 1.9015e-06 0.0241243 -0.0308376 4.61585e-06 1830 30. 0.046261 0.041569 20.9313 26.1532 3 2458346.9654861 698120142 -22.4913508729336 19.8541941287625 -1.26013791232912 0.990939767381683 -52.0019722901999 34.2978561470919 -1.52639886122859 1.09441179898505 0.591468407270984 21.6790000915527 0.11599999666214 0.953000009059906 0.00899999961256981 2458303.951609 2458349.932083 0
 42 698 11 2 ZTF_g 592466434215 0 1.9218 77.2647 4.28266 26.1439 1.8279e-06 0.0235196 -0.0374309 4.44661e-06 1827 30. 0.043816 0.042344 20.8723 26.1439 1 2458346.9664352 698120142 -46.9118321269983 20.360413966532 -2.56301171823865 0.99148576174363 -31.0502017117835 36.0253684861843 -0.867703174743951 1.09177649768028 0.591468407270984 21.6790000915527 0.11599999666214 0.953000009059906 0.00899999961256981 2458303.951609 2458349.932083 0
 43 698 11 2 ZTF_r 593443324215 0 1.5727 224.463 5.35606 26.294 1.2384e-06 0.0191556 0.093946 3.03184e-06 1799 30. 0.038003 0.03643 20.8882 26.294 3 2458347.9433218 698120242 17.6125358450813 19.7697439153221 0.991004547370178 0.932705881205045 23.0847965202755 41.2063379834202 0.563997556938261 1.0291649009877 1.67684841104219 19.4650000572205 0.0879999995231628 5.26599979400635 0.367000013589859 2458288.966887 2458447.848681 0
 44 698 11 2 ZTF_g 593475044215 0 1.6317 86.0991 4.17653 26.2547 1.787e-06 0.022983 -0.0464421 4.37781e-06 1782 30. 0.042621 0.048803 21.0473 26.2547 3 2458347.9750463 698120142 -8.55420931437522 18.906301611695 -0.503301346252555 0.97338106917313 -21.8462840934443 33.4533673290403 -0.657435165118503 1.08595456283202 0.591468407270984 21.6790000915527 0.11599999666214 0.953000009059906 0.00899999961256981 2458303.951609 2458349.932083 0
 45 698 11 2 ZTF_r 594443094215 0 1.8222 227.882 4.96446 26.3164 9.34e-07 0.0167997 0.0886259 2.25716e-06 1830 30. 0.037112 0.033921 20.9044 26.3164 3 2458348.9430903 698120242 34.9549940274429 20.0305323198475 1.94120563060816 0.970003545352239 68.4182354650002 40.2319156356955 1.71204962848404 1.0303864879037 1.67684841104219 19.4650000572205 0.0879999995231628 5.26599979400635 0.367000013589859 2458288.966887 2458447.848681 0
