# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:35:29
#
# Requested input R.A. = 270.13075 degrees
# Requested input Dec. = -0.0017777777777777779 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 434 15 3 ZTF_g 482459175915 0 2.6124 147.408 13.7372 26.2357 1.25601e-05 0.0274411 -0.00437863 1.77567e-05 1989 30. 0.06284 0.064402 19.4737 26.2357 1 2458236.9591782 434120159 120.011994265931 68.5188413915223 1.94836106799472 0.989463509298654 131.033601170644 106.274052546268 1.24128248479188 1.10723862981522 3.27187022522904 21.5730001449585 0.100000001490116 0.526000022888184 -0.0920000001788139 2458204.988808 2458334.670116 0
 10 434 15 3 ZTF_r 492418535915 0 2.7061 239.609 9.87634 26.2343 8.131e-06 0.0217442 0.1025 1.14939e-05 1989 30. 0.100154 0.102868 20.0396 26.2343 1 2458246.9185301 434120259 -28.6667152783537 42.0633029769584 -0.758105001524682 0.932977798869664 -43.7908570921142 63.9474668066057 -0.689406371130537 1.13424436135944 3.37756145739594 20.3060001373291 0.0439999997615814 0.818000018596649 -0.00300000002607703 2458217.008380 2458374.626134 0
 11 434 15 3 ZTF_g 492478995915 0 2.013 149.894 7.67587 26.2834 4.8691e-06 0.016976 -0.0244326 6.87291e-06 1986 30. 0.052682 0.057922 20.571 26.2834 1 2458246.9789931 434120159 7.8875112408899 27.4784464067405 0.319302719623821 0.939801341031031 -13.8728430869453 47.9483470074975 -0.291277559185196 1.08326056895963 3.27187022522904 21.5730001449585 0.100000001490116 0.526000022888184 -0.0920000001788139 2458204.988808 2458334.670116 0
 12 434 15 3 ZTF_g 495396355915 0 3.6985 142.615 5.29624 26.2215 1.03464e-05 0.0248551 0.000524265 1.46276e-05 1982 30. 0.119819 0.119702 20.3481 26.2215 1 2458249.8963542 434120159 41.3332958094313 29.9503496039455 1.53515750848526 0.985488330321902 82.0555282280348 40.1210707137068 2.05897239186804 1.17000753215299 3.27187022522904 21.5730001449585 0.100000001490116 0.526000022888184 -0.0920000001788139 2458204.988808 2458334.670116 0
 13 434 15 3 ZTF_r 495399095915 0 6.0504 227.186 9.50294 26.2402 7.8659e-06 0.0214728 0.100711 1.11049e-05 1968 30. 0.16722 0.193446 19.8888 26.2402 1 2458249.8990972 434120259 -38.7943652078497 43.8253400789859 -0.984686890756338 0.947760971985594 14.7105866535668 57.8961706229862 0.255796940310437 1.25768944985932 3.37756145739594 20.3060001373291 0.0439999997615814 0.818000018596649 -0.00300000002607703 2458217.008380 2458374.626134 0
 14 434 15 3 ZTF_r 502458485915 0 2.2232 235.413 9.13177 26.2572 2.718e-06 0.0126267 0.0835042 3.83275e-06 1989 30. 0.060857 0.060829 20.4331 26.2572 1 2458256.9584838 434120259 -9.81661449250956 24.5668186963864 -0.444495753758158 1.00162925010439 12.498911418308 44.1991347581318 0.28469091928364 1.06253719283529 3.37756145739594 20.3060001373291 0.0439999997615814 0.818000018596649 -0.00300000002607703 2458217.008380 2458374.626134 0
 15 434 15 3 ZTF_g 505416505915 0 2.4903 122.973 5.66205 26.0546 8.4157e-06 0.0223539 -0.0210064 1.18809e-05 1971 30. 0.074334 0.074123 20.6088 26.0546 1 2458259.9165046 434120159 -22.4107642164988 20.9990553264762 -1.18716670972295 0.914770460478633 -15.7888220540426 33.5291918362463 -0.474069305237526 1.10833797570808 3.27187022522904 21.5730001449585 0.100000001490116 0.526000022888184 -0.0920000001788139 2458204.988808 2458334.670116 0
 16 434 15 3 ZTF_r 505457485915 0 2.0891 224.143 8.91184 26.1945 4.4768e-06 0.016137 0.0978099 6.33292e-06 1984 30. 0.069325 0.07376 20.6089 26.1945 1 2458259.9574884 434120259 -31.5260324249654 24.2540906241579 -1.44590288089478 0.899588646571276 -20.535839244474 41.3718148681464 -0.499715793691972 1.09039159083703 3.37756145739594 20.3060001373291 0.0439999997615814 0.818000018596649 -0.00300000002607703 2458217.008380 2458374.626134 0
 17 434 15 3 ZTF_r 508376275915 0 2.1311 237.188 10.4583 26.2301 7.6093e-06 0.0209987 0.0898714 1.07768e-05 1977 30. 0.082646 0.092507 20.1681 26.2301 1 2458262.8762731 434120259 57.5077410324588 37.3434959890121 1.71303460629923 0.995516128242015 8.88215941216499 59.5908017729881 0.150056401336984 1.13139749088736 3.37756145739594 20.3060001373291 0.0439999997615814 0.818000018596649 -0.00300000002607703 2458217.008380 2458374.626134 0
 18 434 15 3 ZTF_r 513356195915 51 2.0299 40.373 140.79 25.4907 0.00512703 0.19052 0.0994505 0.00664026 162 30. 0.039132 0.04903 16.2539 25.4907 1 2458267.8561921 434120259 -36.9880156242245 254.103929452713 -0.161921475435689 1.03734987643281 316.347883848126 462.677260744659 0.688338356059064 1.06358222582419 3.37756145739594 20.3060001373291 0.0439999997615814 0.818000018596649 -0.00300000002607703 2458217.008380 2458374.626134 0
 19 434 15 3 ZTF_r 516376405915 0 2.3118 230.966 21.2594 26.2284 6.3109e-06 0.0192067 0.0764308 8.92803e-06 1978 30. 0.057189 0.06189 19.0384 26.2284 1 2458270.8764005 434120259 17.7727739454328 95.0872115413899 0.20791599760568 0.924175202843533 44.5611833718696 167.623630293013 0.267631153359962 1.05067691679871 3.37756145739594 20.3060001373291 0.0439999997615814 0.818000018596649 -0.00300000002607703 2458217.008380 2458374.626134 0
 20 434 15 3 ZTF_g 516444625915 0 2.8763 139.713 19.6886 26.2116 3.21162e-05 0.0434469 -0.0321824 4.53483e-05 1936 30. 0.081831 0.086917 18.9117 26.2116 1 2458270.9446296 434120159 -27.1545930800336 101.969293872282 -0.296229761130481 1.03847733091251 55.826855973444 150.563924710059 0.373282332860596 1.11079306644123 3.27187022522904 21.5730001449585 0.100000001490116 0.526000022888184 -0.0920000001788139 2458204.988808 2458334.670116 0
 21 434 15 3 ZTF_r 519391895915 0 2.1126 239.438 11.5232 26.2543 3.7396e-06 0.0146733 0.092369 5.31329e-06 1946 30. 0.056624 0.061877 20.1859 26.2543 1 2458273.8918981 434120259 18.5717456811634 35.0485069407718 0.589437832418402 0.98734253357259 12.414620264374 62.3906937370664 0.200322078462536 1.07089210393273 3.37756145739594 20.3060001373291 0.0439999997615814 0.818000018596649 -0.00300000002607703 2458217.008380 2458374.626134 0
 22 434 15 3 ZTF_g 519447185915 0 2.1015 146.069 10.4727 26.2629 5.8967e-06 0.0185341 -0.0338787 8.37392e-06 1936 30. 0.054073 0.0598 20.1934 26.2629 1 2458273.9471875 434120159 3.86043610373254 37.6753175536171 0.113981468545042 0.94263460192581 71.9598901765067 65.4044032386493 1.10764016778371 1.08262987173824 3.27187022522904 21.5730001449585 0.100000001490116 0.526000022888184 -0.0920000001788139 2458204.988808 2458334.670116 0
 23 434 15 3 ZTF_g 522377815915 0 2.2495 147.575 5.94384 26.3186 4.1463e-06 0.0156428 -0.0586766 5.86737e-06 1996 30. 0.055517 0.054546 20.6815 26.3186 1 2458276.8778125 434120159 11.1538718994213 20.4346084086662 0.607175352736454 1.07687552525532 -32.6866659361239 36.0016877573596 -0.914035273390788 1.06193849707824 3.27187022522904 21.5730001449585 0.100000001490116 0.526000022888184 -0.0920000001788139 2458204.988808 2458334.670116 0
 24 434 15 3 ZTF_r 522436465915 0 2.1641 238.067 8.72244 26.2593 2.5624e-06 0.0122149 0.080586 3.62695e-06 1992 30. 0.05747 0.057394 20.264 26.2593 1 2458276.9364699 434120259 -10.6731538047975 27.9155374608705 -0.425306064232937 0.981009141652872 34.4871646862372 51.1448325190109 0.678845467168348 1.05762271213918 3.37756145739594 20.3060001373291 0.0439999997615814 0.818000018596649 -0.00300000002607703 2458217.008380 2458374.626134 0
 25 434 15 3 ZTF_g 525358725915 0 2.5122 146.957 5.82745 26.2934 4.4006e-06 0.0161429 -0.048272 6.22356e-06 1985 30. 0.066689 0.068218 20.5864 26.2934 1 2458279.8587269 434120159 61.431631471541 24.0883646005415 2.83687065118779 1.0559810785084 77.2027475851298 39.1268044501617 1.98643138953423 1.08200147177525 3.27187022522904 21.5730001449585 0.100000001490116 0.526000022888184 -0.0920000001788139 2458204.988808 2458334.670116 0
 26 434 15 3 ZTF_r 525380195915 0 2.5528 217.711 9.13082 26.1461 4.0415e-06 0.0153752 0.0985538 5.71954e-06 1995 30. 0.069098 0.072525 20.054 26.1461 1 2458279.8801968 434120259 8.69357439334469 32.0683859049809 0.301561624915932 1.02257404368773 29.6174273422477 53.1081450187349 0.561437467057366 1.08151151649919 3.37756145739594 20.3060001373291 0.0439999997615814 0.818000018596649 -0.00300000002607703 2458217.008380 2458374.626134 0
 27 434 15 3 ZTF_g 528358875915 0 2.023 130.837 5.6544 26.158 4.5984e-06 0.0163226 -0.0374389 6.51354e-06 1947 30. 0.053042 0.055726 20.7505 26.158 1 2458282.8588773 434120159 0.577717002273214 17.0306814624119 0.0377344412916729 1.08145205205946 -47.5626632717994 30.7036701677363 -1.55952041836889 1.06857488107892 3.27187022522904 21.5730001449585 0.100000001490116 0.526000022888184 -0.0920000001788139 2458204.988808 2458334.670116 0
 28 434 15 3 ZTF_r 531333255915 0 2.0233 240.233 7.5567 26.2851 2.9179e-06 0.0130799 0.0769121 4.12704e-06 1995 30. 0.054954 0.061457 20.5584 26.2851 1 2458285.8332523 434120259 -7.64083986106137 21.6842354477709 -0.391969057444012 0.968957762883053 -13.0280673885598 40.8614101920384 -0.320982856694113 1.05297262806151 3.37756145739594 20.3060001373291 0.0439999997615814 0.818000018596649 -0.00300000002607703 2458217.008380 2458374.626134 0
 29 434 15 3 ZTF_r 534293905915 0 1.8652 242.679 8.73743 26.2629 3.4299e-06 0.0140748 0.0871954 4.85726e-06 1977 30. 0.053418 0.058548 20.5985 26.2629 1 2458288.7939005 434120259 20.2705078416273 22.1484573095766 1.01806603441894 0.937981949077682 36.9979307496181 42.0150859376588 0.886517618865658 1.05788168432831 3.37756145739594 20.3060001373291 0.0439999997615814 0.818000018596649 -0.00300000002607703 2458217.008380 2458374.626134 0
 30 434 15 3 ZTF_g 534374175915 0 2.4302 149.084 6.1045 26.3317 4.5218e-06 0.0161652 -0.0598082 6.41277e-06 1967 30. 0.065608 0.070105 20.6441 26.3317 1 2458288.8741782 434120159 18.6235059532152 23.6847999951523 0.874674612930255 0.978707571016609 31.7012287489911 40.007690356255 0.797715090882599 1.06784812158045 3.27187022522904 21.5730001449585 0.100000001490116 0.526000022888184 -0.0920000001788139 2458204.988808 2458334.670116 0
 31 434 15 3 ZTF_r 537293655915 0 1.8799 236.341 9.9519 26.243 3.5952e-06 0.0145104 0.0850918 5.07957e-06 1997 30. 0.047503 0.052942 20.3407 26.243 1 2458291.7936574 434120259 -76.0210133508041 32.0923515465489 -2.63503819419543 0.836860456788604 -41.7958092597062 60.9663119211363 -0.690173066302879 1.0584014556148 3.37756145739594 20.3060001373291 0.0439999997615814 0.818000018596649 -0.00300000002607703 2458217.008380 2458374.626134 0
 32 434 15 3 ZTF_g 537352965915 0 2.0814 148.182 7.99333 26.3122 4.4193e-06 0.0162409 -0.0467678 6.24871e-06 1993 30. 0.045055 0.053702 20.4524 26.3122 1 2458291.852963 434120159 -16.6380785375788 29.4024310347307 -0.629469556868894 0.92927580885819 -29.2751428610509 53.7770523005926 -0.548046264563258 1.05809494046161 3.27187022522904 21.5730001449585 0.100000001490116 0.526000022888184 -0.0920000001788139 2458204.988808 2458334.670116 0
 33 434 15 3 ZTF_r 541312875915 0 1.8928 243.654 17.8111 26.2456 3.3975e-06 0.0141381 0.0810047 4.8157e-06 1996 30. 0.046853 0.049528 19.5126 26.2456 1 2458295.8128704 434120259 -68.3786843831141 66.5671016303042 -1.14265702449592 0.991811003813025 -200.829827500057 126.358513004658 -1.60006969958203 1.05478800881319 3.37756145739594 20.3060001373291 0.0439999997615814 0.818000018596649 -0.00300000002607703 2458217.008380 2458374.626134 0
 34 434 15 3 ZTF_g 541362445915 0 2.2766 147.231 17.7535 26.2673 1.22058e-05 0.0269463 -0.0344454 1.72745e-05 1976 30. 0.051185 0.059875 19.2753 26.2673 1 2458295.8624421 434120159 97.3100761230187 79.8148124840877 1.35621678712903 1.06434964388133 229.749972557669 135.826487254808 1.70288841680474 1.0783294472517 3.27187022522904 21.5730001449585 0.100000001490116 0.526000022888184 -0.0920000001788139 2458204.988808 2458334.670116 0
 35 434 15 3 ZTF_g 544249065915 0 2.0614 146.809 18.462 26.2865 9.8421e-06 0.0241496 -0.0531712 1.3873e-05 1967 30. 0.042434 0.051325 19.3334 26.2865 1 2458298.7490625 434120159 -25.6907676210137 78.3758269031002 -0.364627773932352 1.02050836486351 -173.920373587298 144.234605542832 -1.2139370898609 1.05886079234654 3.27187022522904 21.5730001449585 0.100000001490116 0.526000022888184 -0.0920000001788139 2458204.988808 2458334.670116 0
 36 434 15 3 ZTF_r 544315705915 0 2.4398 234.723 18.686 26.2021 6.8816e-06 0.0201761 0.1009 9.73033e-06 1980 30. 0.061013 0.068115 19.2135 26.2021 1 2458298.815706 434120259 8.36073009074235 82.5853979222293 0.112614869718348 1.07777076432511 -48.2201654802246 136.169706401381 -0.356503163236492 1.09198268148665 3.37756145739594 20.3060001373291 0.0439999997615814 0.818000018596649 -0.00300000002607703 2458217.008380 2458374.626134 0
 37 434 15 3 ZTF_g 547294205915 0 2.1108 146.017 10.0566 26.2878 6.1208e-06 0.019127 -0.0523121 8.63326e-06 1988 30. 0.064433 0.075431 20.1289 26.2878 1 2458301.7942014 434120159 -7.55361105063411 34.4598349931208 -0.243835102036486 1.01601952993385 -73.9351410943541 62.3322095358755 -1.19413540892748 1.06210772007678 3.27187022522904 21.5730001449585 0.100000001490116 0.526000022888184 -0.0920000001788139 2458204.988808 2458334.670116 0
 38 434 15 3 ZTF_g 550294235915 0 2.3229 141.733 5.33614 26.2958 4.8031e-06 0.0167592 -0.0841819 6.79841e-06 1983 30. 0.058754 0.061348 20.7214 26.2958 1 2458304.7942361 434120159 17.4378312735375 18.7867320777647 1.03251419351696 1.08578772625278 60.6938912802154 33.4489344808478 1.82674482994343 1.05281102405114 3.27187022522904 21.5730001449585 0.100000001490116 0.526000022888184 -0.0920000001788139 2458204.988808 2458334.670116 0
 39 434 15 3 ZTF_r 550315425915 0 1.9816 230.792 8.05309 26.2219 3.1268e-06 0.0135858 0.0826966 4.41662e-06 2004 30. 0.056558 0.0579 20.5133 26.2219 1 2458304.8154282 434120259 -31.0101982565293 22.5647535176774 -1.52872282496102 1.00416279744128 -42.7800077753079 43.0410663782124 -1.00062886942829 1.05557891050927 3.37756145739594 20.3060001373291 0.0439999997615814 0.818000018596649 -0.00300000002607703 2458217.008380 2458374.626134 0
 40 434 15 3 ZTF_r 553190425915 0 1.9517 209.869 8.28576 26.1223 3.188e-06 0.0135889 0.0794278 4.50247e-06 1986 30. 0.047947 0.056479 20.3207 26.1223 1 2458307.6904282 434120259 25.5319211663283 23.9569399431365 1.18551472262602 0.925590953932778 76.0508040905574 46.2792482054079 1.65437023289278 1.04939873085075 3.37756145739594 20.3060001373291 0.0439999997615814 0.818000018596649 -0.00300000002607703 2458217.008380 2458374.626134 0
 41 434 15 3 ZTF_g 553315395915 0 1.6939 124.6 5.50086 26.0848 5.5396e-06 0.018079 -0.0260593 7.83329e-06 1973 30. 0.047935 0.054173 20.7003 26.0848 1 2458307.8153935 434120159 -18.5249097587123 18.9836072752154 -1.08550583264074 0.929461617621357 18.4689015772156 35.0556886409689 0.53039296652741 1.06966863796946 3.27187022522904 21.5730001449585 0.100000001490116 0.526000022888184 -0.0920000001788139 2458204.988808 2458334.670116 0
 42 434 15 3 ZTF_r 558229955915 0 2.0335 210.744 8.29926 26.1137 5.4567e-06 0.0179088 0.0810733 7.70825e-06 1992 30. 0.071256 0.080997 20.3463 26.1137 1 2458312.7299537 434120259 33.6768420331283 24.5360746006706 1.52679622490149 0.969862246353082 24.3541120063282 44.6851523103251 0.548686467075936 1.06310291296719 3.37756145739594 20.3060001373291 0.0439999997615814 0.818000018596649 -0.00300000002607703 2458217.008380 2458374.626134 0
 43 434 15 3 ZTF_g 558335675915 0 1.8169 127.75 5.55709 26.121 5.3213e-06 0.0178015 -0.0232176 7.51757e-06 1991 30. 0.057685 0.05673 20.7436 26.121 1 2458312.8356713 434120159 -14.1572146627618 18.6274133424676 -0.845434695363078 1.0246470467025 10.8215735895318 33.5984240219668 0.324255015745758 1.07322238848079 3.27187022522904 21.5730001449585 0.100000001490116 0.526000022888184 -0.0920000001788139 2458204.988808 2458334.670116 0
 44 434 15 3 ZTF_g 566188155915 0 2.0608 144.514 10.7718 26.2817 5.9972e-06 0.0188046 -0.0577834 8.458e-06 1980 30. 0.048393 0.05202 20.0833 26.2817 1 2458320.6881597 434120159 -14.8846065541419 34.1795085227759 -0.484424775771609 1.14421817913566 -3.61689196802916 63.0103642614102 -0.0577881430493717 1.05845684555902 3.27187022522904 21.5730001449585 0.100000001490116 0.526000022888184 -0.0920000001788139 2458204.988808 2458334.670116 0
