# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 13:57:47
#
# Requested input R.A. = 251.895474865 degrees
# Requested input Dec. = 49.833500701300004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 762 15 2 ZTF_g 450434475815 0 2.7381 139.473 7.6196 26.3599 8.0756e-06 0.0339926 -0.0812022 1.55205e-05 834 30. 0.063182 0.058782 20.0899 26.3599 2 2458204.9344792 762120158 -487.324866089016 42.9025296528602 -12.6354430037587 1.08936833186388 -375.403589229434 68.8688129752916 -5.48770826262532 1.0498561108421 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 10 762 15 2 ZTF_g 450451355815 0 3.0245 139.899 6.62661 26.362 7.3829e-06 0.032161 -0.0762461 1.45223e-05 824 30. 0.057996 0.06117 20.1485 26.362 2 2458204.9513542 762120158 -791.10168057828 41.2402294956131 -21.3386055186962 1.12573040132795 -629.987907115109 61.7347334466818 -10.2734858726423 1.06773984386167 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 11 762 15 2 ZTF_g 450464455815 0 2.5633 140.884 5.40922 26.3646 6.097e-06 0.0301658 -0.0750263 1.11019e-05 867 30. 0.051908 0.055235 20.5344 26.3646 2 2458204.964456 762120158 -623.461242862365 30.1156558538521 -23.0288333218896 1.1003777000565 -585.968502088583 49.7438568634811 -11.8590529737728 1.05826976409979 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 12 762 15 2 ZTF_g 450494615815 0 2.9104 141.176 4.38013 26.3644 7.5748e-06 0.033609 -0.0753517 1.36498e-05 864 30. 0.065899 0.059557 20.6376 26.3644 1 2458204.9946181 762120158 -914.28654872745 29.7537383465718 -34.1818521942655 1.26830996076701 -751.198710766131 45.6272370577102 -16.5747068214269 1.0693324424473 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 13 762 15 2 ZTF_g 450495535815 0 2.7809 142.334 4.52201 26.3621 6.0828e-06 0.0301071 -0.0715936 1.09776e-05 867 30. 0.063607 0.058033 20.637 26.3621 2 2458204.9955324 762120158 -880.410245113838 26.8056644012085 -36.5353534145477 1.36450797405799 -880.334827196495 42.022107509439 -21.0904208626037 1.06607222065892 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 14 762 15 2 ZTF_g 450500835815 0 3.0824 142.472 4.52407 26.3566 6.4329e-06 0.0309491 -0.0591021 1.17537e-05 861 30. 0.068467 0.061357 20.5354 26.3566 2 2458205.0008333 762120158 -1007.50756800277 29.8939637486157 -37.4903603365035 1.39611025688988 -933.694400319669 43.8094641205662 -21.4561603227776 1.08336554582437 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 15 762 15 2 ZTF_g 451422525815 0 2.6234 49.9222 15.5381 25.2389 5.9815e-05 0.0506257 -0.0459409 0.000161927 317 30. 0.072592 0.078965 18.206 25.2389 2 2458205.9225231 762120158 706.432743286838 80.676474437129 9.74044302756709 0.984113949774423 654.435597678635 128.883196438529 5.11194071289291 1.06298243664486 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 16 762 15 2 ZTF_g 451452625815 0 2.8899 137.222 9.66228 26.3237 1.11652e-05 0.0380522 -0.0468087 2.36498e-05 768 30. 0.071883 0.063998 19.7786 26.3237 2 2458205.9526273 762120158 1478.41768209553 57.4504218932808 28.6258721249841 1.28310542782144 1469.06982324645 83.2276094763518 17.7701138160053 1.07973288074027 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 17 762 15 2 ZTF_g 451462565815 0 2.4595 137.058 8.94609 26.323 8.549e-06 0.0348919 -0.0471487 1.66014e-05 826 30. 0.059031 0.056838 20.0258 26.323 2 2458205.9625694 762120158 1435.50637008159 49.408115946121 32.3192766155642 1.20320422986073 1411.08577605469 76.1118569192239 18.6644969318086 1.06725488340251 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 18 762 15 2 ZTF_g 451499365815 0 2.4532 138.479 5.37449 26.3347 6.1584e-06 0.0302441 -0.05217 1.1253e-05 859 30. 0.053041 0.054351 20.5936 26.3347 2 2458205.9993634 762120158 1196.60710573506 34.8536590274905 38.1907335659285 1.39300094537607 1147.88878596138 51.0019599276678 22.6583426326643 1.06873993655455 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 19 762 15 2 ZTF_g 451501205815 0 2.5472 138.617 5.1709 26.3341 5.5954e-06 0.0288133 -0.0490454 1.02084e-05 859 30. 0.055463 0.055379 20.577 26.3341 2 2458206.0012037 762120158 1149.85582005817 34.6797252746536 36.8826859305364 1.28538290162947 1130.37818717996 50.23278699785 22.6543542040685 1.07017888445363 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 20 762 15 2 ZTF_g 451523135815 0 2.2398 138.942 5.79693 26.3269 5.3445e-06 0.0282437 -0.0508973 9.70119e-06 864 30. 0.049414 0.051243 20.6239 26.3269 2 2458206.0231366 762120158 964.757301911982 30.4458952598984 35.2487829400327 1.37144361468464 920.233232364049 45.5246360598377 20.3501035112472 1.06734349319632 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 21 762 15 2 ZTF_g 452412295815 0 2.1385 137.369 11.5163 26.3732 8.3602e-06 0.0338094 -0.0634858 1.69293e-05 803 30. 0.047261 0.052124 19.7872 26.325 2 2458206.9122917 762120158 2552.37151253843 58.957476467614 48.1570420626517 1.73342880664423 2327.68281762555 99.7557788734384 23.4909688620479 1.03827320328748 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 22 762 15 2 ZTF_g 452432025815 0 1.9664 137.363 10.9877 26.3864 7.7607e-06 0.0331333 -0.0526022 1.50659e-05 827 30. 0.045828 0.050497 19.9469 26.325 2 2458206.9320255 762120158 2491.08160576712 53.2971738284617 51.9922456080018 1.91881454815609 2354.31543999347 91.4811345174912 25.908859815069 1.03873767242914 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 23 762 15 2 ZTF_g 452456625815 0 2.0783 137.351 10.5979 26.3702 7.8501e-06 0.0332179 -0.0417778 1.53841e-05 816 30. 0.046038 0.052717 19.9221 26.325 2 2458206.9566204 762120158 3471.59201570385 55.1904917466303 69.9711832810571 2.27479754487546 3405.51446790773 87.4968852355218 39.1836897342853 1.04390834921502 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 24 762 15 2 ZTF_g 452477345815 0 1.7565 137.354 10.3053 26.3518 7.0142e-06 0.0319377 -0.0388145 1.30653e-05 847 30. 0.04715 0.047839 20.0963 26.325 2 2458206.9773495 762120158 3292.60204315486 51.1514060402276 71.6038655497729 2.55223693881575 3097.61185721789 82.960821274624 37.5897249253841 1.03906748059728 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 25 762 15 2 ZTF_g 452501035815 0 1.8697 137.267 9.20963 26.3601 5.5851e-06 0.0285789 -0.0407987 1.04131e-05 846 30. 0.044909 0.050194 20.1729 26.325 2 2458207.0010301 762120158 2622.25661949735 46.2036456853331 63.1326103774104 2.40806930238063 2497.41281141216 72.9806692814162 34.4506710494866 1.04883485555166 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 26 762 15 2 ZTF_g 453410385815 0 2.0918 137.398 13.6604 26.3469 1.10732e-05 0.0379025 -0.0455436 2.37784e-05 764 30. 0.047538 0.054731 19.6362 26.325 2 2458207.9103819 762120158 3555.40165564182 68.0645449797163 58.1062068594655 2.01545782342918 3341.16073536953 113.371043575529 29.6695129467932 1.04355128872364 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 27 762 15 2 ZTF_g 453434655815 0 1.9879 137.338 13.3072 26.3478 9.4376e-06 0.0351404 -0.0491406 2.0081e-05 772 30. 0.047424 0.051469 19.7329 26.325 2 2458207.9346528 762120158 3649.57400733019 63.4303175933972 64.0029644808454 2.36431858094611 3482.77114583706 102.855968288063 34.0887152028503 1.05247346743041 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 28 762 15 2 ZTF_g 453440375815 0 2.0676 137.291 13.1132 26.3465 9.5556e-06 0.0350964 -0.0313487 2.06442e-05 764 30. 0.050789 0.051784 19.7516 26.325 2 2458207.9403704 762120158 3658.14964747379 63.9125074513593 63.6693494368833 2.1614661073848 3433.7317422168 101.301703391346 34.1243829800734 1.06166944662105 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 29 762 15 2 ZTF_g 453441345815 0 1.7816 137.318 13.0095 26.3596 9.45e-06 0.0354645 -0.0375048 1.97374e-05 779 30. 0.049318 0.049035 19.8324 26.325 1 2458207.9413426 762120158 3671.26666639829 63.2584190693813 64.5583464562622 2.50403989196971 3399.35117041575 105.386407858187 32.4733147820639 1.04574741502573 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 30 762 15 2 ZTF_g 453476805815 0 1.8588 138.753 12.4231 26.3628 8.677e-06 0.0340628 -0.0452078 1.78926e-05 788 30. 0.047478 0.050246 19.855 26.325 2 2458207.9768056 762120158 3585.5446810511 60.0211713618138 66.4516047301917 2.36458075432031 3339.17966798757 97.245602597255 34.5688560241978 1.05240705815164 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 31 762 15 2 ZTF_g 453519285815 0 1.9748 138.664 11.3003 26.3635 8.7784e-06 0.0344614 -0.0360768 1.78761e-05 790 30. 0.046282 0.055816 19.9259 26.325 2 2458208.0192824 762120158 4437.17394442232 64.1300698433046 76.9661109160597 2.55310608445292 4241.19472849629 96.8984409294789 44.0642736668686 1.06807393762742 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 32 762 15 2 ZTF_g 453520195815 0 2.0684 145.305 11.7335 26.3614 9.4337e-06 0.0354826 -0.0283009 1.96268e-05 781 30. 0.048389 0.055828 19.9064 26.3614 1 2458208.0201968 762120158 4478.5206276436 62.4937481554654 79.7173415209865 2.59842031620387 4336.90013511522 91.3125460536973 47.8150001915491 1.08764857508947 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 33 762 15 2 ZTF_g 454432785815 0 1.9088 121.541 19.0654 26.1766 1.79568e-05 0.0411049 -0.0151953 4.33202e-05 577 30. 0.043648 0.054811 19.2382 26.1766 2 2458208.9327894 762120158 2180.68634379908 92.7193122248273 26.1624133840954 1.17096737734624 2223.23343957015 158.847693593292 14.0902709637687 1.08672106611698 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 34 762 15 2 ZTF_g 454441785815 0 2.2845 120.404 18.8451 26.1634 1.86891e-05 0.0393588 -0.0209577 4.4555e-05 510 30. 0.049246 0.063843 19.0994 26.1634 2 2458208.9417824 762120158 1835.06262910262 99.2632819387169 20.5644482552379 1.3042915496193 1801.96356028611 158.122600316491 11.4727425738599 1.1225830722361 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 35 762 15 2 ZTF_g 454459645815 33554432 2.4253 69.9229 25.0913 25.5792 6.29802e-05 0.0500477 0.000715435 0.00017851 287 30. 0.054625 0.067501 18.2483 25.5792 2 2458208.9596412 762120158 983.403837631748 121.456618889594 9.00669617389428 1.14055361472942 738.548253762888 204.835430762354 3.62985258935456 1.09496797429649 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 36 762 15 2 ZTF_g 454499385815 0 2.5358 120.955 18.0371 26.1713 2.16284e-05 0.0423852 -0.0142519 5.30115e-05 512 30. 0.055093 0.064574 19.1237 26.1713 2 2458208.9993866 762120158 1347.36326866953 105.148119648719 14.2540406842652 1.1474411526886 1276.98482614084 163.527060872418 7.86160642500079 1.12259016872782 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 37 762 15 2 ZTF_g 454519315815 0 2.3727 130.796 16.5722 26.2481 1.74967e-05 0.0400808 -0.0174174 4.10361e-05 566 30. 0.048966 0.063309 19.2786 26.2481 2 2458209.0193171 762120158 1641.84984829083 91.7782291085744 19.899793267064 1.20330844335213 1740.38582499098 143.577638116205 12.2032055036116 1.11463779389334 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 38 762 15 2 ZTF_g 455453905815 0 2.3784 135.084 14.8222 26.2876 1.51238e-05 0.0407637 -0.0186973 3.54876e-05 660 30. 0.048653 0.06547 19.4586 26.2876 2 2458209.9539005 762120158 1075.5235577851 78.2604416003313 15.287357941021 1.09093853635419 1195.43151979148 124.974401549203 9.62983462963409 1.09289115607153 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 39 762 15 2 ZTF_g 455477655815 0 2.4096 143.411 13.6732 26.3517 1.15361e-05 0.0366024 -0.0198094 2.61933e-05 694 30. 0.046896 0.065283 19.636 26.3517 2 2458209.9776505 762120158 1010.28318532157 74.180275043092 15.149890249731 1.1541599908859 1096.63387549512 116.982803246238 9.43745351543213 1.10344693794628 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 40 762 15 2 ZTF_g 455499755815 0 2.9594 137.362 13.541 26.3081 1.69287e-05 0.0417295 0.0018261 4.05052e-05 617 30. 0.059834 0.073022 19.4455 26.325 2 2458209.9997569 762120158 1068.17330017057 82.4616210679529 14.4093586536409 1.1739680783467 1255.32042503129 120.222061792802 10.5120063778036 1.14508361204983 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 41 762 15 2 ZTF_g 456365085815 0 2.2655 137.543 13.8052 26.3073 1.07726e-05 0.0362522 -0.018911 2.39282e-05 726 30. 0.045554 0.057003 19.5737 26.325 2 2458210.865081 762120158 1102.27806498848 74.7217420159191 16.4096371505205 0.971625830866024 935.300135290303 125.112039217986 7.5260497822541 1.05872135277345 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 42 762 15 2 ZTF_g 456398065815 0 1.9325 137.222 13.624 26.2906 1.11428e-05 0.0375715 -0.0298789 2.39912e-05 752 30. 0.04337 0.052718 19.741 26.325 2 2458210.8980671 762120158 1152.40277069177 65.952026278073 19.4370768478231 1.14964435485738 1158.14411051497 114.803522682222 10.1559973987937 1.05831080799757 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 43 762 15 2 ZTF_g 456426405815 0 2.1709 137.528 12.5153 26.3242 8.6841e-06 0.0333379 -0.0144896 1.86934e-05 751 30. 0.045503 0.057933 19.7499 26.325 2 2458210.9264005 762120158 1017.4748047056 67.8163540266839 16.6895269647405 1.04669942599755 904.007451838612 112.230086508702 8.10919800875465 1.07512489177395 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
 44 762 15 2 ZTF_g 456453655815 0 1.834 137.565 12.2074 26.3323 1.00304e-05 0.0367882 -0.0245403 2.05134e-05 787 30. 0.04534 0.05513 19.891 26.325 2 2458210.9536574 762120158 833.111830481798 54.6597276873344 16.9547206650295 1.29432832953143 670.694817897465 95.3659831464547 7.08021837354141 1.052414013002 0.0526989073438293 16.785000038147 0.0179999992251396 1.2039999961853 0.0410000011324883 2458167.012384 2458206.023137 0
