# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:50:14
#
# Requested input R.A. = 270.864629777 degrees
# Requested input Dec. = 60.677344971400004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 826 7 2 ZTF_g 450370682615 8 4.9846 72.9271 9.96464 26.2208 2.73758e-05 0.0474143 -0.136662 7.95281e-05 658 30. 0.084561 0.086217 19.0892 26.2208 2 2458204.8706829 826120126 -52.3251104083715 83.366248234379 -0.698191725085231 0.900813856570325 -16.7953100065601 100.880373814359 -0.167608690833025 1.13918838114309 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 10 826 7 2 ZTF_g 450382012615 0 4.7333 74.2703 9.68522 26.2265 1.83961e-05 0.0415205 -0.113727 5.20981e-05 721 30. 0.080117 0.070193 19.1742 26.2265 2 2458204.8820139 826120126 59.550502992019 75.2473092860951 0.880337618060613 0.982204384489261 167.845920589973 92.9221349970532 1.81847277322572 1.11467227628777 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 11 826 7 2 ZTF_g 450412082615 0 4.2625 76.5453 8.86304 26.2599 1.61063e-05 0.0417907 -0.118276 4.40325e-05 804 30. 0.082366 0.066463 19.4048 26.2599 2 2458204.9120833 826120126 -33.6882033898 68.4623336317344 -0.547369951908566 0.892869722936537 -18.0874953480491 87.1964103220852 -0.208831024151329 1.10075926493813 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 12 826 7 2 ZTF_g 450432562615 0 3.7882 78.2547 8.05046 26.2802 1.09123e-05 0.0385826 -0.120693 2.75494e-05 945 30. 0.081741 0.058958 19.6337 26.2802 2 2458204.9325694 826120126 21.5527112497429 54.9938556867444 0.435955882343935 0.984230827097605 122.785155191058 74.3937027895784 1.66159386669242 1.07941055753957 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 13 826 7 2 ZTF_g 450477882615 0 2.8346 80.4318 4.58597 26.3004 5.746e-06 0.0322047 -0.128599 1.11933e-05 1162 30. 0.059564 0.048926 20.4998 26.3004 2 2458204.9778819 826120126 -24.4034867251416 28.0541764133822 -0.967629632002491 1.02088148244074 -14.0405224795688 44.5929921447853 -0.316979990048545 1.05508685265071 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 14 826 7 2 ZTF_g 450478792615 0 2.9368 79.8398 4.57081 26.3057 5.6075e-06 0.0318868 -0.132 1.09163e-05 1165 30. 0.0579 0.049261 20.4861 26.3057 1 2458204.9787963 826120126 12.8266799284418 28.6052694370455 0.49879606189031 1.08454782544349 20.9928723693019 44.4317679012337 0.475656530694681 1.05737992002463 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 15 826 7 2 ZTF_g 450479822615 0 2.968 79.7747 4.54359 26.2995 5.4475e-06 0.0311653 -0.122913 1.06693e-05 1155 30. 0.061825 0.051069 20.4815 26.2995 1 2458204.9798264 826120126 17.6777202904769 30.4755278581845 0.645252687904822 0.959671999147134 107.746623761823 47.0796486978283 2.30401684108264 1.05925759382194 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 16 826 7 2 ZTF_g 450480742615 0 2.9958 80.3427 4.55775 26.2966 5.0464e-06 0.0300774 -0.122311 9.80147e-06 1162 30. 0.061357 0.049778 20.4644 26.2966 2 2458204.9807407 826120126 -9.48284159827143 30.574398656804 -0.345012931484643 0.94214473596904 9.07432443683569 46.8473806861278 0.195004296936356 1.06017614051238 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 17 826 7 2 ZTF_g 451411162615 0 3.2702 54.699 12.4296 25.872 2.41165e-05 0.0454361 -0.0453618 6.82955e-05 675 30. 0.068214 0.058193 18.9024 25.872 2 2458205.911169 826120126 205.640699491291 76.9964038343654 2.97093692752764 1.02323529896911 240.416374556447 108.530862988702 2.23010843189015 1.09118250381813 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 18 826 7 2 ZTF_g 451433962615 0 2.7767 67.3864 11.6148 26.0794 1.2663e-05 0.0407846 -0.0621382 3.1702e-05 896 30. 0.055253 0.051308 19.3326 26.0794 2 2458205.9339699 826120126 57.5921404970395 57.2845502935961 1.11835713555641 1.15406250131284 185.4445569054 89.3296818711428 2.08993844772667 1.07212048888434 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 19 826 7 2 ZTF_g 451448852615 0 2.2876 75.2776 10.3546 26.2067 6.6836e-06 0.0329983 -0.0650624 1.47633e-05 1080 30. 0.043507 0.043609 19.7361 26.2067 2 2458205.9488542 826120126 54.8979571468137 50.7242482085012 1.20391372601561 1.01558437884358 123.744947342029 87.3448685221342 1.42628157543636 1.053913147008 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 20 826 7 2 ZTF_g 451478572615 0 2.5307 78.7896 8.43298 26.2478 8.0644e-06 0.0369574 -0.0619806 1.71843e-05 1106 30. 0.050897 0.043852 19.9848 26.2478 2 2458205.9785764 826120126 -0.629161221268689 40.3350071940401 -0.0173514034951452 1.0358497710055 -73.7745926883061 65.7735471294097 -1.1291996867456 1.0663036198202 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 21 826 7 2 ZTF_g 451497492615 0 2.6737 79.355 6.25251 26.2562 5.8745e-06 0.0324397 -0.0671627 1.17505e-05 1155 30. 0.057884 0.048863 20.2513 26.2562 2 2458205.9975 826120126 29.0433888606349 32.957046254623 0.980288277328991 0.990550302691276 87.3990916072633 51.7756827976308 1.69940259139882 1.07733917404412 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 22 826 7 2 ZTF_g 452387972615 0 2.104 78.7604 12.9491 26.2467 7.8453e-06 0.0352241 -0.0709292 1.7507e-05 1048 30. 0.047252 0.042747 19.6106 26.2467 2 2458206.8879745 826120126 -45.9304898721457 57.4064526490895 -0.89001057606073 1.02354256958576 -50.7825209167751 105.424113855783 -0.484941653736392 1.04342240429438 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 23 826 7 2 ZTF_g 452413712615 0 1.9562 80.4828 12.3431 26.259 6.5463e-06 0.03285 -0.067489 1.41693e-05 1090 30. 0.042186 0.039334 19.7476 26.259 2 2458206.9137153 826120126 6.37089419998014 52.5134695159131 0.134953602213524 0.907303952255483 -23.1083857112509 99.1022525116405 -0.23474766141993 1.04422114271096 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 24 826 7 2 ZTF_g 452430172615 0 1.8366 81.064 12.0234 26.2671 5.9738e-06 0.0314603 -0.0656903 1.27838e-05 1098 30. 0.040859 0.038082 19.8437 26.2671 2 2458206.9301736 826120126 63.7149455843325 48.8357919911669 1.45130229615727 0.975322161479341 77.6956412553829 93.0054932985423 0.84101404223911 1.04477434782432 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 25 826 7 2 ZTF_g 452439152615 0 1.6787 81.3232 11.8366 26.2772 6.2824e-06 0.0327607 -0.0556526 1.30826e-05 1117 30. 0.040827 0.041701 19.9213 26.2772 2 2458206.9391551 826120126 16.5604970179348 42.2544363409336 0.435969246663107 0.988718613159761 -78.5773160448777 82.1265059298446 -0.963227862840705 1.04173983327841 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 26 826 7 2 ZTF_g 452475012615 0 1.6136 82.5475 11.0979 26.284 5.1213e-06 0.029966 -0.0585133 1.04091e-05 1135 30. 0.041088 0.045215 20.026 26.284 2 2458206.9750116 826120126 20.6850144084244 42.2159730905623 0.545046838001482 0.926423971879967 11.8266298737378 82.1956093378765 0.144853028066731 1.04298415866493 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 27 826 7 2 ZTF_g 452498682615 0 1.7147 83.2171 9.84196 26.2868 5.1121e-06 0.0303267 -0.0615242 1.021e-05 1151 30. 0.042331 0.044543 20.1153 26.2868 2 2458206.9986806 826120126 14.1746305178304 41.9017623001154 0.376300035621304 1.00023605840349 65.5938342333249 79.1653340120286 0.834148094048185 1.04953714135057 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 28 826 7 2 ZTF_g 453343632615 0 2.1903 72.6549 16.441 26.1509 1.14751e-05 0.0383867 -0.0680315 2.90569e-05 890 30. 0.045817 0.043441 19.1981 26.1509 2 2458207.8436343 826120126 9.27324083115245 76.8817831757672 0.134172308534905 0.949869502162992 -101.51891994321 137.363220018061 -0.744032177583423 1.04921310619345 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 29 826 7 2 ZTF_g 453390682615 0 1.8495 78.094 14.8414 26.233 8.9911e-06 0.0367296 -0.0620791 2.11406e-05 999 30. 0.043361 0.039444 19.5582 26.233 2 2458207.8906829 826120126 -4.82645767797967 64.9880853953733 -0.0826132221001147 0.909378959632915 -54.3786051473961 123.316364831923 -0.44393822552544 1.05320065270763 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 30 826 7 2 ZTF_g 453392122615 0 1.7798 78.149 14.8343 26.2207 9.1536e-06 0.037107 -0.0556032 2.13343e-05 1019 30. 0.040636 0.041148 19.5799 26.2207 1 2458207.8921296 826120126 -77.6940603276947 61.0813834281635 -1.41492609030576 1.04431352948498 -208.475214605987 116.749018268108 -1.79769654841108 1.05302067317606 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 31 826 7 2 ZTF_g 453414292615 0 1.9636 79.4238 14.48 26.258 7.4565e-06 0.0333284 -0.0541877 1.76286e-05 1004 30. 0.04131 0.037811 19.5611 26.258 2 2458207.914294 826120126 -38.6451302801704 61.7087914410896 -0.696630581853893 0.974679460033863 119.893694357176 112.194695657382 1.07581899999389 1.06179072139207 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 32 826 7 2 ZTF_g 453420012615 0 1.8135 79.2289 14.349 26.2312 7.7104e-06 0.034061 -0.0458107 1.80887e-05 1023 30. 0.038768 0.038555 19.6195 26.2312 2 2458207.9200116 826120126 124.331182829925 56.8772635900673 2.43162260735554 1.00751691919333 126.201026319395 106.368120973055 1.19444619619448 1.05880931847076 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 33 826 7 2 ZTF_g 453420922615 0 1.8322 80.209 14.2896 26.2461 7.457e-06 0.0332723 -0.0462297 1.75567e-05 1008 30. 0.038007 0.039651 19.6315 26.2461 1 2458207.9209259 826120126 29.3350708378094 55.4899246810201 0.588068351170703 1.05667992599706 76.7193653521262 102.079416378 0.756627314617569 1.06021859936753 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 34 826 7 2 ZTF_g 453457582615 0 1.9019 81.2023 13.4141 26.27 7.2194e-06 0.033675 -0.0443794 1.65285e-05 1045 30. 0.037504 0.04067 19.698 26.27 2 2458207.957581 826120126 -1.30026445557142 54.6683447517224 -0.0264576073714748 1.110234270038 3.0283406765486 98.4037181130599 0.0309819261274015 1.06238260772406 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 35 826 7 2 ZTF_g 453459502615 0 1.8834 82.1394 13.3212 26.2681 8.0138e-06 0.0352008 -0.0360888 1.856e-05 1031 30. 0.036804 0.039969 19.7266 26.2681 2 2458207.9595023 826120126 11.4673932001673 56.4687287898846 0.225897536119068 0.979328074508115 119.227284663132 102.04093999388 1.17629538979421 1.0618186785161 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 36 826 7 2 ZTF_g 454431812615 0 2.1706 69.3541 18.729 26.0972 1.53076e-05 0.040107 -0.0242218 4.12745e-05 758 30. 0.041336 0.042553 19.0562 26.0972 2 2458208.9318171 826120126 -91.685185579638 93.3039666631873 -1.09308481712613 1.00222718471825 7.66277369695075 158.104628641184 0.0487928973678839 1.07632194411383 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 37 826 7 2 ZTF_g 454456342615 33554432 2.1799 35.7865 24.6914 25.3956 6.26533e-05 0.0434923 0.00491659 0.000219464 360 30. 0.044164 0.050634 18.0413 25.3956 2 2458208.9563426 826120126 -48.8445412324095 129.936285386545 -0.418157979833295 1.0069262767017 45.4450210212604 215.576222458219 0.212227004123243 1.09138687978518 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 38 826 7 2 ZTF_g 454497032615 0 2.46 67.6121 17.3798 26.0851 1.657e-05 0.0392043 -0.00333967 4.55706e-05 692 30. 0.040048 0.050097 19.0391 26.0851 2 2458208.997037 826120126 -36.6818479007191 102.899993335193 -0.396543339980217 0.980597755456272 -20.3812920371221 160.195254792058 -0.128084700375564 1.11059179744146 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 39 826 7 2 ZTF_g 454517462615 0 2.7152 76.8134 15.4975 26.2091 1.50193e-05 0.0406515 -0.0108284 3.93881e-05 783 30. 0.042684 0.050914 19.2128 26.2091 2 2458209.0174653 826120126 -20.5825845099282 91.0831835251473 -0.251371772067193 0.957925851670198 -261.746492942706 138.00734578874 -1.90938655566649 1.11409722491688 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 40 826 7 2 ZTF_g 455455282615 0 2.5416 75.3077 14.5987 26.1831 1.28356e-05 0.0386143 -0.020085 3.33147e-05 821 30. 0.044688 0.053025 19.2858 26.1831 2 2458209.9552894 826120126 24.2745835719344 83.7925616975895 0.322256081261608 0.892268415257901 129.696890698077 130.189281952999 1.00292746653419 1.09703703393027 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 41 826 7 2 ZTF_g 455475792615 0 2.5603 80.8562 13.436 26.2616 9.6289e-06 0.0352197 -0.00468724 2.43383e-05 894 30. 0.044146 0.051176 19.4731 26.2616 2 2458209.9757986 826120126 113.498454481371 81.7341394607845 1.54468971298566 0.955207930971023 -29.3425908591901 125.925550441392 -0.234584758957226 1.10842804874478 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 42 826 7 2 ZTF_g 455497892615 0 2.599 81.8252 12.9787 26.2764 1.05849e-05 0.0374543 -0.00971957 2.61722e-05 891 30. 0.042704 0.053275 19.5011 26.2764 2 2458209.9978935 826120126 -59.208563635272 76.6187602224868 -0.859615437558212 0.989326170675887 -79.6149829837078 116.423019974689 -0.688447993293503 1.11949558374767 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 43 826 7 2 ZTF_g 455500282615 0 2.8558 78.8388 13.5135 26.2358 1.55365e-05 0.042465 -0.0109935 4.00656e-05 822 30. 0.047796 0.056701 19.3482 26.2358 2 2458210.0002894 826120126 -69.9359061441835 78.3440056160759 -0.992999968629368 1.01672434686643 -155.98756209363 115.675577834603 -1.35757391697321 1.13224604700335 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
 44 826 7 2 ZTF_g 456349622615 0 2.4482 72.5901 14.5771 26.1296 1.08585e-05 0.0370262 -0.0392445 2.76045e-05 877 30. 0.046826 0.046014 19.2448 26.1296 2 2458210.8496296 826120126 46.1944792431464 73.4634189686337 0.699477485684407 0.970964182425331 -22.178806023293 121.942358679917 -0.18310439292489 1.06670487811351 0.291581462287299 20.4210001945496 0.119000002741814 2.77900004386902 0.433999985456467 2458203.895475 2458234.993264 0
