# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:27:38
#
# Requested input R.A. = 126.405423295 degrees
# Requested input Dec. = -16.9012120312 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 312 12 3 ZTF_g 481156284715 0 3.6954 249.269 16.298 26.1817 1.3945e-05 0.0442658 -0.0610826 5.46126e-05 1496 30. 0.053527 0.065889 18.8514 26.1817 1 2458235.6562847 312120147 41.598938510238 100.076063368018 0.462388300008743 1.06305425678153 10.37736798987 131.057435584116 0.0797151272934631 1.12772443151954 null null null null null 2458204.720579 2458573.726562 57
 10 312 12 3 ZTF_g 481193954715 0 2.5826 237.789 17.5641 26.1051 6.9542e-06 0.0386155 -0.053937 2.49072e-05 2015 30. 0.04595 0.054238 19.0106 26.1051 1 2458235.6939583 312120147 -117.549486965166 79.3238619614572 -1.64843447621876 0.997742331699674 -157.801477528529 132.036713719817 -1.20318262309897 1.04602315049644 null null null null null 2458204.720579 2458573.726562 57
 11 312 12 3 ZTF_g 484145864715 0 3.178 242.932 20.2527 26.1614 1.24264e-05 0.0416578 -0.0876167 4.89672e-05 1491 30. 0.050725 0.060201 18.7065 26.1614 1 2458238.6458681 312120147 55.5992435190633 109.202598535907 0.566357571618871 1.07732915323132 88.8367797707876 159.486097820714 0.560770511134446 1.06757428298577 null null null null null 2458204.720579 2458573.726562 57
 12 312 12 3 ZTF_g 669460344715 0 4.168 222.15 9.59707 26.026 1.44042e-05 0.0535566 -0.032435 5.21089e-05 1872 30. 0.113756 0.105117 19.1907 26.026 1 2458423.9603472 312120147 68.694223430946 62.6349795033265 1.21999508145306 1.00747790847399 67.7506361321158 78.2422106531504 0.871740969421931 1.15456997057606 null null null null null 2458204.720579 2458573.726562 57
 13 312 12 3 ZTF_r 669521594715 0 2.6209 450.27 9.8434 26.2169 1.8936e-06 0.0209381 0.0814875 6.61422e-06 2137 30. 0.058325 0.044621 19.7865 26.2169 1 2458424.0215972 312120247 75.952431692079 46.0472593552009 1.8348167534413 0.952206558740071 120.033064448764 73.9380532173824 1.63436131715067 1.05622647460636 null null null null null 2458229.669722 2458557.736481 57
 14 312 12 3 ZTF_g 672459304715 0 3.2052 244.688 5.47304 26.1713 3.4241e-06 0.0282118 -0.114452 1.19958e-05 2145 30. 0.060894 0.058771 20.104 26.1713 1 2458426.9593056 312120147 -3.4135470470077 30.7911125756648 -0.123320510083692 0.960293547790534 -46.4214116114802 46.7701721673328 -0.999227933614005 1.04573457385401 null null null null null 2458204.720579 2458573.726562 57
 15 312 12 3 ZTF_r 672521014715 0 2.4714 462.882 7.58438 26.2488 3.0822e-06 0.0270041 0.0715664 1.07603e-05 2142 30. 0.064752 0.056336 20.1119 26.2488 1 2458427.0210185 312120247 -25.4652182304023 34.2585850310966 -0.82686152086336 0.937406334295164 -168.318968842953 58.6925662486173 -2.88712212828688 1.03652784154388 null null null null null 2458229.669722 2458557.736481 57
 16 312 12 3 ZTF_g 675459154715 0 2.1749 246.311 4.43752 26.1564 1.5139e-06 0.0188051 -0.0590557 5.30582e-06 2140 30. 0.037259 0.048453 20.6776 26.1564 1 2458429.9591551 312120147 -0.229722150352514 19.9127719085949 -0.0128329338282081 0.971422297277715 3.07931185861948 34.9819612453974 0.0886185648485642 1.0375559359854 null null null null null 2458204.720579 2458573.726562 57
 17 312 12 3 ZTF_r 675544864715 0 1.9497 464.87 8.18888 26.2281 1.0011e-06 0.0153129 0.0839459 3.49316e-06 2149 30. 0.033416 0.037902 20.346 26.2281 1 2458430.0448611 312120247 39.6566345665799 28.516994099888 1.54691663825822 1.01137192184364 97.7674934810633 51.5826825878143 1.90812028837666 1.04445743244801 null null null null null 2458229.669722 2458557.736481 57
 18 312 12 3 ZTF_g 678441924715 0 2.4851 239.761 5.65482 26.1412 3.5474e-06 0.0289563 -0.0515076 1.23863e-05 2130 30. 0.065341 0.061069 20.2982 26.1412 1 2458432.9419213 312120147 10.4625603108885 25.9566733310464 0.448377430745286 1.00451398385335 -15.375839062512 43.4118822467093 -0.356570492273896 1.0465829580964 null null null null null 2458204.720579 2458573.726562 57
 19 312 12 3 ZTF_r 685402824715 0 1.8156 214.576 9.07766 25.3902 1.24473e-05 0.0532642 0.0745322 4.40561e-05 2134 30. 0.034899 0.042487 19.5039 25.3902 1 2458439.9028241 312120247 -6.69877916903551 27.4179414544437 -0.271778825497346 1.09732070910149 7.76417926563481 53.13615532502 0.147102691413951 1.03593826735824 null null null null null 2458229.669722 2458557.736481 57
 20 312 12 3 ZTF_g 685510384715 0 1.915 194.378 5.51468 25.871 2.3495e-06 0.0234238 -0.0239202 8.23842e-06 2123 30. 0.033561 0.040466 20.3508 25.871 1 2458440.0103819 312120147 -13.5363588235412 21.1815412393575 -0.710884592635319 0.915133215334496 -4.67251363009981 38.6430074350278 -0.12172922322726 1.04695392024392 null null null null null 2458204.720579 2458573.726562 57
 21 312 12 3 ZTF_g 686438874715 32 2.1261 8.99174 5.32341 22.672 0.00187188 0.145372 -0.169082 0.00713194 229 30. 0.056998 0.076439 16.975 22.672 1 2458440.9388773 312120147 27.2788387978462 24.547169830743 1.23617299858674 0.935982523752002 5.32525874270028 44.5113649039075 0.120443951298604 1.06353508584079 null null null null null 2458204.720579 2458573.726562 57
 22 312 12 3 ZTF_r 688409944715 0 1.9928 354.27 14.3234 25.9463 3.2463e-06 0.0273021 0.0854065 1.1395e-05 2135 30. 0.042562 0.041541 19.4859 25.9463 1 2458442.9099421 312120247 41.7089810336796 50.4358624617213 0.919909130312807 0.980193820755718 -8.42590588817305 94.0601978357627 -0.0901832554501435 1.03857621447349 null null null null null 2458229.669722 2458557.736481 57
 23 312 12 3 ZTF_r 689418314715 0 1.6084 453.883 13.0468 26.2118 1.3022e-06 0.0175434 0.0814256 4.53041e-06 2148 30. 0.035666 0.051184 19.8506 26.2118 1 2458443.9183102 312120247 81.4091743698672 40.0802674939738 2.2594229721518 1.03817288617124 112.709541649361 80.4707884723964 1.41006008579157 1.02990471074638 null null null null null 2458229.669722 2458557.736481 57
 24 312 12 3 ZTF_g 689487044715 0 1.9583 260.27 11.8963 26.2168 2.4778e-06 0.0239874 -0.0366627 8.72546e-06 2122 30. 0.033197 0.046567 19.9207 26.2168 1 2458443.9870486 312120147 2.79308591088462 41.0849814289482 0.075623365352249 0.983307090898454 70.8777732813138 77.2081671807458 0.924191594851176 1.03748178637595 null null null null null 2458204.720579 2458573.726562 57
 25 312 12 3 ZTF_r 694459234715 0 2.5502 460.069 13.7865 26.2388 2.5341e-06 0.02433 0.0822516 8.8485e-06 2131 30. 0.057195 0.061185 19.4946 26.2388 1 2458448.9592361 312120247 85.8536040297895 65.9422431419847 1.44827027057514 1.06707416582713 252.290283495781 107.689438431429 2.35853651732384 1.05541701921369 null null null null null 2458229.669722 2458557.736481 57
 26 312 12 3 ZTF_r 695496304715 0 2.2901 318.645 19.6389 25.8526 4.9618e-06 0.0335689 0.0834104 1.71768e-05 2085 30. 0.044421 0.049655 18.7499 25.8526 1 2458449.9963079 312120247 0.301669899519261 88.4822464867411 0.00379254409804575 1.00752830990032 6.3008651286871 150.407946500382 0.0421739806003694 1.05718533787704 null null null null null 2458229.669722 2458557.736481 57
 27 312 12 3 ZTF_g 708460414715 48 2.6674 11.5903 6.96489 22.9691 0.000499467 0.062668 -0.272047 0.00177856 167 30. 0.057043 0.06363 16.7985 22.9691 1 2458462.9604167 312120147 -25.8205534845143 36.4748914844639 -0.787456079107343 1.01931611284062 -30.7200097989137 59.7367632184672 -0.517719895858393 1.05291220973222 null null null null null 2458204.720579 2458573.726562 57
 28 312 12 3 ZTF_r 715475254715 0 2.0137 463.879 6.94826 26.2527 9.838e-07 0.0151587 0.0768966 3.42309e-06 2132 30. 0.033823 0.041184 20.39 26.2527 1 2458469.9752546 312120247 20.4774821463591 27.4349564537917 0.830284789437329 0.914948713291479 5.66670377867093 49.8072212959665 0.114539000695378 1.03459197005994 null null null null null 2458229.669722 2458557.736481 57
 29 312 12 3 ZTF_g 715482114715 0 2.5468 187.786 5.39618 25.8751 1.281e-05 0.0543661 -0.0336057 4.50297e-05 2113 30. 0.046545 0.060863 20.1343 25.8751 1 2458469.9821181 312120147 -20.1209909710931 25.8465411541828 -0.86596778144364 1.05406170949634 -55.2671314913927 42.5225513487016 -1.30846708480665 1.05115078027909 null null null null null 2458204.720579 2458573.726562 57
 30 312 12 3 ZTF_r 718433194715 0 1.8784 476.365 11.7305 26.2651 1.1932e-06 0.0168315 0.0859653 4.14397e-06 2152 30. 0.032599 0.034699 20.049 26.2651 1 2458472.9331944 312120247 -22.0949594517292 36.857352455912 -0.66684342632954 1.03044092261224 -10.7777683925022 68.861474758071 -0.15756789004075 1.03939336666235 null null null null null 2458229.669722 2458557.736481 57
 31 312 12 3 ZTF_g 718464224715 0 2.3146 266.464 12.2697 26.2357 3.175e-06 0.0271759 -0.0362062 1.11628e-05 2129 30. 0.034343 0.045532 19.7701 26.2357 1 2458472.9642245 312120147 -24.7410826270455 44.7453160497548 -0.615071948683033 1.13911990930767 -67.2340993379509 77.1170603041364 -0.877716611581849 1.04670373316354 null null null null null 2458204.720579 2458573.726562 57
 32 312 12 3 ZTF_g 721502264715 0 2.8259 253.809 21.9263 26.2131 1.11947e-05 0.0425517 -0.0794241 4.27787e-05 1687 30. 0.049931 0.060876 18.7722 26.2131 1 2458476.0022685 312120147 -11.2895769133499 102.508023184214 -0.122510865863501 1.04489588568028 -54.2918863924568 166.554681670546 -0.328165770080869 1.0352339054405 null null null null null 2458204.720579 2458573.726562 57
 33 312 12 3 ZTF_r 726417454715 0 3.3108 454.801 9.61472 26.2275 2.1861e-06 0.0223826 0.0821263 7.6324e-06 2118 30. 0.056229 0.066169 19.5888 26.2275 1 2458480.9174537 312120247 -33.6945713628532 57.404206426411 -0.652936609236782 0.983128475702736 22.7524657771584 81.0157127428273 0.282731635231544 1.08573337651654 null null null null null 2458229.669722 2458557.736481 57
 34 312 12 3 ZTF_g 726459894715 0 3.4059 251.81 9.4159 26.1832 4.9114e-06 0.0336343 -0.0537289 1.72005e-05 2103 30. 0.056373 0.071899 19.5352 26.1832 1 2458480.9598958 312120147 58.9583647348421 55.329395786333 1.18534371946062 0.971125607373224 146.566224013484 76.6133631559937 1.92594803160453 1.08960552954417 null null null null null 2458204.720579 2458573.726562 57
 35 312 12 3 ZTF_r 733424004715 0 2.8374 458.989 7.9033 26.2473 1.5859e-06 0.0191338 0.0864553 5.52237e-06 2125 30. 0.049862 0.04941 20.0074 26.2473 1 2458487.9240046 312120247 -5.20840053440826 38.0318197900673 -0.152339339876214 1.04040623055377 -44.9885001501753 58.7646455601435 -0.770727022266164 1.07349018343824 null null null null null 2458229.669722 2458557.736481 57
 36 312 12 3 ZTF_g 733447384715 0 2.5379 255.371 5.93948 26.19 1.7347e-06 0.0200974 -0.0226519 6.07344e-06 2111 30. 0.039991 0.047919 20.4142 26.19 1 2458487.9473843 312120147 23.9547418545274 26.0378665775596 1.02338936363527 1.01373140786455 27.8868727327629 42.2673835952704 0.664216472302018 1.06503042192529 null null null null null 2458204.720579 2458573.726562 57
 37 312 12 3 ZTF_g 741255374715 0 3.6401 205.24 5.45147 25.9639 4.4132e-06 0.0321332 -0.0290823 1.54554e-05 2111 30. 0.068132 0.072913 19.8519 25.9639 1 2458495.7553704 312120147 16.3906461299656 34.345471791408 0.53086169410972 1.79836110908333 14.1544590059732 45.5288475994109 0.312983764208834 1.12747361901062 null null null null null 2458204.720579 2458573.726562 57
 38 312 12 3 ZTF_g 752442024715 8 5.9218 240.882 19.9442 26.1619 8.88866e-05 0.0509088 -0.060054 0.000364959 447 30. 0.126407 0.104041 18.1784 26.1619 1 2458506.9420255 312120147 253.373440396748 204.243886072086 1.37996103763867 0.897158336141369 153.554537644246 230.526578049862 0.670589645661551 1.453376393909 null null null null null 2458204.720579 2458573.726562 57
 39 312 12 3 ZTF_g 755248344715 8 4.797 249.482 6.50183 26.1718 6.7526e-06 0.0394388 -0.0350919 2.36467e-05 2066 30. 0.097743 0.085469 19.6492 26.1718 1 2458509.7483449 312120147 -19.0981599333723 51.5333264737546 -0.412247613281616 1.03039571076246 -12.3441226661414 60.8900829566351 -0.204093350494634 1.22916786055818 null null null null null 2458204.720579 2458573.726562 57
 40 312 12 3 ZTF_r 755274304715 0 3.8788 461.78 8.29915 26.2388 2.7868e-06 0.0256891 0.091384 9.69748e-06 2141 30. 0.086354 0.071437 19.6696 26.2388 1 2458509.7743056 312120247 10.0449304653362 57.9663998591248 0.192763768246104 0.892950994278562 37.9245135279063 75.2478320055418 0.507389200338533 1.12739486097211 null null null null null 2458229.669722 2458557.736481 57
 41 312 12 3 ZTF_g 785251374715 0 3.0363 69.8913 7.42263 24.7427 6.58872e-05 0.0820147 -0.0169422 0.000268023 1201 30. 0.052414 0.0709 18.4384 24.7427 1 2458539.7513773 312120147 -2.10993678951592 45.5111118587456 -0.0515711481180322 1.00732464510553 -59.7758662904727 65.9052412031127 -0.913105833323251 1.095661403567 null null null null null 2458204.720579 2458573.726562 57
 42 312 12 3 ZTF_r 785293924715 0 2.4743 225.759 11.1627 25.509 6.2764e-06 0.0379708 0.0985884 2.1893e-05 2097 30. 0.042141 0.061684 19.0325 25.509 1 2458539.7939236 312120247 16.768873615021 50.0609633034554 0.372614276223194 1.0246540440542 91.7990832163383 83.2517172200563 1.1100954840267 1.06618699747249 null null null null null 2458229.669722 2458557.736481 57
 43 312 12 3 ZTF_r 789251734715 0 2.9586 272.341 7.63994 25.6768 2.741e-06 0.0251906 0.093482 9.61212e-06 2139 30. 0.046236 0.058521 19.4479 25.6768 1 2458543.7517361 312120247 -8.64319993935311 42.5927758535441 -0.225732148795687 0.951664678402129 -16.152738100616 64.2339375789252 -0.253160997659362 1.08077955315412 null null null null null 2458229.669722 2458557.736481 57
 44 312 12 3 ZTF_g 789273064715 0 3.0121 62.8362 6.01004 24.6525 1.69107e-05 0.0483202 -0.0449491 6.62144e-05 1465 30. 0.054261 0.065489 18.5881 24.6525 1 2458543.7730671 312120147 63.2338466175862 37.3433123175834 1.88361250809733 0.869538562478912 73.6287267012757 55.3448109432001 1.33932376222053 1.06907695785973 null null null null null 2458204.720579 2458573.726562 57
 45 312 12 3 ZTF_g 803172484715 8 6.0501 250.895 10.6158 26.2161 2.85003e-05 0.0497608 -0.032803 0.000115923 1053 30. 0.085226 0.094405 18.9137 26.2161 1 2458557.6724884 312120147 -87.6459177596005 104.129811270136 -0.936292215979688 0.891741339091357 -46.2233664849033 118.071746394282 -0.394122090497763 1.44720322719752 null null null null null 2458204.720579 2458573.726562 57
 46 312 12 3 ZTF_r 803236484715 0 4.3599 447.938 10.8054 26.2216 5.2403e-06 0.0344611 0.0822441 1.82723e-05 2069 30. 0.074711 0.086412 19.2532 26.2216 1 2458557.7364815 312120247 -33.0213714942014 78.5526791805784 -0.467615508522571 0.947826694540292 -110.108432866944 95.918401471958 -1.15567000488211 1.18999104556774 null null null null null 2458229.669722 2458557.736481 57
 47 312 12 3 ZTF_g 806188324715 0 2.6891 261.161 16.5714 26.2212 7.2221e-06 0.0403735 -0.0784563 2.55264e-05 2083 30. 0.05865 0.083854 19.1608 26.2212 1 2458560.6883218 312120147 -38.8557814966196 75.9922326654897 -0.568775976836595 1.02328521594656 -8.63790443261142 124.862232663225 -0.0696454086272903 1.04110525047632 null null null null null 2458204.720579 2458573.726562 57
 48 312 12 3 ZTF_g 819226564715 0 2.3832 224.781 6.89768 26.042 2.2899e-06 0.0233809 -0.018541 7.9829e-06 2151 30. 0.041486 0.054605 20.1598 26.042 1 2458573.7265625 312120147 9.67178250895443 30.0062953859689 0.358549352702517 1.00345661586947 14.5584052543447 50.4341228580181 0.290605965183731 1.05260728814115 null null null null null 2458204.720579 2458573.726562 57
 49 312 12 3 ZTF_r 819235004715 0 2.4766 414.611 9.28728 26.1234 1.8002e-06 0.020535 0.0943595 6.28587e-06 2137 30. 0.0501 0.05883 19.7767 26.1234 1 2458573.735 312120247 -55.7799665338892 43.2659992008571 -1.43412270810162 1.06249556792896 -137.905131325805 72.3888935192162 -1.91788993546074 1.05320721245293 null null null null null 2458229.669722 2458557.736481 57
 50 312 12 3 ZTF_r 827131634715 32 2.065 53.5746 15.1446 23.9097 3.55119e-05 0.0532702 0.107516 0.000118601 751 30. 0.044092 0.049652 17.1438 23.9097 1 2458581.6316319 312120247 7.69805483126263 64.9659095653936 0.131810582110725 0.987685124560328 131.497338832337 123.481445741493 1.07208803865321 1.04472005737561 null null null null null 2458229.669722 2458557.736481 57
 51 312 12 3 ZTF_g 827188134715 0 3.2352 207.099 7.2642 25.9655 4.5092e-06 0.0325027 -0.0226243 1.57695e-05 2118 30. 0.05897 0.065527 19.6451 25.9655 1 2458581.6881366 312120147 51.5233761380457 44.1706110779035 1.2975547939398 1.0321665061942 13.5942581386581 62.4803630336521 0.219041881078623 1.09237231841718 null null null null null 2458204.720579 2458573.726562 57
 52 312 12 3 ZTF_r 831148464715 0 2.4669 418.376 10.1515 26.1355 2.0705e-06 0.0219187 0.0897278 7.24386e-06 2132 30. 0.038838 0.048572 19.6984 26.1355 1 2458585.6484606 312120247 32.3815825303644 48.9269138219178 0.736215654936102 0.988563962047196 25.7429451726047 81.3469379290644 0.318590054515138 1.0551637798635 null null null null null 2458229.669722 2458557.736481 57
