# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:19:49
#
# Requested input R.A. = 141.06783333333334 degrees
# Requested input Dec. = 49.248472222222226 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 750 10 0 ZTF_r 464226623615 0 1.9714 159.36 6.40896 26.1974 2.11695e-05 0.0280192 0.111152 2.65403e-05 278 30. 0.048973 0.047384 20.4515 26.275 1 2458218.7266204 750120236 -24.0648112465224 37.8242617213566 -0.707728688903946 1.50513948555193 -186.586713646686 71.2024830675366 -2.63815779739274 1.03824524549368 3.7843808132391 15.6189998626709 0.0509999990463257 5.94099998474121 0.159999996423721 2458154.760694 2458184.775741 0
 10 750 10 0 ZTF_r 464234743615 0 1.9441 159.347 6.51768 26.185 1.70419e-05 0.0252176 0.114356 2.13109e-05 278 30. 0.048344 0.051411 20.4522 26.275 1 2458218.7347454 750120236 -38.4474980600163 38.2806923857993 -1.11723131604585 1.55405147961432 -38.7235390161236 71.4090411523454 -0.545930090227406 1.04564173481584 3.7843808132391 15.6189998626709 0.0509999990463257 5.94099998474121 0.159999996423721 2458154.760694 2458184.775741 0
 11 750 10 0 ZTF_r 464264223615 0 2.0494 158.388 7.93391 26.0855 2.16581e-05 0.028332 0.119879 2.71181e-05 275 30. 0.05334 0.05396 20.1891 26.275 2 2458218.7642245 750120236 -36.8744994970588 43.7143289912483 -0.938333278224686 1.61291533655485 -59.8890668361367 78.7880655673044 -0.765248171951696 1.05102398274075 3.7843808132391 15.6189998626709 0.0509999990463257 5.94099998474121 0.159999996423721 2458154.760694 2458184.775741 0
 12 750 10 0 ZTF_r 465211033615 0 2.4454 155.778 5.9953 26.2279 2.53497e-05 0.0308185 0.122767 3.18897e-05 278 30. 0.056514 0.058517 20.3375 26.2279 2 2458219.7110301 750120236 50.6853085897581 45.0362055112575 1.25191575175383 1.31253965150846 -43.2452027766091 72.8766620014919 -0.597399229187077 1.09242929387299 3.7843808132391 15.6189998626709 0.0509999990463257 5.94099998474121 0.159999996423721 2458154.760694 2458184.775741 0
 13 750 10 0 ZTF_r 467271193615 0 3.7048 158.38 7.86875 26.0653 3.52759e-05 0.0361491 0.140644 4.42653e-05 274 30. 0.068767 0.070063 19.7987 26.275 2 2458221.7711921 750120236 -155.229014753768 82.341701626622 -2.09704555275228 1.3829559049173 -201.250356077402 113.52858304941 -1.78462360193755 1.17738199137714 3.7843808132391 15.6189998626709 0.0509999990463257 5.94099998474121 0.159999996423721 2458154.760694 2458184.775741 0
 14 750 10 0 ZTF_r 468254563615 0 2.4703 159.329 6.70945 26.1859 2.33022e-05 0.0291266 0.115667 2.92328e-05 273 30. 0.055847 0.05401 20.1932 26.275 2 2458222.7545602 750120236 173.545514465159 48.328307661531 3.99453845845097 1.20735767524823 344.395971442317 79.7935995794889 4.34515424735765 1.06196397872179 3.7843808132391 15.6189998626709 0.0509999990463257 5.94099998474121 0.159999996423721 2458154.760694 2458184.775741 0
 15 750 10 0 ZTF_r 469187043615 0 1.7462 159.4 6.02006 26.2264 1.95097e-05 0.0268379 0.112437 2.4361e-05 276 30. 0.046722 0.04866 20.5774 26.275 1 2458223.6870486 750120236 -39.0564545760394 37.5440043273028 -1.15719627413867 2.57541056921113 -198.945176638685 73.4861293241176 -2.72548147101697 1.03128377755397 3.7843808132391 15.6189998626709 0.0509999990463257 5.94099998474121 0.159999996423721 2458154.760694 2458184.775741 0
 16 750 10 0 ZTF_r 470159353615 0 1.8122 159.083 72.6057 24.0365 0.000260127 0.0713138 0.126873 0.000424634 140 30. 0.053559 0.061647 17.8141 26.275 1 2458224.6593519 750120236 -580.838880194762 332.781635363786 -1.94156139861569 1.14502579457648 -3010.78206436417 628.082637516384 -4.82589339959849 1.05745807817414 3.7843808132391 15.6189998626709 0.0509999990463257 5.94099998474121 0.159999996423721 2458154.760694 2458184.775741 0
 17 750 10 0 ZTF_r 473155273615 0 2.0236 159.4 6.49599 26.218 2.32047e-05 0.0292883 0.117601 2.90843e-05 278 30. 0.048452 0.047522 20.4296 26.275 1 2458227.6552778 750120236 24.9858060864158 40.209023136918 0.691233287252054 1.24131338721139 -29.1274645466578 73.2296639064406 -0.400433897029624 1.04820844393915 3.7843808132391 15.6189998626709 0.0509999990463257 5.94099998474121 0.159999996423721 2458154.760694 2458184.775741 0
 18 750 10 0 ZTF_g 473189893615 0 2.1907 166.591 4.70623 26.2296 3.60998e-05 0.0367592 -0.060734 4.54602e-05 277 30. 0.05853 0.051724 20.7409 26.2296 1 2458227.6898958 750120136 22.1159849388287 28.97429903402 0.84907909548836 1.15160389991621 -60.294765593425 50.0203690400459 -1.21352272031728 1.07709863690763 1.20445166196704 17.6420003890991 0.104999996721745 6.76399993896484 0.522000014781952 2458166.749757 2458397.984757 0
 19 750 10 0 ZTF_r 477172213615 0 1.6998 159.306 9.31624 26.2266 2.4735e-05 0.0302823 0.105166 3.1055e-05 280 30. 0.052794 0.049453 20.1737 26.275 1 2458231.6722106 750120236 17.8583110926319 47.1480547185108 0.42133875373057 1.91814040510168 125.672688927862 94.4565762059463 1.33944196158989 1.03304772206569 3.7843808132391 15.6189998626709 0.0509999990463257 5.94099998474121 0.159999996423721 2458154.760694 2458184.775741 0
 20 750 10 0 ZTF_i 478298913615 0 1.9048 321.947 10.4897 25.5798 5.9609e-06 0.0236846 0.177062 1.82855e-05 277 30. 0.05452 0.052101 19.3598 25.5798 2 2458232.798912 750120336 -36.2375631914504 44.2513943353139 -0.910933821807626 1.17102858574638 92.5351750895874 84.0668437446413 1.10814681113512 1.03975489118172 3.7566592556411 15.2589999771118 0.0590000003576279 5.75 0.25 2458173.706829 2458266.719225 0
 21 750 10 0 ZTF_g 480184733615 0 2.5956 167.847 11.3407 26.251 4.10775e-05 0.0346893 -0.0486791 6.87757e-05 196 30. 0.052996 0.058192 19.5626 26.251 1 2458234.6847338 750120136 -81.7324975186558 65.0911720339724 -1.39677830062574 1.04301803816389 71.1192350836239 105.998978304058 0.675461484339699 1.07366585259537 1.20445166196704 17.6420003890991 0.104999996721745 6.76399993896484 0.522000014781952 2458166.749757 2458397.984757 0
 22 750 10 0 ZTF_g 480225203615 0 1.6741 164.904 11.5494 26.2225 3.5456e-05 0.0344965 -0.0514091 5.23987e-05 231 30. 0.048305 0.050972 19.9025 26.2225 1 2458234.7252083 750120136 24.9363007930744 51.2659452226775 0.541075488120776 1.03443386827394 251.574348499984 99.678040766947 2.54086772033968 1.05789324146489 1.20445166196704 17.6420003890991 0.104999996721745 6.76399993896484 0.522000014781952 2458166.749757 2458397.984757 0
 23 750 10 0 ZTF_g 483163433615 0 2.3376 163.911 13.1113 26.2449 5.15969e-05 0.0385384 -0.079863 8.94599e-05 191 30. 0.052397 0.05771 19.5004 26.2449 1 2458237.6634375 750120136 -65.3192909910507 66.3354711153017 -1.09534377714149 0.944025265831224 -278.873475573879 115.258527635088 -2.43584323205739 1.0590973178728 1.20445166196704 17.6420003890991 0.104999996721745 6.76399993896484 0.522000014781952 2458166.749757 2458397.984757 0
 24 750 10 0 ZTF_g 483214983615 0 2.2558 163.77 13.5823 26.2287 6.04094e-05 0.0416735 -0.0520434 0.000108914 185 30. 0.054564 0.054409 19.4741 26.2287 1 2458237.7149884 750120136 -12.4063758498815 74.4467722451311 -0.185376151624561 1.00632173318795 27.5473485632942 128.1177042542 0.216464084353064 1.07013065788796 1.20445166196704 17.6420003890991 0.104999996721745 6.76399993896484 0.522000014781952 2458166.749757 2458397.984757 0
 25 750 10 0 ZTF_r 491158133615 0 1.9526 158.502 7.21452 26.2037 2.02905e-05 0.0274587 0.113765 2.53039e-05 276 30. 0.04763 0.049261 20.3272 26.275 1 2458245.6581366 750120236 -88.9888063976417 39.0422329161771 -2.5354528267696 1.56203586774388 -261.997896925518 73.1583670823986 -3.60536297288128 1.03942627406421 3.7843808132391 15.6189998626709 0.0509999990463257 5.94099998474121 0.159999996423721 2458154.760694 2458184.775741 0
 26 750 10 0 ZTF_g 491214473615 0 2.9621 112.032 5.72419 25.8625 0.000359999 0.107396 -0.0714575 0.000579604 211 30. 0.06445 0.062358 19.8449 25.8625 1 2458245.7144792 750120136 -151.412334704091 41.0279132339396 -4.10522182205881 1.07292074245772 -303.031535281679 61.8159184983931 -4.93517652924017 1.08489112686761 1.20445166196704 17.6420003890991 0.104999996721745 6.76399993896484 0.522000014781952 2458166.749757 2458397.984757 0
 27 750 10 0 ZTF_i 492284473615 0 1.8216 346.474 7.45884 25.6299 5.8888e-06 0.0230874 0.189827 1.84801e-05 268 30. 0.056273 0.052847 19.7929 25.6299 2 2458246.7844792 750120336 16.2357127370545 35.1802417714917 0.513366281088961 1.52728650223041 -77.0891284030776 65.1617295827779 -1.19101086811391 1.04768139180601 3.7566592556411 15.2589999771118 0.0590000003576279 5.75 0.25 2458173.706829 2458266.719225 0
 28 750 10 0 ZTF_r 495164763615 33554432 2.6561 73.3451 9.4417 25.4013 6.70675e-05 0.0483577 0.145315 8.59193e-05 254 30. 0.06039 0.060986 18.933 25.4013 1 2458249.6647685 750120236 35.4353869969631 57.1065537352845 0.690249386124753 1.26597796169976 251.483572502806 89.6391595058669 2.82440542981804 1.10886483600497 3.7843808132391 15.6189998626709 0.0509999990463257 5.94099998474121 0.159999996423721 2458154.760694 2458184.775741 0
 29 750 10 0 ZTF_g 495184383615 0 2.4406 160.312 4.83676 26.1961 3.46624e-05 0.035902 -0.0508855 4.43078e-05 270 30. 0.058964 0.05597 20.6848 26.1961 1 2458249.6843866 750120136 -10.6070018145385 29.6129750961561 -0.39844226738924 1.11377918088979 -0.729761263989788 50.0450459079307 -0.0146802992136547 1.09079162896906 1.20445166196704 17.6420003890991 0.104999996721745 6.76399993896484 0.522000014781952 2458166.749757 2458397.984757 0
 30 750 10 0 ZTF_r 500173713615 0 2.3163 159.355 6.67692 26.2343 1.97169e-05 0.0269668 0.103992 2.46668e-05 277 30. 0.053252 0.050157 20.2947 26.275 1 2458254.6737153 750120236 24.4362781068516 43.2609374421931 0.628338880759606 1.1237351602772 168.620722209325 75.9837005805977 2.23411588508931 1.05778163965282 3.7843808132391 15.6189998626709 0.0509999990463257 5.94099998474121 0.159999996423721 2458154.760694 2458184.775741 0
 31 750 10 0 ZTF_i 503174063615 0 2.8925 347.926 7.3715 25.6483 9.2118e-06 0.0293461 0.17009 2.90768e-05 278 30. 0.070521 0.070208 19.3125 25.6483 1 2458257.6740625 750120336 46.6393937632841 47.4116432091057 1.09426545778388 1.23752200836853 186.139074378934 73.9199509671972 2.53507651591284 1.05722328164013 3.7566592556411 15.2589999771118 0.0590000003576279 5.75 0.25 2458173.706829 2458266.719225 0
 32 750 10 0 ZTF_r 503223433615 0 1.9916 159.244 8.24959 26.1127 2.7756e-05 0.0318543 0.122542 3.50769e-05 276 30. 0.068375 0.068071 20.1581 26.275 1 2458257.7234375 750120236 6.85824504449339 46.5291918102398 0.163961653861294 1.73381317470235 171.533541158583 85.3698677304746 2.02283117004066 1.05012884717714 3.7843808132391 15.6189998626709 0.0509999990463257 5.94099998474121 0.159999996423721 2458154.760694 2458184.775741 0
 33 750 10 0 ZTF_r 506172553615 0 1.6835 152.729 8.47649 26.196 1.919e-05 0.0264778 0.116167 2.39445e-05 278 30. 0.052354 0.056378 20.1571 26.196 1 2458260.6725579 750120236 -85.7837731553211 45.0565283132459 -2.11788424741938 1.36477656535108 -214.256971663218 85.1677384498469 -2.53264920051441 1.05113338155918 3.7843808132391 15.6189998626709 0.0509999990463257 5.94099998474121 0.159999996423721 2458154.760694 2458184.775741 0
 34 750 10 0 ZTF_i 507167103615 0 1.8485 341.417 9.54134 25.594 7.6548e-06 0.0267916 0.189869 2.35247e-05 280 30. 0.056802 0.061654 19.5259 25.594 3 2458261.6671065 750120336 66.0052719902765 42.9597581678021 1.70911622941679 1.41393416269188 39.8024800819524 76.9800121598347 0.520531901088004 1.06235243468492 3.7566592556411 15.2589999771118 0.0590000003576279 5.75 0.25 2458173.706829 2458266.719225 0
 35 750 10 0 ZTF_i 507190963615 0 1.7973 338.277 8.91314 25.5983 7.027e-06 0.0257071 0.185321 2.23795e-05 278 30. 0.062125 0.063972 19.5994 25.5983 3 2458261.6909606 750120336 -73.3862508781624 38.218042240847 -2.13599910424711 1.74469827709672 -131.980255474415 69.1302254249706 -1.9220123943139 1.05910273696419 3.7566592556411 15.2589999771118 0.0590000003576279 5.75 0.25 2458173.706829 2458266.719225 0
 36 750 10 0 ZTF_i 507269073615 0 1.6712 323.139 9.61304 25.5508 6.7511e-06 0.0252434 0.18236 2.16806e-05 281 30. 0.0706 0.058192 19.5312 25.5508 2 2458261.7690741 750120336 -15.2709209059973 39.5348652128582 -0.429674684142102 1.29022990758046 -119.559066743232 74.3693350354851 -1.61846685706059 1.04354225951937 3.7566592556411 15.2589999771118 0.0590000003576279 5.75 0.25 2458173.706829 2458266.719225 0
 37 750 10 0 ZTF_r 508172383615 33554432 1.8284 762.181 13.9668 27.0007 3.10851e-05 0.0337844 0.110341 3.88305e-05 275 60. 0.053497 0.048905 20.4307 27.0007 2 2458262.6723843 1000750130236 19.4267447093542 65.6339451554986 0.329250409926754 2.56823940752887 150.079253756088 134.244742052693 1.12548204015041 1.03781000849096 3.7843808132391 15.6189998626709 0.0509999990463257 5.94099998474121 0.159999996423721 2458154.760694 2458184.775741 0
 38 750 10 0 ZTF_r 509189373615 33554432 2.6446 1159.83 17.0998 27.3843 2.65073e-05 0.0311167 0.133866 3.3049e-05 279 90. 0.0537 0.058738 20.3922 27.3843 2 2458263.689375 1000750130236 -153.382573101331 115.698328960157 -1.47470018162824 1.53978298322317 -300.041101579582 189.282193339042 -1.5958283784281 1.1068970597097 3.7843808132391 15.6189998626709 0.0509999990463257 5.94099998474121 0.159999996423721 2458154.760694 2458184.775741 0
 39 750 10 0 ZTF_i 512219223615 0 1.9085 337.864 10.5873 25.6007 5.139e-06 0.0219784 0.182445 1.60423e-05 282 30. 0.052509 0.059008 19.3934 25.6007 2 2458266.7192245 750120336 -32.6612114461096 40.613226895383 -0.894580841290484 1.26721658013745 -130.595241494267 77.7205306545329 -1.69163549003443 1.0379658479816 3.7566592556411 15.2589999771118 0.0590000003576279 5.75 0.25 2458173.706829 2458266.719225 0
 40 750 10 0 ZTF_g 514173173615 0 2.567 155.366 13.5508 26.1334 5.96551e-05 0.0361538 -0.0234228 0.000113186 152 30. 0.066621 0.076734 19.3604 26.1334 3 2458268.6731713 750120136 -46.2265867220596 87.4088772242801 -0.588289485853895 1.11749448886585 155.528476743997 133.450462348732 1.17328907841488 1.16937924195796 1.20445166196704 17.6420003890991 0.104999996721745 6.76399993896484 0.522000014781952 2458166.749757 2458397.984757 0
 41 750 10 0 ZTF_g 515238683615 0 2.602 147.203 14.898 26.1134 7.15593e-05 0.0395362 -0.0423546 0.00013848 150 30. 0.057704 0.060306 19.1459 26.1134 3 2458269.7386806 750120136 -89.1778228034875 84.6583346213914 -1.17176884133925 0.97048528949735 -144.438987984673 133.728176500125 -1.08736839673349 1.09304678596686 1.20445166196704 17.6420003890991 0.104999996721745 6.76399993896484 0.522000014781952 2458166.749757 2458397.984757 0
 42 750 10 0 ZTF_g 520217013615 0 2.4146 147.924 5.38073 26.1275 3.68002e-05 0.0372132 -0.0621756 4.72556e-05 274 30. 0.073319 0.05772 20.3969 26.1275 1 2458274.7170139 750120136 -43.2817630632221 32.4520417962913 -1.48360305071711 1.16083338014045 22.9940126413693 55.6034653043977 0.416320790669075 1.06563199440279 1.20445166196704 17.6420003890991 0.104999996721745 6.76399993896484 0.522000014781952 2458166.749757 2458397.984757 0
 43 750 10 0 ZTF_g 523201353615 0 2.2564 135.535 6.18132 26.0101 4.09895e-05 0.0383479 -0.0450124 5.59967e-05 252 30. 0.065676 0.05486 20.2297 26.0101 1 2458277.7013542 750120136 -55.6997879489975 32.9636170644539 -1.87963482383195 1.08453555827613 4.50152654632727 57.0871969622305 0.0793846050912259 1.06874163274757 1.20445166196704 17.6420003890991 0.104999996721745 6.76399993896484 0.522000014781952 2458166.749757 2458397.984757 0
 44 750 10 0 ZTF_r 526181863615 0 2.4597 158.415 8.54138 26.1801 2.74036e-05 0.0321069 0.123516 3.4502e-05 275 30. 0.061149 0.061325 19.936 26.275 1 2458280.6818634 750120236 -104.809502126748 59.9147070597446 -1.9459067241927 1.16953440457394 -205.586964401871 97.6541968537724 -2.11943378885666 1.08230752464072 3.7843808132391 15.6189998626709 0.0509999990463257 5.94099998474121 0.159999996423721 2458154.760694 2458184.775741 0
 45 750 10 0 ZTF_g 526221823615 0 2.4231 145.134 6.36707 26.0986 3.62743e-05 0.0362276 -0.0531732 5.01661e-05 249 30. 0.082948 0.062208 20.1785 26.0986 1 2458280.7218287 750120136 -24.9669466966876 36.1828250203875 -0.767569595183099 1.0308875318462 -24.0232331356674 61.3652487655163 -0.394116075132758 1.06414517249792 1.20445166196704 17.6420003890991 0.104999996721745 6.76399993896484 0.522000014781952 2458166.749757 2458397.984757 0
