# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:39:48
#
# Requested input R.A. = 238.050572007 degrees
# Requested input Dec. = 4.8447297436 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 481 12 3 ZTF_r 464425234715 0 2.1522 182.256 5.98805 26.2157 2.842e-06 0.0226879 0.111128 5.64087e-06 1130 30. 0.051422 0.051911 20.5498 26.2157 2 2458218.9252315 481120247 5.97967215238529 29.4775800707567 0.225652602624224 0.898276742292821 92.2452766885687 48.8388085733647 1.90149097914392 1.09228225931764 2.46009509199442 19.9120000839233 0.133000001311302 3.89199995994568 0.351999998092651 2458187.037338 2458254.863750 0
 10 481 12 3 ZTF_r 465379944715 0 3.0658 191.1 5.6329 26.2654 3.4778e-06 0.025272 0.116229 6.88106e-06 1139 30. 0.057542 0.058973 20.4152 26.2654 1 2458219.8799421 481120247 20.6714546467625 32.3632296105287 0.710516201832447 0.989061667402538 4.14478384115049 49.0702634395212 0.0850351904862548 1.1135840858577 2.46009509199442 19.9120000839233 0.133000001311302 3.89199995994568 0.351999998092651 2458187.037338 2458254.863750 0
 11 481 12 3 ZTF_r 465402214715 0 2.6108 184.853 5.91151 26.2312 3.7468e-06 0.0261766 0.113479 7.44113e-06 1134 30. 0.056662 0.064042 20.3902 26.2312 1 2458219.9022106 481120247 -8.34196852508746 30.2526712758104 -0.306732376600884 1.06920871409402 -9.1680488607568 46.4795784569072 -0.198577450651238 1.1294050812092 2.46009509199442 19.9120000839233 0.133000001311302 3.89199995994568 0.351999998092651 2458187.037338 2458254.863750 0
 12 481 12 3 ZTF_r 465420634715 0 2.8113 182.274 6.04903 26.2056 4.1709e-06 0.027636 0.11339 8.26391e-06 1133 30. 0.056761 0.068285 20.3197 26.2056 2 2458219.9206366 481120247 -3.27404439753357 34.3658041413521 -0.105977300997496 0.945833741602919 -94.1826220717985 51.6015265104461 -1.83748338202836 1.14866358754087 2.46009509199442 19.9120000839233 0.133000001311302 3.89199995994568 0.351999998092651 2458187.037338 2458254.863750 0
 13 481 12 3 ZTF_r 468412964715 0 2.5559 180.914 6.20088 26.2266 2.9431e-06 0.0231561 0.109618 5.84634e-06 1133 30. 0.056076 0.055005 20.3356 26.2266 1 2458222.912963 481120247 34.4750563335871 34.7266601313087 1.10432465672451 0.965880714569089 54.9704797502335 54.0053249503698 1.02472689767037 1.10153001416048 2.46009509199442 19.9120000839233 0.133000001311302 3.89199995994568 0.351999998092651 2458187.037338 2458254.863750 0
 14 481 12 3 ZTF_r 468434944715 0 2.2845 182.559 6.28133 26.2252 2.5525e-06 0.0216549 0.11178 5.06306e-06 1133 30. 0.052525 0.049967 20.4683 26.2252 1 2458222.9349421 481120247 -18.5021530156211 30.7580167436518 -0.66914269383808 0.916352974593774 -73.7180717614902 50.1736900825566 -1.47915305998129 1.0900115093808 2.46009509199442 19.9120000839233 0.133000001311302 3.89199995994568 0.351999998092651 2458187.037338 2458254.863750 0
 15 481 12 3 ZTF_r 472355774715 0 2.1797 183.696 5.9903 26.2347 2.4887e-06 0.0212574 0.107993 4.93272e-06 1133 30. 0.050454 0.045065 20.5799 26.2347 1 2458226.8557755 481120247 -6.2855163457654 28.8210564678943 -0.242597245175184 0.912225823861732 -37.2485062298085 49.1682170699661 -0.762675144575494 1.07506838546359 2.46009509199442 19.9120000839233 0.133000001311302 3.89199995994568 0.351999998092651 2458187.037338 2458254.863750 0
 16 481 12 3 ZTF_r 472396454715 0 2.2969 183.49 6.20462 26.2432 2.8058e-06 0.0227078 0.110852 5.54573e-06 1135 30. 0.051964 0.051756 20.456 26.2432 1 2458226.8964583 481120247 4.97166169975619 31.4008760842514 0.176122404147913 0.911943773229114 -2.06545809040341 50.8529165489038 -0.0408898684793928 1.09088539191707 2.46009509199442 19.9120000839233 0.133000001311302 3.89199995994568 0.351999998092651 2458187.037338 2458254.863750 0
 17 481 12 3 ZTF_r 475396184715 0 2.5443 186.37 5.91266 26.2599 5.0218e-06 0.0303616 0.107659 9.93794e-06 1134 30. 0.07971 0.083616 20.4105 26.2599 1 2458229.8961806 481120247 -40.5112344421704 30.7083403912152 -1.46748588324796 0.983381572133201 -73.6653436907812 49.8759676440741 -1.48691819972497 1.08134168604369 2.46009509199442 19.9120000839233 0.133000001311302 3.89199995994568 0.351999998092651 2458187.037338 2458254.863750 0
 18 481 12 3 ZTF_r 477293704715 0 2.089 182.995 8.11326 26.2234 2.9488e-06 0.0234254 0.107814 5.85639e-06 1155 30. 0.05003 0.048436 20.2501 26.2234 2 2458231.7937037 481120247 -15.4311129702979 34.026562933928 -0.5044684023254 1.03173054712204 33.7012217179696 58.5216717897252 0.579754479795871 1.06644280515226 2.46009509199442 19.9120000839233 0.133000001311302 3.89199995994568 0.351999998092651 2458187.037338 2458254.863750 0
 19 481 12 3 ZTF_i 478336124715 0 2.0298 442.852 6.30204 25.7127 1.0745e-06 0.0203919 0.193666 7.46294e-06 1136 30. 0.050003 0.05145 20.0422 25.7127 2 2458232.8361227 481120347 -23.0344256808469 26.7947298374772 -0.956275010678928 0.998950494404948 2.68868299113694 50.2871311704923 0.0538267219221222 1.04418181254914 3.25178069131996 18.8690001106262 0.128000006079674 6.93200016021729 0.541999995708466 2458232.836123 2458587.851933 0
 20 481 12 3 ZTF_r 478375774715 0 2.4186 165.457 8.15785 26.1152 5.6171e-06 0.0319719 0.118719 1.10991e-05 1130 30. 0.060267 0.066095 19.8999 26.1152 1 2458232.8757755 481120247 9.28053135460091 46.7560093475647 0.220795494310237 0.994737052999745 39.6413625702156 70.4664577578829 0.566345332200606 1.14576339333718 2.46009509199442 19.9120000839233 0.133000001311302 3.89199995994568 0.351999998092651 2458187.037338 2458254.863750 0
 21 481 12 3 ZTF_g 481299974715 0 2.2218 134.561 13.7208 26.2477 1.01237e-05 0.0377572 -0.0171794 2.54548e-05 954 30. 0.05202 0.053363 19.5256 26.2477 1 2458235.7999769 481120147 -42.5344563264526 72.177826741471 -0.655528964512789 0.920562742744265 -22.9319642949137 121.42036495599 -0.190136246108272 1.08789534180621 2.32933573971597 20.0699998855591 0.108999997377396 4.24900007247925 0.404000014066696 2458203.876829 2458366.708322 0
 22 481 12 3 ZTF_g 481354914715 0 2.5892 137.769 13.2961 26.2711 1.11969e-05 0.0370357 -0.011171 2.92457e-05 864 30. 0.057079 0.06516 19.4538 26.2711 1 2458235.854919 481120147 10.2053902091054 76.4714239122179 0.148451721794913 0.981624505587353 46.2649499525515 115.755200528192 0.402371097279451 1.12446986680136 2.32933573971597 20.0699998855591 0.108999997377396 4.24900007247925 0.404000014066696 2458203.876829 2458366.708322 0
 23 481 12 3 ZTF_r 489313344715 0 2.093 188.642 7.8976 26.2647 2.6743e-06 0.0221944 0.108257 5.25197e-06 1145 30. 0.049757 0.051611 20.283 26.2647 1 2458243.8133449 481120247 15.7894639617565 35.444720996329 0.495530767839844 1.05083205226666 40.449407664515 61.5079322920239 0.662058294514789 1.06714636319715 2.46009509199442 19.9120000839233 0.133000001311302 3.89199995994568 0.351999998092651 2458187.037338 2458254.863750 0
 24 481 12 3 ZTF_i 492274424715 0 2.1916 431.459 6.92871 25.697 1.7078e-06 0.0258863 0.19486 1.17308e-05 1147 30. 0.062401 0.055258 19.7374 25.697 2 2458246.7744213 481120347 -14.6641808745881 34.6817792133637 -0.470339269923789 0.928574893644932 -120.747370091849 59.8546571984952 -2.03092986020247 1.05968079527271 3.25178069131996 18.8690001106262 0.128000006079674 6.93200016021729 0.541999995708466 2458232.836123 2458587.851933 0
 25 481 12 3 ZTF_g 492357074715 0 2.4996 134.251 4.49374 26.2608 4.4012e-06 0.0283732 -0.0252648 8.81106e-06 1131 30. 0.056394 0.054812 20.7144 26.2608 1 2458246.8570718 481120147 15.6110204067386 25.4634525902935 0.681975547629554 1.0280959223459 37.4007495815651 39.576073254894 0.951399234060936 1.12271477370438 2.32933573971597 20.0699998855591 0.108999997377396 4.24900007247925 0.404000014066696 2458203.876829 2458366.708322 0
 26 481 12 3 ZTF_r 492379964715 0 2.7508 187.155 6.05317 26.2663 5.2457e-06 0.0302136 0.116009 1.04797e-05 1077 30. 0.070703 0.079858 20.1132 26.2663 1 2458246.8799653 481120247 -98.6709383065225 44.5692417400778 -2.46268470859663 0.992957671144241 -168.910712187531 62.1154609404836 -2.73761689887981 1.21890592966227 2.46009509199442 19.9120000839233 0.133000001311302 3.89199995994568 0.351999998092651 2458187.037338 2458254.863750 0
 27 481 12 3 ZTF_g 495355614715 0 3.4998 129.71 3.78543 26.2317 7.8901e-06 0.0362512 -0.00301015 1.73574e-05 1063 30. 0.073985 0.079942 20.4328 26.2317 1 2458249.8556134 481120147 -81.3887787649203 33.3550008513452 -2.71430331425342 1.00270540271235 -130.31966763428 43.2585513059103 -3.0328657371335 1.26762840818265 2.32933573971597 20.0699998855591 0.108999997377396 4.24900007247925 0.404000014066696 2458203.876829 2458366.708322 0
 28 481 12 3 ZTF_r 500363744715 0 2.4706 184.764 5.5236 26.2512 2.5523e-06 0.0216847 0.108679 5.07698e-06 1139 30. 0.056302 0.052035 20.5768 26.2512 1 2458254.86375 481120247 -18.3645645716621 26.4684646583759 -0.771803398390618 1.00602085729234 -36.1108752594908 42.3195245459084 -0.859038102910686 1.09867023736591 2.46009509199442 19.9120000839233 0.133000001311302 3.89199995994568 0.351999998092651 2458187.037338 2458254.863750 0
 29 481 12 3 ZTF_g 500399724715 0 2.1254 131.186 4.36456 26.2557 3.011e-06 0.0236495 -0.046913 6.00337e-06 1133 30. 0.049273 0.047365 20.8913 26.2557 1 2458254.8997222 481120147 -13.9630000546559 20.6416493700342 -0.752469920883239 0.97716625833989 26.3185887987444 35.699640318717 0.74218803808648 1.08088682497908 2.32933573971597 20.0699998855591 0.108999997377396 4.24900007247925 0.404000014066696 2458203.876829 2458366.708322 0
 30 481 12 3 ZTF_r 502291584715 0 2.2653 183.066 5.44713 26.2384 2.7549e-06 0.0224238 0.112287 5.44105e-06 1128 30. 0.050261 0.052555 20.5801 26.2384 2 2458256.7915856 481120247 25.6260583624487 27.8142244225968 1.02487206925503 1.02971047533758 44.81757483903 45.2265065205794 0.997632301394211 1.10050404977794 2.46009509199442 19.9120000839233 0.133000001311302 3.89199995994568 0.351999998092651 2458187.037338 2458254.863750 0
 31 481 12 3 ZTF_r 503315014715 0 3.0471 189.636 5.40524 26.225 3.9248e-06 0.0267531 0.110431 7.73216e-06 1118 30. 0.068192 0.071364 20.3078 26.275 1 2458257.8150116 481120247 58.9881556865071 35.4558883426941 1.85067964299173 1.04803387039688 119.120323371725 51.3168572669988 2.33690471299246 1.12969861145296 2.46009509199442 19.9120000839233 0.133000001311302 3.89199995994568 0.351999998092651 2458187.037338 2458254.863750 0
 32 481 12 3 ZTF_r 503356784715 0 2.7482 189.645 5.22627 26.2135 3.9045e-06 0.0266741 0.112477 7.7017e-06 1117 30. 0.062212 0.064137 20.4548 26.275 1 2458257.8567824 481120247 10.0816840243605 30.8491004952829 0.363534286764054 1.08785577506405 -3.45185068922311 46.4917783218492 -0.0747465299812762 1.1117483335962 2.46009509199442 19.9120000839233 0.133000001311302 3.89199995994568 0.351999998092651 2458187.037338 2458254.863750 0
 33 481 12 3 ZTF_g 507234104715 0 1.9647 123.331 8.67161 26.1732 6.9986e-06 0.0341201 -0.0218271 1.52052e-05 1057 30. 0.055353 0.054782 20.1817 26.1732 1 2458261.7341088 481120147 60.3925087642057 35.660335787352 1.88387656576054 0.982147333044706 70.8276679436825 61.5092256058613 1.15925205788238 1.08618190448538 2.32933573971597 20.0699998855591 0.108999997377396 4.24900007247925 0.404000014066696 2458203.876829 2458366.708322 0
 34 481 12 3 ZTF_i 507274144715 0 2.2416 417.978 7.41459 25.6483 1.9863e-06 0.027553 0.194354 1.3641e-05 1119 30. 0.059231 0.064162 19.7196 25.6483 2 2458261.7741435 481120347 -36.9621442953545 33.9354687526422 -1.21159676956043 1.11107957626698 -81.7027276221887 57.1698739952875 -1.43874727098862 1.07159369515002 3.25178069131996 18.8690001106262 0.128000006079674 6.93200016021729 0.541999995708466 2458232.836123 2458587.851933 0
 35 481 12 3 ZTF_r 507294794715 0 2.3756 179.573 7.72798 26.2299 7.9942e-06 0.0334879 0.119128 1.57265e-05 869 30. 0.070849 0.092015 19.9191 26.2299 1 2458261.7947917 481120247 -151.678403046585 52.5605198942024 -3.21010247376265 1.04214526005802 -201.884379125259 75.370804197058 -2.69658900683456 1.22890349326328 2.46009509199442 19.9120000839233 0.133000001311302 3.89199995994568 0.351999998092651 2458187.037338 2458254.863750 0
 36 481 12 3 ZTF_r 514374364715 0 1.7764 189.849 20.3035 26.2315 5.987e-06 0.0328751 0.103367 1.17875e-05 1108 30. 0.047222 0.049853 19.2906 26.275 1 2458268.8743634 481120247 -120.839966934389 89.1199363834838 -1.50830972438089 0.933697274741348 -137.591959010271 164.293801293311 -0.843115489934104 1.05757386656691 2.46009509199442 19.9120000839233 0.133000001311302 3.89199995994568 0.351999998092651 2458187.037338 2458254.863750 0
 37 481 12 3 ZTF_g 518251784715 0 2.4334 125.983 4.76308 26.2398 5.4247e-06 0.0310444 -0.0535816 1.0779e-05 1092 30. 0.063816 0.050533 20.6226 26.2398 1 2458272.7517824 481120147 17.9959125419286 23.6832895852506 0.845252861442201 0.998713281781185 -7.45697485130204 39.2909893733794 -0.191066657411489 1.07463169296468 2.32933573971597 20.0699998855591 0.108999997377396 4.24900007247925 0.404000014066696 2458203.876829 2458366.708322 0
 38 481 12 3 ZTF_r 518313754715 0 1.7388 189.879 8.55176 26.2406 2.5014e-06 0.0210649 0.10566 4.92497e-06 1094 30. 0.048098 0.048221 20.2987 26.275 1 2458272.81375 481120247 27.1607191120297 33.1433152348954 0.911591186739683 0.980078802200034 -21.991493663802 60.4882330648205 -0.366015115951246 1.05719600691808 2.46009509199442 19.9120000839233 0.133000001311302 3.89199995994568 0.351999998092651 2458187.037338 2458254.863750 0
 39 481 12 3 ZTF_i 520370574715 0 2.055 408.231 7.17035 25.6454 1.4544e-06 0.0236145 0.191811 9.72405e-06 1103 30. 0.053412 0.053851 19.781 25.6454 2 2458274.8705787 481120347 -19.3342770771022 30.9701248970346 -0.694448081447215 0.99643217143521 -30.3157221156387 54.6213241124058 -0.55875430968119 1.05972221625648 3.25178069131996 18.8690001106262 0.128000006079674 6.93200016021729 0.541999995708466 2458232.836123 2458587.851933 0
 40 481 12 3 ZTF_g 521266534715 0 2.035 131.513 4.1958 26.2639 3.3918e-06 0.0243338 -0.0509119 6.7171e-06 1072 30. 0.049004 0.048522 20.9885 26.2639 1 2458275.7665394 481120147 -0.779741148741648 17.3510710895309 -0.049989519864213 1.17575147901922 0.924932060881485 30.7447173012169 0.0302868789588951 1.07504262834454 2.32933573971597 20.0699998855591 0.108999997377396 4.24900007247925 0.404000014066696 2458203.876829 2458366.708322 0
 41 481 12 3 ZTF_i 524185044715 0 1.6083 424.654 6.38984 25.666 1e-06 0.0196673 0.195328 6.96593e-06 1140 30. 0.054924 0.054999 19.9479 25.666 2 2458278.6850463 481120347 26.7530909408116 26.8562898894627 1.10810968543392 0.967897404078546 107.154234147831 51.7040192887769 2.08641273084434 1.04017185112201 3.25178069131996 18.8690001106262 0.128000006079674 6.93200016021729 0.541999995708466 2458232.836123 2458587.851933 0
 42 481 12 3 ZTF_r 524271414715 0 2.1704 191.061 5.92838 26.2354 2.3903e-06 0.0209816 0.105804 4.74252e-06 1139 30. 0.056053 0.057943 20.4751 26.275 1 2458278.771412 481120247 14.936837676089 29.8246050210552 0.557107187632206 1.04973878555687 92.204827731377 50.6236996262538 1.83364379206699 1.07276064874954 2.46009509199442 19.9120000839233 0.133000001311302 3.89199995994568 0.351999998092651 2458187.037338 2458254.863750 0
 43 481 12 3 ZTF_g 524335984715 0 1.9571 129.66 4.55161 26.2585 3.2044e-06 0.0242626 -0.074904 6.39451e-06 1134 30. 0.046139 0.049381 20.802 26.2585 1 2458278.8359838 481120147 11.5358945254996 19.9937431551539 0.641818112394426 1.05918416840016 10.7825672592302 37.1802766672271 0.291960938517264 1.05520447309603 2.32933573971597 20.0699998855591 0.108999997377396 4.24900007247925 0.404000014066696 2458203.876829 2458366.708322 0
 44 481 12 3 ZTF_r 527209784715 0 1.5284 189.784 6.20116 26.2337 2.5264e-06 0.0215046 0.100798 4.96583e-06 1131 30. 0.046905 0.055325 20.6864 26.275 1 2458281.7097801 481120247 26.8174940968756 25.334395536631 1.17750415436982 1.09850493949163 51.4687687171411 47.4116067349871 1.09288457835505 1.05267506233204 2.46009509199442 19.9120000839233 0.133000001311302 3.89199995994568 0.351999998092651 2458187.037338 2458254.863750 0
