# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:18:09
#
# Requested input R.A. = 311.6562916666666 degrees
# Requested input Dec. = 19.646305555555553 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 159 593 10 3 ZTF_r 678111213915 0 2.9776 217.616 8.36989 26.2782 1.8629e-06 0.0151071 0.0832002 5.86612e-06 2090 30. 0.056404 0.054393 19.9867 26.2782 1 2458432.6112153 593120239 22.8743507946257 44.3507899261671 0.57372294459479 1.03426930142324 38.0611912553606 65.0377911210241 0.589158009641045 1.11012437209741 null null null null null 2458218.988646 2458435.588507 57
 160 593 10 3 ZTF_g 678148573915 0 3.0995 80.706 5.897 26.2479 3.5211e-06 0.0205962 -0.0638344 1.11403e-05 2076 30. 0.060152 0.052138 20.2178 26.2479 1 2458432.6485764 593120139 15.8657952918663 36.8458762012734 0.478991447463207 0.995479536429758 70.1265150833255 53.7313081509918 1.31392336473072 1.10853730019864 null null null null null 2458230.996482 2458337.873982 57
 161 593 10 3 ZTF_i 680228363915 0 3.2555 218.832 9.26555 25.6969 3.2562e-06 0.0238558 0.186057 6.60647e-05 2095 30. 0.077691 0.070276 19.1933 25.6969 2 2458434.7283681 593120339 50.5609984298764 54.3809411037702 1.03424569863634 0.974764700077498 71.9318724325771 77.0886813498026 0.939390017626622 1.10553229449437 null null null null null 2458302.973715 2458662.839433 57
 162 593 10 3 ZTF_r 681088503915 0 3.4884 220.193 8.58108 26.2961 2.5709e-06 0.0177327 0.0734275 8.09121e-06 2082 30. 0.072296 0.064303 19.8657 26.2961 1 2458435.5885069 593120239 -20.2025123263042 59.1315533276865 -0.380050137395177 0.86163774513336 -26.5692755508969 79.209345265367 -0.337690219011169 1.15885781886802 null null null null null 2458218.988646 2458435.588507 57
 163 593 10 3 ZTF_g 681162413915 0 3.5351 81.3686 6.64996 26.2503 4.8401e-06 0.0244396 -0.0533691 1.52783e-05 2083 30. 0.067149 0.059396 19.9872 26.2503 1 2458435.662419 593120139 -36.1512419046103 44.8742813111453 -0.896149601819299 0.93365168302059 -84.3100782348897 61.0829216383218 -1.38955225431333 1.12594724530878 null null null null null 2458230.996482 2458337.873982 57
 164 1638 1 2 ZTF_r 689078440215 0 1.6609 250.415 10.4182 26.1058 2.0892e-06 0.0156169 0.0712353 6.6697e-06 2073 30. 0.036641 0.041334 19.9713 26.1058 2 2458443.5784491 1638120202 null null null null null null null null null null null null null 2458257.984931 2458757.743623 56,57
 165 593 10 3 ZTF_r 702141523915 0 3.8649 194.742 10.1785 26.1516 4.4548e-06 0.0233235 0.0923995 1.40324e-05 2084 30. 0.076327 0.075545 19.4123 26.1516 1 2458456.6415278 593120239 29.252160169181 67.7785141309499 0.480087833370492 1.00245553480149 -68.6414466031384 86.5956769049228 -0.798004625232758 1.18679524388799 null null null null null 2458218.988646 2458435.588507 57
 166 593 10 3 ZTF_g 715113433915 0 1.9418 76.6171 10.2273 26.1769 3.7893e-06 0.0219418 -0.0465583 1.18819e-05 2097 30. 0.047453 0.042757 19.8851 26.1769 1 2458469.6134375 593120139 23.19895615343 46.18970103166 0.558699257166905 1.12931746876006 145.706311560179 85.7282128174155 1.71107791858617 1.05528269246314 null null null null null 2458230.996482 2458337.873982 57
 167 593 10 3 ZTF_g 718142743915 0 3.1756 71.2434 16.0997 26.0837 1.47922e-05 0.0425995 -0.0285182 4.65319e-05 2030 30. 0.074509 0.077141 18.9081 26.0837 1 2458472.6427431 593120139 107.551191007101 96.3969943806828 1.2410993043094 0.994907230110473 313.724577033138 138.525373618855 2.27999767738277 1.10672325875343 null null null null null 2458230.996482 2458337.873982 57
 168 593 10 3 ZTF_g 728115193915 8 4.824 65.2927 8.48896 26.0246 1.90413e-05 0.0461935 -0.0341145 6.05839e-05 1920 30. 0.099798 0.093476 19.1997 26.0246 1 2458482.6151968 593120139 25.3032350808855 70.6767819548427 0.39824844101714 1.02562378471113 45.083108049221 83.427467217617 0.544026408681395 1.26380254997883 null null null null null 2458230.996482 2458337.873982 57
 169 593 10 3 ZTF_r 732083733915 0 2.7433 208.945 12.4062 26.2309 2.4674e-06 0.0173968 0.0854804 7.78401e-06 2102 30. 0.055652 0.053416 19.492 26.2309 2 2458486.5837384 593120239 -4.6196229664644 73.5340945772249 -0.069883167837421 0.93528156606912 0.90072221374924 115.346997167931 0.00786139779921312 1.07302235997283 null null null null null 2458218.988646 2458435.588507 57
 170 593 10 3 ZTF_r 732088643915 0 2.7512 207.926 11.07 26.2256 2.8031e-06 0.0187357 0.0857443 8.8102e-06 2104 30. 0.056562 0.054789 19.6206 26.2256 2 2458486.5886458 593120239 27.4886819309694 58.1847271477215 0.525532664937202 1.05669010859611 -44.7077301996014 91.4627297709807 -0.492100328160458 1.06979196093536 null null null null null 2458218.988646 2458435.588507 57
 171 593 10 3 ZTF_r 732093553915 0 2.6506 207.545 10.7517 26.2237 2.6543e-06 0.0181889 0.0825246 8.34822e-06 2107 30. 0.05864 0.051519 19.6737 26.2237 2 2458486.5935532 593120239 78.3663190353296 55.0302716979031 1.58409999262884 0.987123379968793 97.6231815619144 88.5670325738202 1.10967564849323 1.06316138679355 null null null null null 2458218.988646 2458435.588507 57
 172 593 10 3 ZTF_r 733081123915 0 1.9308 211.876 15.3672 26.2491 1.724e-06 0.0144648 0.0762862 5.4416e-06 2094 30. 0.043109 0.044413 19.5257 26.2491 2 2458487.5811227 593120239 34.4360867686932 68.881293509925 0.556118445945853 1.69534427686686 148.098942245804 129.938528670039 1.1474379359897 1.04777377762326 null null null null null 2458218.988646 2458435.588507 57
 173 593 10 3 ZTF_r 733085973915 0 2.2044 209.114 11.9914 26.2322 1.9889e-06 0.0155559 0.0812741 6.27675e-06 2101 30. 0.04677 0.048563 19.7036 26.2322 2 2458487.5859722 593120239 47.1745793409677 53.0227380715344 0.989693428429388 1.016706793474 -10.2400023282776 92.8163208370712 -0.111068497869167 1.06174571568124 null null null null null 2458218.988646 2458435.588507 57
 174 593 10 3 ZTF_r 733090833915 0 2.0955 208.165 11.0042 26.227 1.8797e-06 0.0151671 0.0816 5.92058e-06 2095 30. 0.045291 0.047963 19.8244 26.227 2 2458487.5908333 593120239 -59.5461073421341 50.6578491921176 -1.30755940939821 1.06151847010809 2.44519347180849 90.9663675677385 0.0270612321492558 1.05587638272142 null null null null null 2458218.988646 2458435.588507 57
 175 593 10 3 ZTF_r 733095683915 0 2.0357 206.68 10.7483 26.2175 1.543e-06 0.0136829 0.0864458 4.86967e-06 2099 30. 0.045432 0.04749 19.8924 26.2175 2 2458487.5956829 593120239 -16.9070704812402 45.3778790961445 -0.414456514709411 1.17414354514607 144.324506854767 83.5095885303918 1.73987853693296 1.05191189768606 null null null null null 2458218.988646 2458435.588507 57
 176 593 10 3 ZTF_r 734081523915 0 2.0315 211.761 12.572 26.2466 1.8498e-06 0.0151134 0.0802072 5.82014e-06 2092 30. 0.044175 0.040877 19.7096 26.2466 2 2458488.5815278 593120239 22.1218168662007 54.185442788755 0.454143358315942 1.12946427476922 -64.9107814453793 99.5475860582671 -0.656449461816185 1.04778448250126 null null null null null 2458218.988646 2458435.588507 57
 177 593 10 3 ZTF_r 734086403915 0 2.0163 166.972 13.4933 25.9777 1.57248e-05 0.0436293 0.0643536 4.96842e-05 2084 30. 0.047679 0.042404 19.3629 25.9777 2 2458488.5864005 593120239 132.902234604798 60.4146329054919 2.44706183287928 0.964646030667324 135.830174288163 110.789410943598 1.23427859361565 1.04868451533941 null null null null null 2458218.988646 2458435.588507 57
 178 593 10 3 ZTF_r 734091263915 0 1.9395 119.278 15.1536 25.6128 1.24442e-05 0.0393221 0.094782 3.90952e-05 2089 30. 0.045476 0.039548 18.8789 25.6128 2 2458488.5912616 593120239 60.1102597998652 62.2061245415884 1.0749054394389 0.978401399549494 66.6335012979349 116.75855053828 0.57453849378625 1.04830297352569 null null null null null 2458218.988646 2458435.588507 57
 179 593 10 3 ZTF_r 734096133915 48 2.5244 30.6509 19.5902 24.1495 0.000137924 0.0773274 0.0744389 0.000412502 670 30. 0.068198 0.058717 16.9059 24.1495 2 2458488.5961343 593120239 84.7237861726609 104.869994607107 0.898687934218188 1.01517630213457 44.1231301126555 173.287489887097 0.256338769529905 1.06682333853275 null null null null null 2458218.988646 2458435.588507 57
 180 593 10 3 ZTF_r 736085543915 0 4.123 201.497 12.7214 26.2029 7.4454e-06 0.0300939 0.0831505 2.35032e-05 2076 30. 0.085356 0.096939 19.1268 26.2029 2 2458490.585544 593120239 -138.002183749313 90.525603149684 -1.6957793121584 0.999889606889891 -248.602779527561 113.00765152804 -2.21469192720032 1.17643285313915 null null null null null 2458218.988646 2458435.588507 57
 181 593 10 3 ZTF_r 736090353915 0 4.1018 200.781 11.7492 26.1948 8.2164e-06 0.0316294 0.0866662 2.58614e-05 2056 30. 0.089469 0.109862 19.2174 26.1948 2 2458490.5903588 593120239 148.822665836163 76.7878442980164 2.15591386335861 1.03203732604193 139.397626235614 96.0532950931529 1.46102720507861 1.17471620969459 null null null null null 2458218.988646 2458435.588507 57
 182 593 10 3 ZTF_r 736095153915 8 5.6863 196.828 11.9398 26.2131 1.94288e-05 0.0472055 0.0794506 6.08377e-05 1940 30. 0.108491 0.144171 18.926 26.2131 2 2458490.5951505 593120239 20.3954759702201 107.798527968593 0.210463028554931 0.950522244874202 -49.7227101040318 122.068825447694 -0.410076817187232 1.39969738443702 null null null null null 2458218.988646 2458435.588507 57
 183 593 10 3 ZTF_r 737087303915 0 2.8401 202.675 12.1785 26.1956 4.8904e-06 0.0247212 0.0842448 1.53401e-05 2094 30. 0.073496 0.074796 19.4677 26.1956 2 2458491.5873032 593120239 -26.3568187734493 69.1301408425824 -0.424111794028076 0.935970770486831 -110.235390500253 104.146779339485 -1.06559062989267 1.0870619811191 null null null null null 2458218.988646 2458435.588507 57
 184 593 10 3 ZTF_r 737092173915 0 2.4343 200.45 11.228 26.1856 2.2663e-06 0.0166043 0.0827784 7.15312e-06 2101 30. 0.057165 0.056064 19.6488 26.1856 2 2458491.5921759 593120239 -62.4954245728643 54.9638580594537 -1.26481152586571 1.02496219275689 -146.78459464916 92.9146435756658 -1.59041881508183 1.0590777934298 null null null null null 2458218.988646 2458435.588507 57
 185 593 10 3 ZTF_r 737097043915 0 2.929 198.774 11.403 26.1779 4.8687e-06 0.0243174 0.0827694 1.54052e-05 2093 30. 0.087513 0.072007 19.4823 26.1779 2 2458491.5970486 593120239 -34.5496302424312 63.9554342776835 -0.600925664858218 0.938179981632392 -77.9648380924322 97.3795481716088 -0.806020742921957 1.07235558195937 null null null null null 2458218.988646 2458435.588507 57
 186 593 10 3 ZTF_r 738084283915 48 2.3688 15.1101 25.6757 23.4866 0.00102649 0.100506 0.0475588 0.00276823 177 30. 0.068643 0.049952 15.9931 23.4866 2 2458492.5842824 593120239 -90.6920697146184 117.086206400753 -0.861625174033507 1.01690230940742 -185.545142800818 212.144141800805 -0.880508876781981 1.06948600197999 null null null null null 2458218.988646 2458435.588507 57
 187 593 10 3 ZTF_r 738089243915 48 2.3655 10.4634 24.0863 23.4515 0.00201575 0.126597 -0.0576857 0.00542828 146 30. 0.063645 0.050348 16.0202 23.4515 2 2458492.5892477 593120239 199.913834115713 114.709409288632 1.93864641455967 0.971319495849709 347.462947717612 205.996287883248 1.69810404962247 1.07722737928407 null null null null null 2458218.988646 2458435.588507 57
 188 593 10 3 ZTF_r 739083333915 49 3.1355 42.179 28.5427 24.4934 0.000401222 0.10245 0.0762387 0.001131 385 30. 0.072874 0.071064 16.6944 24.4934 2 2458493.5833333 593120239 249.221828049296 169.607512127283 1.63454090924707 0.960938761088499 603.494308705726 248.830690014148 2.44165572004926 1.10278910960452 null null null null null 2458218.988646 2458435.588507 57
 189 593 10 3 ZTF_r 739088123915 0 2.6744 71.7838 21.3045 25.0232 3.75107e-05 0.062658 0.0874825 0.000109843 1523 30. 0.067766 0.053402 17.6628 25.0232 2 2458493.588125 593120239 -209.316701100455 105.868206265294 -2.1993438224959 1.03710913060699 -399.166961301633 172.467225267998 -2.33003907338098 1.05949174756014 null null null null null 2458218.988646 2458435.588507 57
 190 593 10 3 ZTF_r 739092913915 0 2.7845 193.297 12.4358 26.156 5.3079e-06 0.0254228 0.0846275 1.67498e-05 2095 30. 0.072241 0.052899 19.4076 26.156 2 2458493.5929167 593120239 -5.79559799221575 64.5904452989151 -0.0998124637438906 0.936650328104682 -15.3204247304647 100.936598852644 -0.152804917619628 1.07119984258368 null null null null null 2458218.988646 2458435.588507 57
 191 593 10 3 ZTF_r 739097703915 0 2.7098 155.999 15.2693 25.8934 0.000106503 0.114815 0.0878643 0.00033615 2080 30. 0.079047 0.050453 18.9315 25.8934 2 2458493.5977083 593120239 -1.87701023647833 69.7137256814687 -0.0299504360038632 1.16374909350432 47.2046808511975 110.823267055601 0.428814348784763 1.06576806951141 null null null null null 2458218.988646 2458435.588507 57
 192 593 10 3 ZTF_r 815495703915 48 2.1955 4.80396 16.7687 22.1154 0.00972304 0.0462391 0.0611412 0.0241469 11 30. 0.055357 0.053313 15.1353 22.1154 1 2458569.995706 593120239 68.6032982018832 91.9760222438266 0.829707800723663 0.899992066612899 61.0886610885621 160.303924771652 0.383646855953958 1.13700647448584 null null null null null 2458218.988646 2458435.588507 57
 193 593 10 3 ZTF_r 820486843915 0 1.9974 54.6127 9.20311 24.7429 1.07786e-05 0.0369732 0.0891174 3.37618e-05 2088 30. 0.056412 0.054305 18.5275 24.7429 1 2458574.9868403 593120239 31.4591183969691 43.3071415670187 0.808056688458724 1.1130242145369 2.86388493480276 78.5870519620683 0.0366876386456593 1.05481238601183 null null null null null 2458218.988646 2458435.588507 57
 194 593 10 3 ZTF_g 820515103915 0 2.2599 11.1107 6.8269 24.0441 4.76585e-05 0.0547505 -0.0198318 0.000158956 1267 30. 0.065383 0.071083 18.0467 24.0441 1 2458575.0151042 593120139 -15.6832206597268 38.2162036067533 -0.456501818522662 0.928486183462768 24.453546100433 64.5180655470268 0.381571299939362 1.07782771941359 null null null null null 2458230.996482 2458337.873982 57
 195 593 10 3 ZTF_r 828465353915 0 2.0487 199.03 7.76976 26.1765 1.4186e-06 0.013431 0.0866488 4.44078e-06 2107 30. 0.039144 0.039502 20.2267 26.1765 1 2458582.9653588 593120239 -14.8486937691134 34.2371305246474 -0.482442648824339 1.08478402471812 17.9751358167263 61.8552603566869 0.292557161449138 1.0587118068671 null null null null null 2458218.988646 2458435.588507 57
 196 593 10 3 ZTF_r 834422193915 0 2.0657 187.958 12.2419 26.105 3.0455e-06 0.0194996 0.0850027 9.5716e-06 2106 30. 0.050073 0.058409 19.6069 26.105 1 2458588.9221991 593120239 -99.0180402888692 52.3126908789439 -2.10553307444082 1.07285195600052 -132.16015710125 95.78613898354 -1.3890346220763 1.048393119416 null null null null null 2458218.988646 2458435.588507 57
 197 593 10 3 ZTF_r 839445493915 0 2.3767 203.095 14.3881 26.1974 2.7879e-06 0.0186996 0.0832693 8.75672e-06 2098 30. 0.045932 0.052973 19.4079 26.1974 1 2458593.9454977 593120239 15.8055700674971 70.0622180623975 0.25094646550636 1.02024054930276 26.547926267138 119.129362629072 0.224350466485728 1.05732141029861 null null null null null 2458218.988646 2458435.588507 57
 198 593 10 3 ZTF_r 843453143915 0 1.8362 202.695 9.83258 26.1838 1.9296e-06 0.0154192 0.0877906 6.07808e-06 2098 30. 0.042945 0.039536 20.0549 26.1838 1 2458597.9531481 593120239 45.0897573586493 41.4552656229879 1.20990980750749 1.10960263873198 50.3200212168825 77.5367487719695 0.65335380006609 1.05571572138843 null null null null null 2458218.988646 2458435.588507 57
 199 593 10 3 ZTF_r 853486283915 0 1.5119 206.349 6.03676 26.207 1.8273e-06 0.015028 0.086789 5.75481e-06 2098 30. 0.042589 0.0511 20.8166 26.207 1 2458607.9862847 593120239 -14.6036974523051 22.0304787120446 -0.737383972701136 1.80222334438492 -28.9275484271793 43.9482158661785 -0.662652090789243 1.04152723394326 null null null null null 2458218.988646 2458435.588507 57
 200 593 10 3 ZTF_g 863463253915 0 1.923 76.2999 4.0677 26.1543 1.853e-06 0.0151441 -0.0440587 5.86141e-06 2105 30. 0.045002 0.04024 20.9852 26.1543 1 2458617.9632523 593120139 1.78941227005652 18.5207298925927 0.107474915930574 1.20852716465672 -14.2645067051253 32.8674040177925 -0.436924649440444 1.07155055466316 null null null null null 2458230.996482 2458337.873982 57
 201 593 10 3 ZTF_r 863484813915 0 1.5896 205.748 6.13081 26.2073 1.4194e-06 0.0133895 0.0799837 4.46944e-06 2117 30. 0.040226 0.045698 20.7491 26.2073 1 2458617.9848148 593120239 6.1373138798576 22.860826524249 0.298635345377073 2.30245777041109 3.88136698106022 44.9534559007237 0.0869234218526201 1.04383627892796 null null null null null 2458218.988646 2458435.588507 57
 202 1638 1 1 ZTF_r 864352710115 0 1.7918 139.579 15.2971 25.524 8.1102e-06 0.0291652 0.0587788 2.3822e-05 2000 30. 0.040727 0.046471 18.8298 25.524 1 2458618.8527199 1638120201 null null null null null null null null null null null null null 2458257.984931 2458757.743623 56,57
 203 593 10 3 ZTF_r 874403683915 0 1.7698 199.324 9.00166 26.1709 2.4781e-06 0.017374 0.0789189 7.83246e-06 2106 30. 0.041207 0.049485 20.1702 26.1709 1 2458628.9036806 593120239 -0.730206832958689 35.351413545066 -0.0229770309739595 1.36653372717329 -43.7576727613565 67.8421163999382 -0.649336806436039 1.04583933834183 null null null null null 2458218.988646 2458435.588507 57
 204 593 10 3 ZTF_g 874461073915 0 2.6271 75.9123 8.25482 26.1714 3.9503e-06 0.0221568 -0.053287 1.24845e-05 2090 30. 0.054546 0.048369 19.9074 26.1714 1 2458628.9610764 593120139 -55.0404809063163 47.4866715255369 -1.28933357229425 0.952140839024042 24.770046838012 76.1590809733058 0.327431400299445 1.08728175231309 null null null null null 2458230.996482 2458337.873982 57
 205 1638 1 1 ZTF_r 878478940115 0 2.153 244.615 7.70834 26.1279 2.1173e-06 0.0147393 0.0806692 6.20769e-06 1998 30. 0.041999 0.042462 20.1645 26.1279 2 2458632.9789468 1638120201 null null null null null null null null null null null null null 2458257.984931 2458757.743623 57,61
 206 1638 1 1 ZTF_r 878479390115 0 2.0834 246.465 7.72726 26.1259 2.106e-06 0.0147278 0.0773977 6.17555e-06 2001 30. 0.041288 0.042137 20.2051 26.1259 3 2458632.9793981 1638120201 null null null null null null null null null null null null null 2458257.984931 2458757.743623 57,61
 207 593 10 3 ZTF_g 879443033915 0 1.996 76.1543 4.31535 26.1499 1.9728e-06 0.0156092 -0.0421999 6.23615e-06 2097 30. 0.047769 0.039208 20.8771 26.1499 1 2458633.9430324 593120139 -0.95717208066163 20.5881015540925 -0.0517164280818257 2.00485146326924 16.7739817643344 36.2685494872296 0.465608791511024 1.07208465916795 null null null null null 2458230.996482 2458337.873982 57
 208 593 10 3 ZTF_g 880476273915 0 1.8204 77.5106 6.1423 26.1682 2.0486e-06 0.0161218 -0.0413615 6.44573e-06 2098 30. 0.040428 0.042023 20.5782 26.1682 1 2458634.9762731 593120139 9.37128561674529 26.3433106734807 0.395716010410387 1.27769772126786 17.1528313355679 47.1794228249952 0.36601458024516 1.0740096642419 null null null null null 2458230.996482 2458337.873982 57
 209 1638 1 1 ZTF_g 880476720115 0 1.7408 268.377 6.81357 26.1582 2.7941e-06 0.0169949 -0.0326403 8.21345e-06 1989 30. 0.037729 0.04246 20.4686 26.1582 2 2458634.9767245 1638120101 null null null null null null null null null null null null null 2458279.974097 2458684.888738 56,57
 210 1638 1 1 ZTF_g 880477630115 0 2.6168 269.122 7.23683 26.2113 3.7931e-06 0.0197309 -0.105033 1.11353e-05 1993 30. 0.045037 0.041978 20.1154 26.2113 3 2458634.9776389 1638120101 null null null null null null null null null null null null null 2458279.974097 2458684.888738 56,57
 211 593 10 3 ZTF_r 882431433915 0 1.6307 203.86 4.95818 26.1967 1.4188e-06 0.0133932 0.0833589 4.45628e-06 2112 30. 0.040674 0.048577 20.9858 26.1967 1 2458636.9314352 593120239 34.5921144614711 17.7883921487589 2.1631927335355 2.62963846850897 92.7342173623256 35.0459059644471 2.66389996441881 1.04000946637294 null null null null null 2458218.988646 2458435.588507 57
 212 593 10 3 ZTF_g 882478293915 0 1.6749 77.5683 7.23462 26.1857 1.9725e-06 0.0155214 -0.0549581 6.24913e-06 2094 30. 0.038621 0.043343 20.4604 26.1857 1 2458636.9782986 593120139 -9.30784004827894 27.7171141294569 -0.373555988049222 1.14581795861142 23.9946844598622 53.6083716802761 0.45060667360503 1.05395232247967 null null null null null 2458230.996482 2458337.873982 57
 213 593 10 3 ZTF_r 885405753915 0 1.9507 206.017 5.15454 26.2063 1.2986e-06 0.0127383 0.0876201 4.08864e-06 2116 30. 0.041427 0.04724 20.8073 26.2063 1 2458639.9057523 593120239 1.00610069720766 22.6449034210121 0.0494226215589671 1.92113692180237 -4.00143723109427 42.1277519609437 -0.0956231214236805 1.0535437545139 null null null null null 2458218.988646 2458435.588507 57
 214 593 10 3 ZTF_g 885439813915 0 1.8688 78.5598 3.93148 26.1867 2.0372e-06 0.0162221 -0.0444995 6.39886e-06 2109 30. 0.044622 0.038676 21.0466 26.1867 1 2458639.9398148 593120139 -13.1235171658984 16.4703223520312 -0.886345298980282 1.74617486584657 7.76696813131579 29.4537031966671 0.265476943810475 1.07066205106373 null null null null null 2458230.996482 2458337.873982 57
 215 593 10 3 ZTF_g 888429103915 0 1.9801 80.8571 3.79286 26.2338 1.7173e-06 0.01467 -0.0561037 5.41021e-06 2095 30. 0.047025 0.037351 21.089 26.2338 1 2458642.9291088 593120139 10.1382483577075 17.2021679256004 0.655593356826449 2.50075446227244 -3.21347952121408 30.3281208742173 -0.106670720025617 1.06565968914236 null null null null null 2458230.996482 2458337.873982 57
 216 593 10 3 ZTF_r 888442973915 0 1.9303 214.704 4.99566 26.2543 1.1136e-06 0.0117616 0.0826431 3.50415e-06 2096 30. 0.041377 0.040946 20.8624 26.2543 1 2458642.9429745 593120239 6.62197272265453 20.040550878707 0.367563631124123 1.72944982449131 11.9549043706412 37.2137555023835 0.323413242682023 1.05031516322655 null null null null null 2458218.988646 2458435.588507 57
 217 1638 1 1 ZTF_r 888481810115 0 1.8567 253.183 9.09423 26.1548 2.1179e-06 0.014819 0.0766791 6.22236e-06 1995 30. 0.041169 0.04227 20.1731 26.1548 2 2458642.9818171 1638120201 null null null null null null null null null null null null null 2458257.984931 2458757.743623 56,57
 218 593 10 3 ZTF_g 891422363915 0 1.7107 67.9276 4.68344 26.0329 1.9452e-06 0.0157931 -0.0547617 6.10561e-06 2091 30. 0.038473 0.047275 20.7738 26.0329 1 2458645.9223611 593120139 37.9917277814108 18.5356899941229 2.28000126794789 3.22039360989453 31.8118450514059 34.447682877657 0.929702580340783 1.05853593696339 null null null null null 2458230.996482 2458337.873982 57
 219 593 10 3 ZTF_r 891470033915 0 1.7137 206.816 6.1906 26.2123 1.6543e-06 0.0143427 0.082698 5.20847e-06 2114 30. 0.040864 0.041618 20.6857 26.2123 1 2458645.9700347 593120239 0.834379222454751 23.7464354823428 0.0390858763635148 1.34359699968433 7.56129466428008 45.7866377108983 0.166254191167012 1.0500853631461 null null null null null 2458218.988646 2458435.588507 57
 220 593 10 3 ZTF_g 894445043915 0 2.3848 78.7383 5.45297 26.2048 2.2763e-06 0.0169773 -0.056168 7.17064e-06 2103 30. 0.046208 0.041949 20.4706 26.2048 1 2458648.9450463 593120139 16.4612298223671 29.5177414139266 0.620345956206672 1.06192546335714 61.8687391957695 49.2251079891403 1.26531827472285 1.07969318231314 null null null null null 2458230.996482 2458337.873982 57
 221 593 10 3 ZTF_r 894471713915 0 1.8708 208.03 5.35423 26.2168 1.3395e-06 0.0129502 0.0859366 4.20935e-06 2110 30. 0.041854 0.037433 20.7942 26.2168 1 2458648.971713 593120239 -14.3781517125643 22.0399244908623 -0.725684355617983 1.30268550689376 -68.6280670336387 41.3221043420568 -1.67199328576549 1.0508111607526 null null null null null 2458218.988646 2458435.588507 57
 222 593 10 3 ZTF_r 897423733915 0 1.701 211.799 15.1837 26.2344 2.0933e-06 0.0161785 0.0800404 6.58613e-06 2104 30. 0.046564 0.046872 19.6477 26.2344 1 2458651.9237384 593120239 12.4933571891056 66.5589106877343 0.208798681666717 1.07297452649332 124.610765045818 129.569145269268 0.968209101458244 1.04619462137529 null null null null null 2458218.988646 2458435.588507 57
