# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:37:24
#
# Requested input R.A. = 297.425068125 degrees
# Requested input Dec. = 3.3037434852599996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 489 5 2 ZTF_g 480440251815 0 2.2486 74.1046 11.168 25.8558 3.0642e-06 0.0175762 -0.0154969 8.20524e-06 2061 30. 0.061615 0.064265 19.4958 25.8558 1 2458234.9402546 489120118 -96.5102191590874 47.3086249161127 -2.26927839300972 1.11691259107627 21.4398342741217 79.1497165239937 0.272701327805182 1.08594308970979 0.335413555371991 16.4309999465942 0.0480000004172325 3.98000001907349 0.238999992609024 2458228.981354 2458322.926343 0
 10 489 5 2 ZTF_g 483397521815 0 2.7944 92.5159 19.073 26.0748 5.0787e-06 0.0226507 -0.0308544 1.36042e-05 2059 30. 0.069671 0.071896 18.8651 26.0748 1 2458237.8975231 489120118 -45.2196512853244 99.7538611683368 -0.504257417298343 1.03659947847993 -123.500107112446 152.451593909524 -0.815549934579256 1.09846782501336 0.335413555371991 16.4309999465942 0.0480000004172325 3.98000001907349 0.238999992609024 2458228.981354 2458322.926343 0
 11 489 5 2 ZTF_g 483480961815 0 2.5762 102.573 15.6836 26.1923 3.8158e-06 0.0195936 -0.0133253 1.02102e-05 2055 30. 0.062796 0.065319 19.3454 26.1923 1 2458237.9809606 489120118 44.0503173266472 83.8570390247462 0.584338254481429 0.988237904993187 60.4081385841513 128.959052980699 0.471583727295162 1.13088139001245 0.335413555371991 16.4309999465942 0.0480000004172325 3.98000001907349 0.238999992609024 2458228.981354 2458322.926343 0
 12 489 5 2 ZTF_r 492441671815 0 3.3142 247.839 12.9799 26.289 4.742e-06 0.0216351 0.102431 1.27598e-05 2053 30. 0.104539 0.102717 19.7661 26.289 1 2458246.9416782 489120218 707.368064793444 56.1216033785458 14.0207155959704 1.85634947976465 745.333108500987 78.422063856651 9.56813596797193 1.11992078039356 0.102471587638674 15.65 0.0599999986588955 4.32299995422363 0.310999989509583 2458218.987222 2458340.795937 0
 13 489 5 2 ZTF_g 492465961815 0 2.3457 103.98 8.57425 26.2291 3.2664e-06 0.0181101 -0.0152218 8.74375e-06 2049 30. 0.05947 0.061916 20.3619 26.2291 1 2458246.9659606 489120118 113.836144534578 30.7702423657211 4.11532427955277 1.27100841177829 262.452783824229 48.2276385383854 5.47860990981725 1.11261680566371 0.335413555371991 16.4309999465942 0.0480000004172325 3.98000001907349 0.238999992609024 2458228.981354 2458322.926343 0
 14 489 5 2 ZTF_r 495439821815 8 5.2924 238.872 12.937 26.2734 6.9561e-06 0.0262515 0.116045 1.86096e-05 1990 30. 0.164849 0.175214 19.746 26.2734 1 2458249.9398264 489120218 332.239250211287 54.4375138045364 6.78902576099932 4.17731173905693 900.801713368519 67.2596072684425 13.4831097231383 1.29716893443802 0.102471587638674 15.65 0.0599999986588955 4.32299995422363 0.310999989509583 2458218.987222 2458340.795937 0
 15 489 5 2 ZTF_r 495476051815 8 6.2621 239.51 13.2972 26.3021 7.3247e-06 0.0265116 0.110599 1.95601e-05 1912 30. 0.159246 0.185933 19.6609 26.3021 1 2458249.9760532 489120218 643.475636605054 62.738403647654 11.409154078724 5.58567259061665 1589.17662753209 77.4064848353102 20.6685502765763 1.31817751432571 0.102471587638674 15.65 0.0599999986588955 4.32299995422363 0.310999989509583 2458218.987222 2458340.795937 0
 16 489 5 2 ZTF_g 501419011815 0 2.9845 98.4857 6.54484 26.1897 2.8102e-06 0.0167229 -0.00235676 7.57257e-06 2071 30. 0.082981 0.079294 20.4398 26.1897 1 2458255.9190162 489120118 347.708445881574 30.6896932375272 12.603103231525 1.30714217062524 421.378669151703 43.7900306976101 9.68751727218076 1.14849214450419 0.335413555371991 16.4309999465942 0.0480000004172325 3.98000001907349 0.238999992609024 2458228.981354 2458322.926343 0
 17 489 5 2 ZTF_r 501460531815 0 1.8489 252.26 9.74855 26.2829 1.4956e-06 0.0121833 0.0931409 4.03858e-06 2080 30. 0.048867 0.047964 20.7192 26.2829 1 2458255.9605324 489120218 642.098220525022 24.1451217805118 29.5819546703924 2.97718231919117 593.204264795357 38.8514897239898 15.3713418427801 1.06244364222071 0.102471587638674 15.65 0.0599999986588955 4.32299995422363 0.310999989509583 2458218.987222 2458340.795937 0
 18 489 5 2 ZTF_r 504440321815 0 4.689 241.975 11.2073 26.2757 4.9128e-06 0.0219731 0.102274 1.32622e-05 2067 30. 0.090212 0.100851 20.2039 26.2757 1 2458258.9403241 489120218 852.421310493951 39.0653608386605 24.272653679965 3.36868325673865 781.370002133475 55.1411099774488 14.2658095634202 1.10155872371633 0.102471587638674 15.65 0.0599999986588955 4.32299995422363 0.310999989509583 2458218.987222 2458340.795937 0
 19 489 5 2 ZTF_g 507459831815 0 3.4413 98.6664 6.28606 26.205 6.0198e-06 0.0244988 0.0135799 1.62071e-05 2066 30. 0.105736 0.109979 20.4805 26.205 1 2458261.959838 489120118 152.269698681761 31.0599668193881 5.45339934925596 1.32992054738971 248.951042502645 43.1630068098645 5.80654038309484 1.17022770680257 0.335413555371991 16.4309999465942 0.0480000004172325 3.98000001907349 0.238999992609024 2458228.981354 2458322.926343 0
 20 489 5 2 ZTF_r 507484051815 0 3.1241 242.673 10.7174 26.2783 4.0161e-06 0.0198013 0.101035 1.08682e-05 2068 30. 0.073962 0.08221 19.9758 26.2783 1 2458261.9840509 489120218 893.341116261897 45.2634871254973 21.9545285157296 3.93878372236108 801.004543547106 66.9488210462823 12.0450120350312 1.08937906676955 0.102471587638674 15.65 0.0599999986588955 4.32299995422363 0.310999989509583 2458218.987222 2458340.795937 0
 21 489 5 2 ZTF_r 512355861815 0 2.0982 241.306 17.0255 26.2248 1.9944e-06 0.0140647 0.0905578 5.38032e-06 2087 30. 0.052395 0.052111 19.5471 26.2248 1 2458266.8558681 489120218 200.303530814237 61.1171955444039 3.64569210822981 1.23454506239433 326.830813006343 110.058633265649 2.98960679024549 1.05206256818679 0.102471587638674 15.65 0.0599999986588955 4.32299995422363 0.310999989509583 2458218.987222 2458340.795937 0
 22 489 5 2 ZTF_g 512440151815 0 2.774 100.652 14.8421 26.1986 4.068e-06 0.0200402 -0.000183478 1.10012e-05 2070 30. 0.067784 0.0742 19.4254 26.1986 1 2458266.9401505 489120118 -70.2650718667643 71.2432236483136 -1.09711141434298 1.09710289924962 -1.3803181057249 107.694663821224 -0.0129032820965969 1.13081999348927 0.335413555371991 16.4309999465942 0.0480000004172325 3.98000001907349 0.238999992609024 2458228.981354 2458322.926343 0
 23 489 5 2 ZTF_r 515379641815 0 2.5979 228.738 19.8206 26.2033 2.4157e-06 0.0154265 0.0698643 6.53366e-06 2082 30. 0.059244 0.061789 19.0712 26.2033 1 2458269.8796412 489120218 -316.511327413024 80.5947980081789 -4.368547349087 1.15733028038368 -146.501734347228 138.484767300293 -1.06501555970559 1.04383513541296 0.102471587638674 15.65 0.0599999986588955 4.32299995422363 0.310999989509583 2458218.987222 2458340.795937 0
 24 489 5 2 ZTF_r 519380981815 0 2.0659 246.877 12.9296 26.2805 1.9665e-06 0.0137481 0.0898936 5.33655e-06 2062 30. 0.056471 0.05682 20.0077 26.2805 1 2458273.8809838 489120218 -37.1219305012952 42.0302505894643 -0.982479223455382 1.48608560158677 -128.837987403101 74.9590514511812 -1.73035432212502 1.05956265179476 0.102471587638674 15.65 0.0599999986588955 4.32299995422363 0.310999989509583 2458218.987222 2458340.795937 0
 25 489 5 2 ZTF_g 519457681815 0 2.5853 103.174 11.9199 26.2318 2.995e-06 0.0171443 -0.00818268 8.10877e-06 2055 30. 0.063884 0.066879 19.8906 26.2318 1 2458273.9576852 489120118 -391.031197394002 49.8678564865047 -8.72259097896566 1.08922102784273 -391.378186912731 77.2345688733275 -5.1015257451067 1.11807142063546 0.335413555371991 16.4309999465942 0.0480000004172325 3.98000001907349 0.238999992609024 2458228.981354 2458322.926343 0
 26 489 5 2 ZTF_g 522393711815 0 2.074 102.003 6.81738 26.2384 2.0007e-06 0.0141499 -0.0440671 5.3629e-06 2056 30. 0.048757 0.0527 20.8384 26.2384 1 2458276.8937153 489120118 -299.426463425379 19.3678992374185 -17.1973870169487 2.34519298730835 -297.716925238428 32.7899128908741 -9.14067892941677 1.08976873456356 0.335413555371991 16.4309999465942 0.0480000004172325 3.98000001907349 0.238999992609024 2458228.981354 2458322.926343 0
 27 489 5 2 ZTF_r 522440281815 0 2.0625 249.778 9.23337 26.2862 1.2966e-06 0.0113679 0.0906026 3.48639e-06 2073 30. 0.051848 0.052149 20.4607 26.2862 1 2458276.9402894 489120218 78.8434050198999 27.1298610424878 3.23275359767063 1.65142440499897 49.0985415625847 47.4539192633974 1.04162572516987 1.066892770431 0.102471587638674 15.65 0.0599999986588955 4.32299995422363 0.310999989509583 2458218.987222 2458340.795937 0
 28 489 5 2 ZTF_g 525374211815 0 2.6074 100.274 6.19826 26.2219 2.2191e-06 0.0148744 -0.0451347 5.96778e-06 2062 30. 0.063385 0.063913 20.5577 26.2219 1 2458279.874213 489120118 -486.157667250806 25.9713722334783 -20.8227000779847 1.45557241631197 -453.656913211239 41.3048987986953 -11.057098114407 1.10050100416377 0.335413555371991 16.4309999465942 0.0480000004172325 3.98000001907349 0.238999992609024 2458228.981354 2458322.926343 0
 29 489 5 2 ZTF_r 525401371815 0 2.4623 243.98 10.3021 26.2696 1.6507e-06 0.0128382 0.0914947 4.42562e-06 2069 30. 0.066318 0.066077 20.2992 26.2696 1 2458279.9013773 489120218 9.1023474444796 33.9124394800716 0.298572069411811 1.43184216552606 48.0942210076773 55.471105332341 0.872853318194683 1.07459629570365 0.102471587638674 15.65 0.0599999986588955 4.32299995422363 0.310999989509583 2458218.987222 2458340.795937 0
 30 489 5 2 ZTF_g 528397771815 0 1.9775 86.576 5.57956 26.0666 2.4794e-06 0.0156735 -0.0222436 6.69818e-06 2074 30. 0.053198 0.052428 20.9862 26.0666 1 2458282.8977778 489120118 -225.789632472651 15.256070999796 -16.4632698414269 1.29901670454561 -240.884615983814 25.5532146371626 -9.4902731877443 1.09514750849116 0.335413555371991 16.4309999465942 0.0480000004172325 3.98000001907349 0.238999992609024 2458228.981354 2458322.926343 0
 31 489 5 2 ZTF_r 528442911815 0 2.3558 222.353 8.65678 26.1617 2.4509e-06 0.015536 0.10197 6.62018e-06 2078 30. 0.065528 0.066349 20.3377 26.1617 1 2458282.9429167 489120218 192.429187589787 30.1241150662378 7.1057749655739 3.62844204032714 11.2112031872262 47.4035637262601 0.238098370639488 1.08283340553009 0.102471587638674 15.65 0.0599999986588955 4.32299995422363 0.310999989509583 2458218.987222 2458340.795937 0
 32 489 5 2 ZTF_r 531379271815 0 1.8992 251.988 9.03532 26.2821 1.6616e-06 0.01281 0.0922249 4.48932e-06 2073 30. 0.050587 0.053852 20.9126 26.2821 1 2458285.8792708 489120218 89.6592043934732 21.9792763520018 4.53770535178733 4.71007249113321 68.336059260565 36.8144431809376 1.86873141645169 1.05459836656391 0.102471587638674 15.65 0.0599999986588955 4.32299995422363 0.310999989509583 2458218.987222 2458340.795937 0
 33 489 5 2 ZTF_g 534416311815 0 3.2533 101.555 6.80612 26.2489 4.4028e-06 0.0209579 -0.00914495 1.18849e-05 2073 30. 0.095243 0.090577 20.3598 26.2489 1 2458288.9163194 489120118 -318.808822127207 32.6726143935095 -10.8542856006309 1.38619947880828 -181.354667375191 46.4585649894726 -3.92986958455472 1.14807005777934 0.335413555371991 16.4309999465942 0.0480000004172325 3.98000001907349 0.238999992609024 2458228.981354 2458322.926343 0
 34 489 5 2 ZTF_r 534443621815 0 4.055 244.269 11.8929 26.2918 6.1948e-06 0.0247261 0.0997488 1.67339e-05 2068 30. 0.143698 0.13974 19.8745 26.2918 1 2458288.9436227 489120218 283.870037273227 48.1925152898856 6.5523149134604 1.5348207549242 298.889944446252 60.2918643228618 4.99077261581053 1.19894866850617 0.102471587638674 15.65 0.0599999986588955 4.32299995422363 0.310999989509583 2458218.987222 2458340.795937 0
 35 489 5 2 ZTF_r 537314511815 0 2.0822 247.919 11.1542 26.2616 1.6847e-06 0.0128536 0.0917772 4.54767e-06 2054 30. 0.053778 0.05909 20.2391 26.2616 1 2458291.8145139 489120218 101.447928817794 35.62041506235 3.16810093882426 1.46214912688771 -26.5399544711476 62.4867861558422 -0.427589643110275 1.06057633646684 0.102471587638674 15.65 0.0599999986588955 4.32299995422363 0.310999989509583 2458218.987222 2458340.795937 0
 36 489 5 2 ZTF_g 537416971815 0 2.3147 102.712 5.76373 26.2566 2.3038e-06 0.0151999 -0.0226116 6.17589e-06 2058 30. 0.056188 0.061435 20.9546 26.2566 1 2458291.9169792 489120118 -327.080178280345 17.4125595621505 -20.8951942028837 1.63621671135877 -258.101471192554 28.0733931861167 -9.2557318500202 1.10963837277457 0.335413555371991 16.4309999465942 0.0480000004172325 3.98000001907349 0.238999992609024 2458228.981354 2458322.926343 0
 37 489 5 2 ZTF_g 540358351815 0 2.0857 105.176 12.7165 26.2234 3.1637e-06 0.017783 -0.0164816 8.47916e-06 2056 30. 0.053673 0.056777 19.9073 26.2234 1 2458294.8583565 489120118 -223.289560591029 48.9446073125666 -5.0747934621464 1.22103617228119 -274.309354905961 80.3231788701371 -3.43807165102485 1.10951630105127 0.335413555371991 16.4309999465942 0.0480000004172325 3.98000001907349 0.238999992609024 2458228.981354 2458322.926343 0
 38 489 5 2 ZTF_r 543409831815 0 2.0858 248.373 21.4923 26.2774 2.2215e-06 0.0148661 0.0894921 5.97787e-06 2071 30. 0.052036 0.050868 19.2919 26.2774 1 2458297.909838 489120218 117.513402418367 81.8430023661806 1.59720495565973 1.30719693388998 67.7505688199024 141.884451511753 0.480721263480215 1.07666415044721 0.102471587638674 15.65 0.0599999986588955 4.32299995422363 0.310999989509583 2458218.987222 2458340.795937 0
 39 489 5 2 ZTF_r 546336601815 0 1.7674 236.264 19.2926 26.1862 2.1843e-06 0.0146795 0.0944097 5.90554e-06 2094 30. 0.048084 0.045847 19.5159 26.1862 1 2458300.8366088 489120218 207.050691856649 57.4657940159306 4.00794797276741 1.36346143340376 -157.666434799286 106.408919753593 -1.49168253635639 1.05359825734732 0.102471587638674 15.65 0.0599999986588955 4.32299995422363 0.310999989509583 2458218.987222 2458340.795937 0
 40 489 5 2 ZTF_g 546444761815 0 2.0474 98.3096 15.0478 26.1907 2.901e-06 0.0170002 -0.0320645 7.83065e-06 2074 30. 0.05256 0.052046 19.6389 26.1907 1 2458300.9447685 489120118 -25.6975443866469 59.0505347997893 -0.48408607572376 1.00035579992836 -92.4386537913287 100.432359003488 -0.926606069661584 1.08479012745987 0.335413555371991 16.4309999465942 0.0480000004172325 3.98000001907349 0.238999992609024 2458228.981354 2458322.926343 0
 41 489 5 2 ZTF_g 549400111815 0 2.1452 98.7659 9.16695 26.2032 2.0188e-06 0.0141289 -0.0529536 5.43361e-06 2046 30. 0.042382 0.048713 20.3769 26.2032 1 2458303.9001157 489120118 393.643022691531 31.0978029622501 14.0808104284633 1.34968648074355 325.833398127624 53.5483283652748 6.12582903752285 1.06620518824853 0.335413555371991 16.4309999465942 0.0480000004172325 3.98000001907349 0.238999992609024 2458228.981354 2458322.926343 0
 42 489 5 2 ZTF_g 552334231815 0 6.3046 84.8505 5.80123 25.9932 3.8901e-06 0.0197303 0.0161273 1.0446e-05 2057 30. 0.080463 0.085581 20.436 25.9932 1 2458306.8342361 489120118 368.862024761767 24.9239667135634 16.4627197219651 1.81261028086287 417.162154257144 34.6217792759593 12.1302767838703 1.13453199478751 0.335413555371991 16.4309999465942 0.0480000004172325 3.98000001907349 0.238999992609024 2458228.981354 2458322.926343 0
 43 489 5 2 ZTF_r 552376341815 8 4.3778 211.496 11.5399 26.2923 0.00181163 0.0985658 -0.0490768 0.00450635 87 30. 0.37238 0.371713 19.2439 26.2923 1 2458306.8763426 489120218 2751.09837437121 129.841051671339 23.5694200764591 12.1156754791901 4592.69695566343 161.700946618391 28.593704184131 1.78392679393835 0.102471587638674 15.65 0.0599999986588955 4.32299995422363 0.310999989509583 2458218.987222 2458340.795937 0
 44 489 5 2 ZTF_g 556334451815 0 2.275 89.1734 5.68979 26.0948 2.4985e-06 0.0156869 -0.00852791 6.74779e-06 2068 30. 0.066096 0.065075 20.8852 26.0948 1 2458310.834456 489120118 126.612743842611 21.27017698989 6.62157218613242 1.30609804916627 181.407489681054 32.295460528884 5.6549520140139 1.11991666939862 0.335413555371991 16.4309999465942 0.0480000004172325 3.98000001907349 0.238999992609024 2458228.981354 2458322.926343 0
